# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lbp
# CHANNEL = B+R
# EXPNUM = 21_289_018
# MJD-OBS = 59503.317523
# DATE-OBS = 2021-10-16T07:37:43
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:25:31.86
# DEC = 18:22:26.50
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 3.591504e-20 2.833799e-21
9021.860000 3.498963e-20 2.685221e-21
9024.860000 3.155969e-20 2.577263e-21
9027.860000 3.109402e-20 2.548093e-21
9030.860000 3.167081e-20 2.525942e-21
9033.860000 3.218101e-20 2.505050e-21
9036.860000 3.149475e-20 2.492741e-21
9039.860000 3.146787e-20 2.535967e-21
9042.860000 3.234801e-20 2.643390e-21
9045.860000 2.963768e-20 2.693666e-21
9048.860000 2.575219e-20 2.622609e-21
9051.860000 2.642276e-20 2.619713e-21
9054.860000 3.091555e-20 2.807057e-21
9057.860000 3.667913e-20 2.890950e-21
9060.860000 3.955027e-20 2.716200e-21
9063.860000 3.625164e-20 2.464695e-21
9066.860000 3.094686e-20 2.320998e-21
9069.860000 3.083335e-20 2.260245e-21
9072.860000 3.255826e-20 2.251561e-21
9075.860000 3.582510e-20 2.267315e-21
9078.860000 3.472765e-20 2.260772e-21
9081.860000 3.198294e-20 2.264670e-21
9084.860000 3.171570e-20 2.296233e-21
9087.860000 2.724794e-20 2.320806e-21
9090.860000 2.520981e-20 2.362636e-21
9093.860000 2.764407e-20 2.445043e-21
9096.860000 3.132204e-20 2.585114e-21
9099.860000 3.162951e-20 2.683197e-21
