# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hek
# CHANNEL = B+R
# EXPNUM = 24_214_028_003
# MJD-OBS = 60523.542477
# DATE-OBS = 2024-08-01T13:01:11
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:42:42.09
# DEC = -10:05:56.69
# wl fl err
# [A] [erg/s/cm2/A]
8998.480000 9.863199e-18 4.515825e-18
9001.480000 1.041955e-17 5.086393e-18
9004.480000 9.032135e-18 4.908563e-18
9007.480000 1.043811e-17 4.014589e-18
9010.480000 2.683281e-18 3.249740e-18
9013.480000 -3.681896e-18 2.955201e-18
9016.480000 -3.439154e-18 2.888742e-18
9019.480000 4.758343e-18 2.922134e-18
9022.480000 6.346741e-18 2.911725e-18
9025.480000 3.401512e-18 2.861543e-18
9028.480000 1.469914e-18 2.821587e-18
9031.480000 1.193693e-18 2.865218e-18
9034.480000 3.460922e-18 2.995938e-18
9037.480000 4.747683e-18 3.195715e-18
9040.480000 2.137414e-18 3.275954e-18
9043.480000 3.810487e-18 3.277575e-18
9046.480000 6.471132e-18 3.467357e-18
9049.480000 1.141903e-17 3.720278e-18
9052.480000 1.020714e-17 3.619135e-18
9055.480000 6.471813e-18 3.255978e-18
9058.480000 5.284089e-18 3.037952e-18
9061.480000 5.001353e-18 3.019227e-18
9064.480000 4.505418e-18 3.092141e-18
9067.480000 4.036903e-18 3.169219e-18
9070.480000 9.597114e-19 3.191632e-18
9073.480000 4.911048e-19 3.170907e-18
9076.480000 1.798724e-18 3.200419e-18
9079.480000 1.113324e-18 3.218728e-18
9082.480000 2.344422e-18 3.314626e-18
9085.480000 3.999835e-18 3.439090e-18
9088.480000 3.128157e-18 3.637959e-18
9091.480000 5.402891e-18 3.928378e-18
9094.480000 2.600746e-18 4.086039e-18
9097.480000 1.386166e-18 4.081811e-18
