# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:37:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.32	-8.3732e-01	1.1562e+00
4006.10	1.7348e-01	1.1512e+00
4006.87	3.8790e-01	1.1573e+00
4007.65	2.1541e+00	1.1642e+00
4008.42	2.1683e-01	1.1603e+00
4009.20	1.0386e+00	1.1564e+00
4009.97	-7.6951e-01	1.1558e+00
4010.75	1.8523e+00	1.1540e+00
4011.52	2.1048e+00	1.1582e+00
4012.30	-1.4701e-01	1.1546e+00
4013.07	-9.6916e-01	1.1500e+00
4013.85	1.7719e+00	1.1430e+00
4014.62	2.1575e-01	1.1498e+00
4015.40	7.8887e-01	1.1436e+00
4016.17	1.3623e+00	1.1439e+00
4016.95	7.4203e-01	1.1341e+00
4017.72	2.4474e+00	1.1272e+00
4018.50	-2.8293e-01	1.1408e+00
4019.27	1.8625e+00	1.1366e+00
4020.05	-4.6710e-01	1.1317e+00
4020.82	3.0292e+00	1.1303e+00
4021.60	-1.3017e+00	1.1329e+00
4022.37	-1.4028e+00	1.1241e+00
4023.15	-2.3496e+00	1.1220e+00
4023.92	-1.0362e+00	1.1250e+00
4024.70	1.4557e+00	1.1205e+00
4025.47	1.7402e+00	1.1159e+00
4026.25	1.4999e+00	1.1165e+00
4027.02	1.3268e+00	1.1261e+00
4027.80	-9.9554e-03	1.1244e+00
4028.57	2.2557e+00	1.1285e+00
4029.35	1.0673e+00	1.1247e+00
4030.12	1.2765e+00	1.1139e+00
4030.90	1.0762e+00	1.0996e+00
4031.67	-1.5317e-01	1.0969e+00
4032.45	-8.9785e-01	1.1019e+00
4033.22	3.7833e-01	1.1048e+00
4034.00	3.5356e-01	1.0993e+00
4034.77	1.7867e+00	1.0954e+00
4035.55	1.4716e+00	1.0978e+00
4036.32	3.1131e-01	1.1070e+00
4037.10	1.2634e+00	1.1101e+00
4037.87	1.5068e+00	1.1062e+00
4038.65	5.1884e-01	1.1015e+00
4039.42	-3.0514e-01	1.1328e+00
4040.20	-8.0998e-01	1.1586e+00
4040.97	1.6399e+00	1.1365e+00
4041.75	-1.0529e+00	1.0805e+00
4042.52	-1.0011e+00	1.0742e+00
4043.30	-8.3232e-01	1.0754e+00
4044.07	-1.3471e+00	1.0727e+00
4044.85	4.0463e-01	1.0594e+00
4045.62	3.1286e-01	1.0383e+00
4046.40	-7.1706e-01	1.0418e+00
4047.17	-1.1436e-01	1.0549e+00
4047.95	-7.7941e-01	1.0680e+00
4048.72	2.0229e+00	1.0694e+00
4049.50	8.1240e-01	1.0585e+00
4050.27	2.1667e-01	1.0658e+00
4051.05	2.6105e-01	1.0787e+00
4051.82	5.9619e-01	1.0753e+00
4052.60	-6.3728e-01	1.0542e+00
4053.37	9.3352e-01	1.0452e+00
4054.15	-1.6717e+00	1.0432e+00
4054.92	1.0675e+00	1.0357e+00
4055.70	5.2044e-01	1.0362e+00
4056.47	6.9999e-01	1.0441e+00
4057.25	4.1835e-01	1.0356e+00
4058.02	1.6156e-01	1.0334e+00
4058.80	7.4394e-01	1.0326e+00
4059.57	2.1479e-01	1.0391e+00
4060.35	1.8957e+00	1.0407e+00
4061.12	2.6812e+00	1.0426e+00
4061.90	1.6215e+00	1.0430e+00
4062.67	2.0508e+00	1.0342e+00
4063.45	2.3415e-01	1.0212e+00
4064.22	-9.0923e-02	1.0108e+00
4065.00	8.8449e-01	1.0159e+00
4065.77	-3.3369e-01	1.0223e+00
4066.55	4.5135e-01	1.0237e+00
4067.32	1.0124e+00	1.0270e+00
4068.10	5.5185e-01	1.0314e+00
4068.87	1.6220e+00	1.0359e+00
4069.65	1.5079e+00	1.0388e+00
4070.43	1.1454e+00	1.0220e+00
4071.20	1.7048e-01	1.0024e+00
4071.98	-5.8550e-01	1.0016e+00
4072.75	4.5552e-01	1.0042e+00
4073.53	-1.3692e+00	1.0140e+00
4074.30	-4.0173e-01	1.0150e+00
4075.08	2.8843e-01	1.0145e+00
4075.85	1.6310e-01	1.0170e+00
4076.63	1.5874e+00	1.0154e+00
4077.40	2.6132e+00	1.0005e+00
4078.18	1.2131e+00	9.9449e-01
4078.95	6.3570e-01	1.0002e+00
4079.73	-1.0599e-01	1.0068e+00
4080.50	-5.9499e-01	9.9616e-01
4081.28	9.1801e-01	1.0018e+00
4082.05	1.0281e+00	1.0067e+00
4082.83	1.6141e+00	1.0007e+00
4083.60	1.2694e+00	9.9734e-01
4084.38	2.7614e+00	9.9246e-01
4085.15	1.6169e+00	9.8474e-01
4085.93	-2.8295e-01	9.9320e-01
4086.70	-1.0997e+00	9.8540e-01
4087.48	7.5191e-01	9.8944e-01
4088.25	3.9301e-01	9.9054e-01
4089.03	6.5299e-01	9.8614e-01
4089.80	1.1488e+00	9.8509e-01
4090.58	1.6938e+00	9.7814e-01
4091.35	-4.3423e-01	9.7296e-01
4092.13	1.2471e+00	9.6606e-01
4092.90	2.7362e+00	9.6627e-01
4093.68	1.1072e+00	1.0111e+00
4094.45	1.0014e+00	1.0373e+00
4095.23	1.1741e+00	1.0144e+00
4096.00	3.5987e-01	9.6248e-01
4096.78	2.2064e+00	9.5997e-01
4097.55	2.7559e+00	9.6471e-01
4098.33	-9.0125e-02	9.6213e-01
4099.10	9.3781e-01	9.6228e-01
4099.88	-2.2430e-01	9.5975e-01
4100.65	-2.5075e-01	9.5262e-01
4101.43	1.1896e+00	9.4299e-01
4102.20	6.2329e-01	9.3248e-01
4102.98	1.7777e+00	9.4278e-01
4103.75	1.9855e+00	9.4867e-01
4104.53	3.4995e-01	9.4345e-01
4105.30	1.9992e-01	9.5070e-01
4106.08	1.9207e+00	9.5746e-01
4106.85	2.5764e+00	9.5450e-01
4107.63	3.6699e-01	9.5106e-01
4108.40	4.2144e-01	9.4716e-01
4109.18	-2.8856e-01	9.5129e-01
4109.95	-2.5396e-01	9.4907e-01
4110.73	7.7810e-01	9.4625e-01
4111.50	1.9894e-01	9.4978e-01
4112.28	1.3393e+00	9.4403e-01
4113.05	8.2737e-01	9.4131e-01
4113.83	1.3246e-01	9.4796e-01
4114.60	9.8206e-01	9.4578e-01
4115.38	1.8264e-01	9.4172e-01
4116.15	1.8360e+00	9.4389e-01
4116.93	1.4997e+00	9.4189e-01
4117.70	3.4898e-01	9.4147e-01
4118.48	-4.3186e-02	9.3499e-01
4119.25	2.0974e+00	9.2890e-01
4120.03	1.2036e+00	9.3153e-01
4120.80	6.0495e-01	9.3206e-01
4121.58	4.5575e-02	9.3171e-01
4122.35	-3.6957e-02	9.2873e-01
4123.13	8.8757e-01	9.2110e-01
4123.90	1.3856e-01	9.1927e-01
4124.68	9.6564e-01	9.2260e-01
4125.45	3.4010e-01	9.2201e-01
4126.23	2.2226e+00	9.2168e-01
4127.00	3.9735e-01	9.1735e-01
4127.78	1.0304e+00	9.1810e-01
4128.55	5.6075e-01	9.1489e-01
4129.33	1.4454e+00	9.1503e-01
4130.10	-4.6140e-01	9.1109e-01
4130.88	1.3461e+00	9.1561e-01
4131.65	3.1914e-01	9.0434e-01
4132.43	2.4729e+00	9.0415e-01
4133.20	-8.3467e-01	8.9942e-01
4133.98	7.8153e-01	9.0112e-01
4134.75	1.4338e+00	8.9654e-01
4135.53	1.8193e+00	9.0772e-01
4136.30	2.3376e+00	9.0988e-01
4137.08	1.5687e+00	9.0729e-01
4137.85	4.8899e-01	9.0378e-01
4138.63	1.8559e+00	9.0500e-01
4139.40	-2.3460e+00	9.1083e-01
4140.18	6.2716e-01	9.1133e-01
4140.95	1.5954e+00	9.0989e-01
4141.73	9.2119e-01	9.0049e-01
4142.50	2.1980e+00	9.0314e-01
4143.28	1.6765e+00	8.9395e-01
4144.05	1.8031e+00	8.8352e-01
4144.83	5.2201e-01	8.9446e-01
4145.60	2.0451e+00	8.9548e-01
4146.38	1.9365e+00	8.9885e-01
4147.15	2.5106e+00	8.8952e-01
4147.93	6.7965e-01	8.8473e-01
4148.70	2.7211e+00	8.8792e-01
4149.48	7.2410e-01	8.8009e-01
4150.25	1.2043e+00	8.7844e-01
4151.03	1.9709e+00	8.7979e-01
4151.80	1.7450e+00	8.8167e-01
4152.58	3.4524e+00	8.8454e-01
4153.35	8.4066e-01	8.7478e-01
4154.13	1.3756e+00	8.6650e-01
4154.90	3.3422e-01	8.6655e-01
4155.68	-1.0415e+00	8.6574e-01
4156.45	1.1832e+00	8.6419e-01
4157.23	2.6372e+00	8.5960e-01
4158.00	5.6779e-01	8.6486e-01
4158.78	2.6287e+00	8.5968e-01
4159.55	2.4488e+00	8.6199e-01
4160.33	1.5018e+00	8.6330e-01
4161.10	3.0221e-01	8.5405e-01
4161.88	2.3830e+00	8.6005e-01
4162.65	1.3100e+00	8.6511e-01
4163.43	2.5262e+00	8.6175e-01
4164.20	2.6914e-01	8.5672e-01
4164.98	-5.0065e-02	8.7941e-01
4165.75	1.0794e+00	8.6451e-01
4166.53	1.0578e+00	8.5404e-01
4167.30	1.8736e+00	8.4083e-01
4168.08	2.6731e+00	8.4428e-01
4168.85	1.3722e+00	8.4876e-01
4169.63	1.6375e+00	8.4693e-01
4170.40	9.6929e-01	8.4851e-01
4171.18	1.8902e+00	8.5633e-01
4171.95	2.1892e+00	8.4629e-01
4172.73	4.3426e-01	8.2718e-01
4173.50	1.7475e+00	8.2829e-01
4174.28	8.7500e-01	8.2834e-01
4175.05	8.9990e-01	8.3005e-01
4175.83	1.9110e+00	8.3362e-01
4176.60	5.2691e-01	8.2891e-01
4177.38	1.0723e+00	8.1935e-01
4178.15	5.2278e-01	8.1871e-01
4178.93	1.1646e+00	8.2739e-01
4179.70	6.5501e-01	8.2411e-01
4180.48	2.5117e-01	8.2772e-01
4181.25	2.1575e+00	8.2381e-01
4182.03	1.4901e+00	8.1760e-01
4182.80	2.5954e+00	8.1533e-01
4183.58	1.6291e+00	8.2240e-01
4184.36	1.7873e+00	8.1970e-01
4185.13	3.5021e-01	8.1774e-01
4185.91	6.0543e-01	8.1989e-01
4186.68	-7.1238e-02	8.1326e-01
4187.46	9.0980e-01	8.0412e-01
4188.23	-7.7434e-01	8.0250e-01
4189.01	1.0174e+00	8.0844e-01
4189.78	8.2625e-01	8.1399e-01
4190.56	1.8103e+00	8.1626e-01
4191.33	1.2098e+00	8.0874e-01
4192.11	-1.4144e-01	8.0564e-01
4192.88	1.1965e+00	8.0851e-01
4193.66	7.9447e-01	8.0628e-01
4194.43	1.5459e+00	8.1298e-01
4195.21	1.6152e+00	8.0340e-01
4195.98	6.9548e-01	7.9769e-01
4196.76	1.4664e+00	7.9719e-01
4197.53	1.0360e+00	7.9155e-01
4198.31	-9.9735e-02	7.8334e-01
4199.08	2.0076e+00	7.8052e-01
4199.86	2.4807e+00	7.8409e-01
4200.63	2.2320e+00	7.8856e-01
4201.41	2.9119e+00	7.8237e-01
4202.18	2.1645e+00	7.7659e-01
4202.96	1.9302e+00	7.7492e-01
4203.73	8.6079e-01	7.8361e-01
4204.51	1.3872e+00	7.8249e-01
4205.28	5.8053e-01	7.8766e-01
4206.06	1.8590e+00	7.8110e-01
4206.83	1.7559e+00	7.7734e-01
4207.61	2.1501e+00	7.8319e-01
4208.38	1.4795e+00	7.8225e-01
4209.16	1.6266e+00	7.7539e-01
4209.93	8.8204e-01	7.7109e-01
4210.71	1.2586e+00	7.7725e-01
4211.48	4.8938e-02	7.7703e-01
4212.26	5.7037e-01	7.7325e-01
4213.03	1.2130e+00	7.7886e-01
4213.81	9.9889e-01	7.7646e-01
4214.58	2.2896e+00	7.7895e-01
4215.36	1.2204e+00	7.6609e-01
4216.13	6.6058e-02	7.6026e-01
4216.91	3.8686e-01	7.6679e-01
4217.68	1.4031e+00	7.6498e-01
4218.46	2.1072e+00	7.6261e-01
4219.23	6.8549e-01	7.6415e-01
4220.01	1.2523e+00	7.6570e-01
4220.78	1.7989e+00	7.6606e-01
4221.56	1.5329e+00	7.6150e-01
4222.33	7.3967e-01	7.5992e-01
4223.11	1.1317e+00	7.6206e-01
4223.88	1.0067e+00	7.5246e-01
4224.66	1.5992e+00	7.5155e-01
4225.43	1.8300e+00	7.4843e-01
4226.21	1.9524e+00	7.3540e-01
4226.98	2.3635e-01	7.2645e-01
4227.76	2.3162e-01	7.3356e-01
4228.53	-2.7923e-01	7.4843e-01
4229.31	1.6711e+00	7.5851e-01
4230.08	4.5184e-02	7.5018e-01
4230.86	6.3083e-01	7.5070e-01
4231.63	6.2919e-01	7.5241e-01
4232.41	2.2718e+00	7.5578e-01
4233.18	2.4430e-01	7.4555e-01
4233.96	1.0018e+00	7.4173e-01
4234.73	2.0147e+00	7.4764e-01
4235.51	2.2572e+00	7.4521e-01
4236.28	2.1909e+00	7.2790e-01
4237.06	1.2628e+00	7.3756e-01
4237.83	2.0410e+00	7.3772e-01
4238.61	1.0219e+00	7.3399e-01
4239.38	1.7406e+00	7.3574e-01
4240.16	1.6333e+00	7.3160e-01
4240.93	8.3203e-01	7.3906e-01
4241.71	1.7727e+00	7.4281e-01
4242.48	1.9666e+00	7.4045e-01
4243.26	1.0880e+00	7.2832e-01
4244.03	1.7770e+00	7.3070e-01
4244.81	1.8345e+00	7.3695e-01
4245.58	1.2967e+00	7.3974e-01
4246.36	2.8151e-01	7.3719e-01
4247.13	1.0656e+00	7.2620e-01
4247.91	9.4182e-01	7.2396e-01
4248.68	8.3112e-01	7.2398e-01
4249.46	2.3147e+00	7.2282e-01
4250.23	2.0632e+00	7.2377e-01
4251.01	1.1987e+00	7.2118e-01
4251.78	3.8503e+00	7.3086e-01
4252.56	1.8704e+00	7.3136e-01
4253.33	1.8882e+00	7.2882e-01
4254.11	1.0703e+00	7.1919e-01
4254.88	1.7108e+00	7.1266e-01
4255.66	6.5568e-01	7.1562e-01
4256.43	1.0015e+00	7.1858e-01
4257.21	2.4379e+00	7.2502e-01
4257.98	3.5419e-01	7.2294e-01
4258.76	7.1097e-01	7.2036e-01
4259.53	1.4728e+00	7.3526e-01
4260.31	1.2053e+00	7.2160e-01
4261.08	1.8440e+00	6.9881e-01
4261.86	4.5255e-01	7.0913e-01
4262.63	1.9900e+00	7.1495e-01
4263.41	1.6835e+00	7.1634e-01
4264.18	4.5137e-01	7.1743e-01
4264.96	1.3966e+00	7.1452e-01
4265.73	1.3503e+00	7.1470e-01
4266.51	1.9454e+00	7.1038e-01
4267.28	6.9034e-01	7.1025e-01
4268.06	-9.3809e-02	7.0558e-01
4268.83	2.4805e+00	7.0290e-01
4269.61	1.4678e+00	7.0387e-01
4270.38	1.9957e+00	7.0053e-01
4271.16	2.0334e+00	6.9377e-01
4271.93	8.1370e-01	6.8709e-01
4272.71	2.9359e-02	6.9150e-01
4273.48	1.0050e+00	6.9688e-01
4274.26	1.5193e+00	7.2155e-01
4275.03	2.1373e-01	7.8079e-01
4275.81	4.4712e-01	7.6917e-01
4276.58	1.3072e+00	7.3956e-01
4277.36	4.4102e-01	7.0777e-01
4278.13	1.3189e+00	6.9948e-01
4278.91	1.6878e+00	6.9885e-01
4279.68	2.0361e+00	6.9499e-01
4280.46	2.0010e+00	7.0613e-01
4281.23	1.3005e+00	7.1964e-01
4282.01	4.6993e-01	7.1128e-01
4282.78	1.1458e+00	6.9400e-01
4283.56	1.3569e+00	6.9127e-01
4284.33	1.2831e+00	6.9061e-01
4285.11	5.8138e-01	6.8597e-01
4285.88	6.2030e-01	6.8604e-01
4286.66	8.8089e-01	6.8441e-01
4287.43	2.5583e+00	6.8782e-01
4288.21	1.7824e+00	6.9187e-01
4288.98	8.9601e-01	6.8574e-01
4289.76	4.8262e-01	6.7575e-01
4290.53	5.6520e-01	6.7513e-01
4291.31	9.7491e-01	6.8109e-01
4292.08	1.5191e+00	6.8287e-01
4292.86	9.5697e-01	6.8923e-01
4293.63	1.4298e+00	6.8898e-01
4294.41	1.3272e+00	6.8446e-01
4295.18	4.2757e-01	6.8208e-01
4295.96	1.7108e+00	6.8157e-01
4296.73	2.1146e+00	6.7931e-01
4297.51	7.5496e-01	6.9015e-01
4298.29	1.5008e+00	6.9109e-01
4299.06	1.5909e+00	6.7610e-01
4299.84	3.7540e-01	6.6082e-01
4300.61	1.6401e+00	6.6268e-01
4301.39	6.4817e-01	6.6424e-01
4302.16	1.4553e+00	6.6453e-01
4302.94	1.5934e+00	6.6230e-01
4303.71	2.3445e+00	6.6498e-01
4304.49	1.8705e+00	6.6481e-01
4305.26	1.1605e+00	6.5992e-01
4306.04	1.3843e+00	6.5917e-01
4306.81	2.3967e+00	6.5950e-01
4307.59	8.1235e-01	6.5295e-01
4308.36	1.4541e+00	6.5061e-01
4309.14	3.0399e+00	6.5111e-01
4309.91	1.4238e+00	6.6071e-01
4310.69	5.6772e-01	6.5028e-01
4311.46	1.5225e+00	6.5412e-01
4312.24	2.1388e+00	6.5908e-01
4313.01	1.4224e+00	6.5827e-01
4313.79	1.2711e+00	6.6678e-01
4314.56	-5.3020e-01	6.6525e-01
4315.34	1.0767e+00	6.6559e-01
4316.11	1.0721e+00	6.7569e-01
4316.89	1.4185e+00	6.8172e-01
4317.66	1.1055e+00	6.7568e-01
4318.44	1.4045e+00	6.7250e-01
4319.21	8.3883e-01	6.6996e-01
4319.99	1.3357e+00	6.7064e-01
4320.76	1.2489e+00	6.6746e-01
4321.54	1.0991e+00	6.6856e-01
4322.31	1.5738e+00	6.6646e-01
4323.09	1.5360e+00	6.5890e-01
4323.86	1.6533e+00	6.4979e-01
4324.64	1.2566e+00	6.4617e-01
4325.41	1.3807e+00	6.4549e-01
4326.19	1.8665e+00	6.4807e-01
4326.96	9.0337e-01	6.5666e-01
4327.74	1.8992e+00	6.6202e-01
4328.51	1.5169e+00	6.6323e-01
4329.29	1.4576e+00	6.6487e-01
4330.06	1.4062e+00	6.6142e-01
4330.84	1.1812e+00	6.5719e-01
4331.61	1.6123e+00	6.6146e-01
4332.39	8.7179e-01	6.9474e-01
4333.16	1.0572e+00	7.0300e-01
4333.94	1.4833e+00	6.8793e-01
4334.71	2.2114e+00	6.6476e-01
4335.49	1.7813e+00	6.6010e-01
4336.26	2.7259e+00	6.6337e-01
4337.04	2.2832e+00	6.5623e-01
4337.81	9.9579e-01	6.4547e-01
4338.59	1.8624e+00	6.4261e-01
4339.36	4.8805e-01	6.4033e-01
4340.14	1.1211e+00	6.3342e-01
4340.91	1.4108e-01	6.3586e-01
4341.69	2.2553e+00	6.4015e-01
4342.46	1.0861e+00	6.4679e-01
4343.24	1.5891e+00	6.4347e-01
4344.01	1.7303e+00	6.4253e-01
4344.79	2.0188e-01	6.4342e-01
4345.56	2.0859e+00	6.5018e-01
4346.34	8.2170e-01	6.5103e-01
4347.11	1.9203e+00	6.4394e-01
4347.89	1.7852e+00	6.4554e-01
4348.66	1.1436e+00	6.4681e-01
4349.44	1.3403e+00	6.5208e-01
4350.21	8.3927e-01	6.5143e-01
4350.99	2.6946e+00	6.4228e-01
4351.76	8.1852e-01	6.3723e-01
4352.54	1.0708e+00	6.3012e-01
4353.31	1.8091e+00	6.3851e-01
4354.09	8.2829e-01	6.4351e-01
4354.86	1.0928e+00	6.4195e-01
4355.64	1.5077e+00	6.3668e-01
4356.41	1.0703e+00	6.4031e-01
4357.19	7.9213e-01	6.4305e-01
4357.96	1.6472e+00	6.4592e-01
4358.74	1.9210e+00	6.3851e-01
4359.51	1.2606e+00	6.3518e-01
4360.29	1.4679e+00	6.3610e-01
4361.06	1.4546e+00	6.3815e-01
4361.84	1.5977e+00	6.4383e-01
4362.61	1.4601e+00	6.3968e-01
4363.39	1.2007e+00	6.3772e-01
4364.16	1.5240e+00	6.3981e-01
4364.94	5.5506e-01	6.4301e-01
4365.71	8.7941e-01	6.4013e-01
4366.49	1.2744e+00	6.3833e-01
4367.26	3.7532e-01	6.3500e-01
4368.04	9.3094e-01	6.3506e-01
4368.81	1.5730e+00	6.3714e-01
4369.59	2.6189e+00	6.3386e-01
4370.36	1.4766e+00	6.2822e-01
4371.14	1.4562e+00	6.2906e-01
4371.91	2.5206e+00	6.3065e-01
4372.69	2.7697e+00	6.3155e-01
4373.46	1.4589e+00	6.3033e-01
4374.24	1.0139e+00	6.3667e-01
4375.01	8.7048e-02	6.2623e-01
4375.79	1.5627e+00	6.2214e-01
4376.56	1.8014e+00	6.2364e-01
4377.34	-8.9274e-02	6.2567e-01
4378.11	7.5703e-01	6.3245e-01
4378.89	1.6449e+00	6.2963e-01
4379.66	2.7492e+00	6.2598e-01
4380.44	3.0321e+00	6.2368e-01
4381.21	1.3484e+00	6.2566e-01
4381.99	9.4354e-01	6.2253e-01
4382.76	2.2494e+00	6.1262e-01
4383.54	2.0693e+00	6.0253e-01
4384.31	5.2071e-01	6.0348e-01
4385.09	5.9909e-01	6.0719e-01
4385.86	1.1984e+00	6.1332e-01
4386.64	8.1590e-01	6.1972e-01
4387.41	1.8827e+00	6.1643e-01
4388.19	1.7503e+00	6.1422e-01
4388.96	1.3148e+00	6.1627e-01
4389.74	8.9233e-01	6.1927e-01
4390.51	1.9138e+00	6.1700e-01
4391.29	2.3319e+00	6.1475e-01
4392.06	1.6367e+00	6.1789e-01
4392.84	9.2141e-01	6.2246e-01
4393.61	1.4517e+00	6.1975e-01
4394.39	1.2664e+00	6.1342e-01
4395.16	1.2027e+00	6.1055e-01
4395.94	1.4426e+00	6.1019e-01
4396.71	1.8765e+00	6.1494e-01
4397.49	4.3203e-01	6.1776e-01
4398.26	-2.5085e-01	6.1980e-01
4399.04	1.3955e+00	6.2097e-01
4399.81	1.8179e+00	6.1679e-01
4400.59	2.2652e+00	6.1073e-01
4401.36	1.2266e+00	6.0975e-01
4402.14	5.3403e-01	6.1297e-01
4402.91	1.1592e+00	6.1658e-01
4403.69	1.3653e+00	6.1073e-01
4404.46	2.4652e+00	6.0245e-01
4405.24	8.5715e-01	6.0020e-01
4406.01	1.6182e+00	6.0836e-01
4406.79	8.1857e-01	6.1003e-01
4407.56	7.0628e-01	6.0787e-01
4408.34	2.1325e+00	6.0561e-01
4409.11	1.0095e+00	6.0798e-01
4409.89	1.2947e+00	6.1346e-01
4410.66	1.8395e+00	6.0712e-01
4411.44	2.9140e+00	6.1122e-01
4412.22	1.3399e+00	6.1302e-01
4412.99	1.2696e+00	6.1397e-01
4413.77	1.4447e+00	6.0831e-01
4414.54	2.3092e+00	6.0527e-01
4415.32	1.7156e+00	6.0154e-01
4416.09	2.4632e+00	6.0394e-01
4416.87	7.5063e-01	6.0761e-01
4417.64	1.9569e+00	6.0687e-01
4418.42	2.7202e+00	6.0564e-01
4419.19	2.6465e+00	6.0698e-01
4419.97	2.3066e+00	6.0815e-01
4420.74	1.5840e+00	6.1147e-01
4421.52	8.7817e-01	5.9956e-01
4422.29	1.2417e+00	5.9692e-01
4423.07	2.2114e+00	5.9675e-01
4423.84	2.3097e+00	6.0066e-01
4424.62	1.8885e+00	6.0084e-01
4425.39	1.5434e+00	5.9883e-01
4426.17	1.2824e+00	5.9688e-01
4426.94	1.2002e+00	5.9752e-01
4427.72	2.0561e+00	5.9563e-01
4428.49	1.2345e+00	5.9455e-01
4429.27	1.4974e+00	5.9746e-01
4430.04	1.0723e+00	5.9212e-01
4430.82	2.1473e+00	5.8783e-01
4431.59	2.9493e-01	5.9481e-01
4432.37	9.7284e-01	5.9542e-01
4433.14	1.4679e+00	5.9148e-01
4433.92	3.8078e-03	5.9043e-01
4434.69	1.0829e+00	5.8530e-01
4435.47	7.0516e-01	5.8246e-01
4436.24	2.1880e+00	5.8452e-01
4437.02	1.5126e+00	5.9103e-01
4437.79	1.5724e+00	5.9047e-01
4438.57	1.1894e+00	5.9199e-01
4439.34	1.4134e+00	5.8940e-01
4440.12	1.4857e+00	5.8802e-01
4440.89	7.3957e-01	5.8317e-01
4441.67	1.7107e+00	5.7992e-01
4442.44	1.5932e+00	5.7761e-01
4443.22	9.8752e-01	5.7769e-01
4443.99	2.1445e+00	5.7869e-01
4444.77	1.3525e+00	5.8146e-01
4445.54	1.3193e+00	5.8638e-01
4446.32	1.4826e+00	5.8533e-01
4447.09	1.3339e+00	5.7902e-01
4447.87	1.7679e+00	5.7448e-01
4448.64	2.5391e+00	5.7921e-01
4449.42	2.1551e+00	5.8517e-01
4450.19	1.9918e+00	5.7506e-01
4450.97	1.8640e+00	5.7395e-01
4451.74	1.1828e+00	5.7521e-01
4452.52	-4.3787e-03	5.7733e-01
4453.29	1.4885e+00	5.7386e-01
4454.07	1.6376e-01	5.6962e-01
4454.84	7.5086e-01	5.6375e-01
4455.62	1.5682e+00	5.6212e-01
4456.39	-2.2033e-01	5.6538e-01
4457.17	7.8192e-01	5.6386e-01
4457.94	1.9014e+00	5.6759e-01
4458.72	2.0543e+00	5.6043e-01
4459.49	1.7574e+00	5.5894e-01
4460.27	1.3226e+00	5.6212e-01
4461.04	1.8321e+00	5.6135e-01
4461.82	8.5778e-01	5.5987e-01
4462.59	1.3148e+00	5.6158e-01
4463.37	1.3080e+00	5.6351e-01
4464.14	1.8774e+00	5.6575e-01
4464.92	1.7361e+00	5.6513e-01
4465.69	1.5149e+00	5.6249e-01
4466.47	1.4101e+00	5.6127e-01
4467.24	7.9091e-01	5.5916e-01
4468.02	1.1758e+00	5.6113e-01
4468.79	1.5025e+00	5.6012e-01
4469.57	1.8840e+00	5.5697e-01
4470.34	8.8246e-01	5.5861e-01
4471.12	-1.6890e-01	5.6073e-01
4471.89	7.9753e-01	5.5990e-01
4472.67	1.0301e+00	5.6075e-01
4473.44	1.1389e+00	5.5789e-01
4474.22	1.9663e+00	5.6007e-01
4474.99	3.1385e-01	5.5855e-01
4475.77	1.1679e+00	5.5456e-01
4476.54	1.8224e+00	5.5472e-01
4477.32	1.3474e+00	5.5993e-01
4478.09	1.9091e+00	5.5772e-01
4478.87	1.8492e+00	5.5561e-01
4479.64	2.7896e+00	5.5197e-01
4480.42	1.6663e+00	5.4819e-01
4481.19	8.8336e-01	5.4343e-01
4481.97	1.8926e+00	5.4459e-01
4482.74	2.0334e+00	5.4680e-01
4483.52	1.0088e+00	5.4945e-01
4484.29	7.3216e-01	5.5066e-01
4485.07	1.6872e+00	5.5167e-01
4485.84	1.8364e+00	5.5109e-01
4486.62	1.6033e+00	5.4878e-01
4487.39	1.0066e+00	5.4461e-01
4488.17	8.8586e-01	5.4440e-01
4488.94	1.3568e+00	5.4325e-01
4489.72	3.2847e-01	5.3876e-01
4490.49	8.0368e-01	5.4263e-01
4491.27	1.4077e+00	5.4435e-01
4492.04	1.7234e+00	5.4245e-01
4492.82	1.5443e+00	5.4456e-01
4493.59	1.7159e+00	5.4040e-01
4494.37	4.7461e-01	5.3237e-01
4495.14	9.5665e-01	5.3534e-01
4495.92	3.2958e-01	5.3803e-01
4496.69	1.0241e+00	5.3902e-01
4497.47	1.3197e+00	5.3587e-01
4498.24	1.2447e+00	5.4006e-01
4499.02	1.2158e+00	5.3912e-01
4499.79	1.0907e+00	5.4042e-01
4500.57	1.8145e+00	5.3758e-01
4501.34	2.0319e+00	5.3487e-01
4502.12	9.1800e-01	5.3327e-01
4502.89	5.1913e-01	5.3599e-01
4503.67	9.3349e-01	5.3908e-01
4504.44	1.4925e+00	5.4038e-01
4505.22	1.5738e+00	5.3791e-01
4505.99	4.7101e-01	5.3789e-01
4506.77	9.8720e-01	5.3927e-01
4507.54	6.9835e-01	5.3683e-01
4508.32	7.6882e-01	5.3618e-01
4509.09	4.8719e-01	5.3337e-01
4509.87	8.7406e-01	5.3375e-01
4510.64	6.8733e-01	5.3326e-01
4511.42	1.0540e+00	5.3323e-01
4512.19	7.3958e-01	5.3067e-01
4512.97	1.0204e+00	5.3112e-01
4513.74	1.8017e+00	5.2862e-01
4514.52	1.9621e+00	5.2689e-01
4515.29	1.0451e+00	5.2644e-01
4516.07	8.1895e-01	5.2713e-01
