# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2023, 11:46:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.39	6.6446e-01	1.2332e+00
4005.17	-2.2957e+00	1.2264e+00
4005.94	-6.3413e-01	1.2215e+00
4006.72	1.0085e-01	1.2204e+00
4007.49	-6.7174e-01	1.2188e+00
4008.27	-4.4825e-01	1.2199e+00
4009.04	-8.5807e-01	1.2159e+00
4009.82	1.7418e+00	1.2172e+00
4010.59	2.7746e+00	1.2071e+00
4011.37	1.8636e+00	1.2011e+00
4012.14	1.7886e+00	1.2023e+00
4012.92	-3.7540e-01	1.2068e+00
4013.69	7.1466e-01	1.2043e+00
4014.47	1.2467e+00	1.2163e+00
4015.24	-5.5593e-01	1.2049e+00
4016.02	1.5838e+00	1.1939e+00
4016.79	7.1212e-01	1.1905e+00
4017.57	-5.9512e-02	1.1893e+00
4018.34	-1.1560e+00	1.1902e+00
4019.12	4.6218e-01	1.1855e+00
4019.89	-2.1970e-01	1.1821e+00
4020.67	3.6014e-01	1.1804e+00
4021.44	7.8838e-01	1.1742e+00
4022.22	2.0439e-01	1.1690e+00
4022.99	8.5129e-01	1.1704e+00
4023.76	2.7149e+00	1.1755e+00
4024.54	8.9588e-01	1.1667e+00
4025.31	1.2299e+00	1.1633e+00
4026.09	9.3573e-01	1.1622e+00
4026.86	2.4395e-01	1.1602e+00
4027.64	8.6731e-01	1.1563e+00
4028.41	-5.1150e-01	1.1556e+00
4029.19	9.4673e-01	1.1535e+00
4029.96	1.8830e+00	1.1543e+00
4030.74	1.5258e+00	1.1513e+00
4031.51	5.5991e-01	1.1517e+00
4032.29	-4.4331e-01	1.1524e+00
4033.06	5.9023e-01	1.1532e+00
4033.84	4.0654e-01	1.1452e+00
4034.61	-9.7237e-02	1.1377e+00
4035.39	-5.1968e-01	1.1355e+00
4036.16	5.3849e-01	1.1436e+00
4036.94	4.0332e-01	1.1354e+00
4037.71	1.5839e+00	1.1361e+00
4038.49	1.4472e+00	1.1293e+00
4039.26	1.1321e+00	1.1255e+00
4040.04	-6.0013e-01	1.1228e+00
4040.81	-1.2454e+00	1.1245e+00
4041.59	2.2099e-01	1.1219e+00
4042.36	-2.5393e-01	1.1205e+00
4043.13	-1.3592e+00	1.1191e+00
4043.91	2.0063e+00	1.1178e+00
4044.68	2.4367e+00	1.1173e+00
4045.46	4.1024e+00	1.1163e+00
4046.23	3.8178e+00	1.1076e+00
4047.01	2.8519e+00	1.1002e+00
4047.78	1.9529e-01	1.0991e+00
4048.56	1.5941e+00	1.1008e+00
4049.33	2.6280e+00	1.1008e+00
4050.11	-1.0305e+00	1.0989e+00
4050.88	-1.9559e-01	1.0987e+00
4051.66	-2.0083e-01	1.1004e+00
4052.43	1.2915e+00	1.0980e+00
4053.21	2.2870e+00	1.0909e+00
4053.98	6.0698e-01	1.0872e+00
4054.76	-3.4205e-01	1.0850e+00
4055.53	5.3702e-01	1.0829e+00
4056.31	1.5153e+00	1.0836e+00
4057.08	5.9340e-01	1.0808e+00
4057.86	9.6971e-01	1.0822e+00
4058.63	1.3660e+00	1.0777e+00
4059.41	2.6612e+00	1.0744e+00
4060.18	2.1711e+00	1.0731e+00
4060.96	1.4569e+00	1.0723e+00
4061.73	2.6087e+00	1.0731e+00
4062.50	2.5266e-01	1.0703e+00
4063.28	-1.4684e-01	1.0657e+00
4064.05	2.3987e+00	1.0653e+00
4064.83	1.6469e+00	1.0634e+00
4065.60	7.7102e-01	1.0671e+00
4066.38	1.3374e+00	1.0881e+00
4067.15	1.5139e+00	1.1092e+00
4067.93	2.0253e+00	1.1128e+00
4068.70	1.2858e+00	1.0579e+00
4069.48	1.1405e+00	1.0872e+00
4070.25	5.2285e-01	1.1086e+00
4071.03	1.8323e+00	1.1097e+00
4071.80	1.2269e+00	1.0471e+00
4072.58	1.1624e-01	1.0433e+00
4073.35	4.6862e+00	1.0458e+00
4074.13	7.6089e-01	1.0446e+00
4074.90	-7.0406e-01	1.0407e+00
4075.68	2.4036e+00	1.0388e+00
4076.45	2.5499e-01	1.0421e+00
4077.23	1.5528e+00	1.0392e+00
4078.00	1.4602e+00	1.0374e+00
4078.78	6.3489e-01	1.0321e+00
4079.55	1.4954e+00	1.0356e+00
4080.33	8.7853e-01	1.0363e+00
4081.10	8.1739e-01	1.0290e+00
4081.87	1.2078e+00	1.0334e+00
4082.65	8.2374e-01	1.0262e+00
4083.42	2.2686e+00	1.0230e+00
4084.20	1.3548e-01	1.0188e+00
4084.97	-1.0443e-01	1.0148e+00
4085.75	9.3071e-01	1.0138e+00
4086.52	1.2193e+00	1.0126e+00
4087.30	1.5298e+00	1.0166e+00
4088.07	1.9952e+00	1.0195e+00
4088.85	3.1607e+00	1.0188e+00
4089.62	4.0962e+00	1.0089e+00
4090.40	2.9029e+00	1.0049e+00
4091.17	3.6016e+00	1.0013e+00
4091.95	1.3212e+00	9.9844e-01
4092.72	1.5298e+00	9.9642e-01
4093.50	1.7415e+00	9.9927e-01
4094.27	-3.6219e-02	9.9936e-01
4095.05	1.2758e-01	9.9843e-01
4095.82	8.4445e-01	9.9688e-01
4096.60	1.5501e+00	9.9516e-01
4097.37	1.6603e+00	9.9533e-01
4098.15	2.7476e+00	9.9353e-01
4098.92	3.2090e+00	1.0137e+00
4099.70	3.1184e+00	1.0412e+00
4100.47	2.2140e+00	1.0449e+00
4101.24	1.8480e+00	9.8941e-01
4102.02	2.3435e+00	9.8505e-01
4102.79	2.4709e+00	9.8002e-01
4103.57	2.5047e+00	9.7427e-01
4104.34	9.6381e-01	9.7086e-01
4105.12	2.9047e+00	9.7305e-01
4105.89	1.8790e+00	9.7279e-01
4106.67	1.2031e+00	9.8115e-01
4107.44	1.8104e+00	9.8693e-01
4108.22	-3.4569e-01	9.9203e-01
4108.99	4.1057e+00	9.9193e-01
4109.77	3.0356e+00	1.0046e+00
4110.54	3.6092e+00	1.0054e+00
4111.32	1.0827e+00	1.0124e+00
4112.09	1.3433e+00	1.0152e+00
4112.87	3.3431e+00	9.8766e-01
4113.64	1.1263e-01	1.0015e+00
4114.42	1.0157e-01	1.0011e+00
4115.19	3.2249e+00	9.8360e-01
4115.97	1.6394e+00	9.7464e-01
4116.74	1.6772e+00	9.6728e-01
4117.52	1.1316e-01	9.5500e-01
4118.29	1.9487e+00	9.5737e-01
4119.07	2.4569e+00	9.6145e-01
4119.84	1.3755e+00	9.5464e-01
4120.61	4.2660e+00	9.4459e-01
4121.39	1.8260e+00	9.4484e-01
4122.16	2.4892e+00	9.4411e-01
4122.94	2.9702e+00	9.3945e-01
4123.71	1.0513e+00	9.4146e-01
4124.49	3.2348e+00	9.4185e-01
4125.26	2.5103e+00	9.4001e-01
4126.04	2.2394e+00	9.3950e-01
4126.81	1.9195e+00	9.4550e-01
4127.59	1.3576e+00	9.5526e-01
4128.36	2.6124e+00	9.4043e-01
4129.14	1.9222e+00	9.3797e-01
4129.91	2.2875e-01	1.0029e+00
4130.69	-2.2479e+00	9.8062e-01
4131.46	1.9889e-01	9.4423e-01
4132.24	2.6370e+00	9.2780e-01
4133.01	2.9948e+00	9.2451e-01
4133.79	1.4807e+00	9.2432e-01
4134.56	7.7629e-01	9.2079e-01
4135.34	2.1429e-01	9.2147e-01
4136.11	3.2801e+00	9.2063e-01
4136.89	2.5157e+00	9.1999e-01
4137.66	3.2067e-01	9.2224e-01
4138.44	2.0307e+00	9.2109e-01
4139.21	1.6376e+00	9.2505e-01
4139.98	2.9562e+00	9.1897e-01
4140.76	-1.7868e-01	9.6808e-01
4141.53	-1.6883e+00	9.8699e-01
4142.31	-1.2052e+00	9.4253e-01
4143.08	-9.3575e-01	9.1327e-01
4143.86	2.4854e+00	9.1112e-01
4144.63	1.8387e+00	9.1021e-01
4145.41	4.4117e+00	9.0539e-01
4146.18	3.0276e+00	9.0489e-01
4146.96	2.5072e+00	9.0639e-01
4147.73	3.0865e+00	9.0721e-01
4148.51	2.7834e+00	9.0361e-01
4149.28	3.8217e+00	8.9821e-01
4150.06	3.2290e+00	8.9826e-01
4150.83	1.1096e+00	8.9917e-01
4151.61	3.3021e+00	8.9633e-01
4152.38	1.2880e+00	8.9537e-01
4153.16	2.0492e+00	8.8778e-01
4153.93	2.6744e+00	8.8417e-01
4154.71	2.4288e+00	8.8899e-01
4155.48	1.4546e+00	8.8604e-01
4156.26	2.3410e+00	8.8450e-01
4157.03	3.0992e+00	8.7587e-01
4157.81	2.9130e+00	8.7585e-01
4158.58	2.0195e+00	8.7447e-01
4159.35	2.4087e+00	8.7272e-01
4160.13	3.4868e+00	8.7263e-01
4160.90	2.6179e+00	8.7245e-01
4161.68	1.7807e+00	8.7369e-01
4162.45	1.3254e+00	8.7155e-01
4163.23	2.9336e+00	8.7068e-01
4164.00	2.0425e+00	8.7147e-01
4164.78	2.2819e+00	8.6997e-01
4165.55	2.2331e+00	8.6919e-01
4166.33	1.9005e+00	8.7049e-01
4167.10	2.5265e+00	8.7462e-01
4167.88	1.8776e+00	8.6884e-01
4168.65	7.6103e-01	8.5907e-01
4169.43	3.1834e+00	8.6061e-01
4170.20	4.0190e+00	8.5715e-01
4170.98	1.9130e+00	8.5495e-01
4171.75	3.6347e+00	8.4940e-01
4172.53	3.6583e+00	8.4641e-01
4173.30	3.6075e+00	8.4695e-01
4174.08	2.8073e+00	8.4875e-01
4174.85	3.8747e+00	8.4746e-01
4175.63	3.5968e+00	8.4722e-01
4176.40	2.1453e+00	8.4377e-01
4177.18	2.4059e+00	8.4104e-01
4177.95	4.6175e+00	8.3967e-01
4178.72	1.9427e+00	8.3717e-01
4179.50	2.8120e+00	8.3470e-01
4180.27	3.6411e+00	8.2754e-01
4181.05	4.3651e+00	8.2868e-01
4181.82	2.1533e+00	8.2737e-01
4182.60	2.3915e+00	8.2777e-01
4183.37	3.2196e+00	8.3084e-01
4184.15	3.4272e+00	8.2843e-01
4184.92	3.0541e+00	8.2563e-01
4185.70	2.0910e+00	8.2333e-01
4186.47	1.8238e+00	8.2365e-01
4187.25	2.9816e+00	8.2543e-01
4188.02	2.9801e+00	8.1815e-01
4188.80	1.7409e+00	8.1663e-01
4189.57	2.4944e+00	8.1556e-01
4190.35	1.2933e+00	8.1710e-01
4191.12	2.8876e+00	8.1646e-01
4191.90	2.3861e+00	8.1902e-01
4192.67	2.4757e+00	8.1535e-01
4193.45	2.8295e+00	8.1574e-01
4194.22	2.5615e+00	8.1527e-01
4195.00	2.6535e+00	8.1270e-01
4195.77	2.5854e+00	8.1077e-01
4196.55	3.6602e+00	8.1046e-01
4197.32	2.9482e+00	8.0812e-01
4198.09	2.8513e+00	8.0109e-01
4198.87	3.5629e+00	8.0159e-01
4199.64	2.5912e+00	7.9610e-01
4200.42	2.9467e+00	7.9567e-01
4201.19	3.1780e+00	7.9011e-01
4201.97	2.5117e+00	7.8931e-01
4202.74	3.3933e+00	7.9686e-01
4203.52	3.3515e+00	7.9864e-01
4204.29	2.3083e+00	8.0771e-01
4205.07	3.3865e+00	7.8626e-01
4205.84	3.4487e+00	7.8788e-01
4206.62	2.6225e+00	7.8973e-01
4207.39	2.8159e+00	7.8369e-01
4208.17	2.4723e+00	7.8507e-01
4208.94	3.2259e+00	7.8401e-01
4209.72	3.0426e+00	7.8203e-01
4210.49	4.0417e+00	7.8143e-01
4211.27	3.4899e+00	7.7883e-01
4212.04	2.9161e+00	7.7648e-01
4212.82	1.9494e+00	7.7405e-01
4213.59	1.8020e+00	7.7547e-01
4214.37	2.2701e+00	7.7351e-01
4215.14	2.6583e+00	7.6932e-01
4215.92	2.8780e+00	7.6571e-01
4216.69	3.8114e+00	7.6658e-01
4217.46	3.9342e+00	7.6651e-01
4218.24	3.2350e+00	7.6212e-01
4219.01	3.2236e+00	7.6276e-01
4219.79	3.5985e+00	7.6397e-01
4220.56	2.2107e+00	7.6375e-01
4221.34	2.8802e+00	7.6107e-01
4222.11	3.4987e+00	7.5885e-01
4222.89	1.6258e+00	7.5863e-01
4223.66	1.8895e+00	7.6056e-01
4224.44	2.2618e+00	7.5922e-01
4225.21	3.4794e+00	7.5604e-01
4225.99	3.5513e+00	7.5574e-01
4226.76	3.7390e+00	7.5382e-01
4227.54	4.0441e+00	7.5350e-01
4228.31	3.1115e+00	7.5146e-01
4229.09	2.7530e+00	7.4950e-01
4229.86	2.7733e+00	7.4935e-01
4230.64	2.7736e+00	7.4735e-01
4231.41	4.0193e+00	7.4986e-01
4232.19	3.5448e+00	7.5089e-01
4232.96	3.5453e+00	7.4885e-01
4233.74	3.6908e+00	7.4876e-01
4234.51	3.2864e+00	7.4700e-01
4235.29	4.8217e+00	7.4616e-01
4236.06	4.0297e+00	7.4828e-01
4236.83	4.7400e+00	7.4916e-01
4237.61	3.7060e+00	7.4583e-01
4238.38	3.7962e+00	7.4179e-01
4239.16	4.2005e+00	7.3631e-01
4239.93	3.5639e+00	7.3626e-01
4240.71	3.5369e+00	7.3505e-01
4241.48	2.5398e+00	7.3716e-01
4242.26	2.9272e+00	7.3766e-01
4243.03	2.9507e+00	7.3731e-01
4243.81	2.9088e+00	7.3314e-01
4244.58	4.4208e+00	7.3469e-01
4245.36	3.8782e+00	7.3400e-01
4246.13	3.8034e+00	7.3066e-01
4246.91	4.5576e+00	7.3831e-01
4247.68	3.9614e+00	7.6466e-01
4248.46	3.4539e+00	7.6548e-01
4249.23	2.4953e+00	7.2753e-01
4250.01	2.8448e+00	7.2776e-01
4250.78	3.4839e+00	7.2910e-01
4251.56	3.3764e+00	7.2899e-01
4252.33	4.1320e+00	7.3610e-01
4253.11	3.8036e+00	7.2973e-01
4253.88	2.3595e+00	7.2379e-01
4254.66	4.4159e+00	7.2348e-01
4255.43	4.3464e+00	7.2059e-01
4256.20	4.1068e+00	7.2088e-01
4256.98	3.2738e+00	7.2362e-01
4257.75	3.4790e+00	7.2453e-01
4258.53	3.8859e+00	7.1814e-01
4259.30	3.7604e+00	7.1699e-01
4260.08	4.3851e+00	7.1702e-01
4260.85	3.6312e+00	7.1710e-01
4261.63	5.0267e+00	7.1263e-01
4262.40	3.0076e+00	7.1536e-01
4263.18	3.6819e+00	7.1390e-01
4263.95	4.0125e+00	7.1172e-01
4264.73	3.4113e+00	7.1279e-01
4265.50	4.1276e+00	7.1173e-01
4266.28	2.7425e+00	7.1144e-01
4267.05	4.3790e+00	7.1037e-01
4267.83	4.2053e+00	7.0953e-01
4268.60	2.6386e+00	7.1046e-01
4269.38	3.3326e+00	7.0752e-01
4270.15	3.2195e+00	7.0417e-01
4270.93	7.7919e-01	7.0327e-01
4271.70	3.2153e+00	7.0401e-01
4272.48	2.9158e+00	7.0278e-01
4273.25	1.8822e+00	7.0120e-01
4274.03	1.6511e+00	7.0177e-01
4274.80	2.8584e+00	6.9866e-01
4275.57	3.1178e+00	6.9946e-01
4276.35	3.4301e+00	6.9826e-01
4277.12	1.8866e+00	7.0218e-01
4277.90	3.2644e+00	7.0448e-01
4278.67	3.2633e+00	7.0732e-01
4279.45	3.4620e+00	7.0124e-01
4280.22	2.9067e+00	6.9539e-01
4281.00	2.7448e+00	6.9038e-01
4281.77	2.0186e+00	6.8797e-01
4282.55	1.7995e+00	6.8696e-01
4283.32	5.2524e+00	6.9028e-01
4284.10	2.2838e+00	6.8794e-01
4284.87	3.6274e+00	6.8760e-01
4285.65	2.3812e+00	6.8704e-01
4286.42	1.9551e+00	6.8264e-01
4287.20	2.7897e+00	6.8587e-01
4287.97	2.7518e+00	6.9054e-01
4288.75	1.4675e+00	6.9451e-01
4289.52	1.0192e+00	6.7998e-01
4290.30	1.2870e+00	6.8267e-01
4291.07	2.7060e+00	6.7743e-01
4291.85	3.5648e+00	6.8101e-01
4292.62	3.0907e+00	6.7880e-01
4293.40	4.0251e+00	6.7786e-01
4294.17	3.1334e+00	6.7853e-01
4294.94	1.7906e+00	6.7998e-01
4295.72	1.2928e+00	6.7742e-01
4296.49	1.8418e+00	6.7948e-01
4297.27	2.3032e+00	6.7726e-01
4298.04	3.1445e+00	6.7590e-01
4298.82	3.8138e+00	6.7273e-01
4299.59	2.4071e+00	6.7145e-01
4300.37	4.1362e+00	6.7273e-01
4301.14	3.2019e+00	6.7293e-01
4301.92	2.9243e+00	6.7325e-01
4302.69	2.6610e+00	6.7341e-01
4303.47	3.7812e+00	6.7258e-01
4304.24	2.9531e+00	6.6960e-01
4305.02	3.2114e+00	6.6721e-01
4305.79	3.2511e+00	6.6936e-01
4306.57	2.5443e+00	6.6914e-01
4307.34	2.5871e+00	6.6728e-01
4308.12	3.6587e+00	6.6622e-01
4308.89	2.6947e+00	6.6338e-01
4309.67	2.2889e+00	6.6426e-01
4310.44	1.2044e+00	6.6272e-01
4311.22	2.4648e+00	6.6326e-01
4311.99	2.9587e+00	6.6390e-01
4312.77	2.6690e+00	6.6152e-01
4313.54	3.2208e+00	6.6234e-01
4314.31	2.5568e+00	6.6426e-01
4315.09	2.7672e+00	6.6478e-01
4315.86	2.0858e+00	6.6287e-01
4316.64	2.0118e+00	6.6143e-01
4317.41	2.6765e+00	6.6161e-01
4318.19	1.8375e+00	6.6763e-01
4318.96	3.0936e+00	6.6832e-01
4319.74	2.2190e+00	6.6296e-01
4320.51	3.0557e+00	6.5810e-01
4321.29	1.5483e+00	6.5918e-01
4322.06	2.0199e+00	6.5843e-01
4322.84	3.3451e+00	6.5740e-01
4323.61	2.9096e+00	6.5404e-01
4324.39	4.6994e+00	6.5542e-01
4325.16	2.7790e+00	6.5217e-01
4325.94	2.2430e+00	6.5147e-01
4326.71	4.7617e+00	6.5159e-01
4327.49	4.7925e+00	6.5257e-01
4328.26	1.7933e+00	6.5116e-01
4329.04	4.1371e+00	6.4897e-01
4329.81	2.6892e+00	6.5221e-01
4330.59	3.4375e+00	6.5200e-01
4331.36	3.9520e+00	6.5118e-01
4332.14	3.3666e+00	6.5261e-01
4332.91	3.6938e+00	6.4974e-01
4333.68	3.8858e+00	6.4867e-01
4334.46	5.3934e+00	6.4713e-01
4335.23	3.0157e+00	6.4530e-01
4336.01	4.0721e+00	6.4634e-01
4336.78	4.3062e+00	6.4637e-01
4337.56	4.6462e+00	6.4574e-01
4338.33	2.7211e+00	6.4494e-01
4339.11	2.4311e+00	6.4284e-01
4339.88	3.5134e+00	6.3989e-01
4340.66	2.9994e+00	6.4173e-01
4341.43	4.0942e+00	6.4172e-01
4342.21	5.0882e+00	6.4135e-01
4342.98	2.5778e+00	6.3906e-01
4343.76	3.0712e+00	6.4008e-01
4344.53	3.8709e+00	6.4022e-01
4345.31	3.9384e+00	6.4020e-01
4346.08	3.1625e+00	6.3910e-01
4346.86	3.3270e+00	6.3918e-01
4347.63	3.3366e+00	6.3699e-01
4348.41	2.6982e+00	6.3745e-01
4349.18	3.0543e+00	6.3699e-01
4349.96	3.4888e+00	6.3956e-01
4350.73	3.2743e+00	6.3620e-01
4351.51	2.9180e+00	6.3570e-01
4352.28	2.6025e+00	6.3376e-01
4353.05	3.7249e+00	6.3209e-01
4353.83	2.0989e+00	6.3382e-01
4354.60	3.7040e+00	6.3399e-01
4355.38	3.8617e+00	6.3578e-01
4356.15	2.3979e+00	6.3445e-01
4356.93	3.7768e+00	6.3030e-01
4357.70	2.6374e+00	6.3071e-01
4358.48	2.8417e+00	6.3209e-01
4359.25	4.5688e+00	6.3141e-01
4360.03	2.0683e+00	6.2929e-01
4360.80	2.3703e+00	6.2811e-01
4361.58	1.6032e+00	6.2934e-01
4362.35	3.3947e+00	6.3035e-01
4363.13	3.0135e+00	6.2917e-01
4363.90	1.8424e+00	6.2849e-01
4364.68	4.1992e+00	6.2784e-01
4365.45	2.9955e+00	6.2708e-01
4366.23	3.4651e+00	6.2714e-01
4367.00	4.9716e+00	6.2621e-01
4367.78	3.3395e+00	6.2231e-01
4368.55	3.3648e+00	6.2450e-01
4369.33	3.6554e+00	6.2799e-01
4370.10	2.8361e+00	6.2370e-01
4370.88	1.7796e+00	6.2045e-01
4371.65	4.3254e+00	6.2260e-01
4372.42	3.9324e+00	6.2025e-01
4373.20	3.1856e+00	6.2226e-01
4373.97	4.4864e+00	6.1954e-01
4374.75	3.2104e+00	6.2078e-01
4375.52	3.5309e+00	6.2284e-01
4376.30	4.1204e+00	6.2470e-01
4377.07	3.8154e+00	6.1740e-01
4377.85	1.7403e+00	6.1722e-01
4378.62	2.2018e+00	6.1760e-01
4379.40	3.0988e+00	6.1762e-01
4380.17	2.3314e+00	6.1732e-01
4380.95	7.9631e-01	6.1420e-01
4381.72	1.9616e+00	6.1426e-01
4382.50	1.2537e+00	6.1494e-01
4383.27	1.8624e+00	6.1312e-01
4384.05	2.4836e+00	6.1156e-01
4384.82	2.7623e+00	6.0951e-01
4385.60	3.3562e+00	6.1078e-01
4386.37	2.6446e+00	6.1013e-01
4387.15	3.0561e+00	6.0984e-01
4387.92	3.1748e+00	6.1626e-01
4388.70	3.8278e+00	6.3345e-01
4389.47	3.3955e+00	6.5117e-01
4390.25	2.2155e+00	6.5525e-01
4391.02	2.3500e+00	6.3033e-01
4391.79	3.0998e+00	6.1344e-01
4392.57	3.1225e+00	6.0726e-01
4393.34	2.4426e+00	6.1096e-01
4394.12	1.7084e+00	6.0888e-01
4394.89	3.3343e+00	6.0628e-01
4395.67	1.3998e+00	6.0346e-01
4396.44	4.4710e+00	6.0730e-01
4397.22	2.6096e+00	6.0683e-01
4397.99	2.6141e+00	6.0685e-01
4398.77	2.8854e+00	6.0594e-01
4399.54	3.3544e+00	6.0585e-01
4400.32	3.0167e+00	6.0418e-01
4401.09	2.8312e+00	6.0417e-01
4401.87	3.5888e+00	6.0261e-01
4402.64	3.5128e+00	6.0497e-01
4403.42	2.4318e+00	6.0443e-01
4404.19	2.5238e+00	6.0172e-01
4404.97	2.6958e+00	6.0182e-01
4405.74	2.2325e+00	6.0040e-01
4406.52	3.1033e+00	6.0107e-01
4407.29	1.0610e+00	6.0539e-01
4408.07	2.4202e+00	6.0244e-01
4408.84	2.3116e+00	6.0069e-01
4409.62	2.5189e+00	6.0231e-01
4410.39	1.7768e+00	6.0094e-01
4411.16	2.9970e+00	5.9921e-01
4411.94	3.2014e+00	5.9789e-01
4412.71	2.7195e+00	5.9861e-01
4413.49	3.0385e+00	5.9942e-01
4414.26	3.1722e+00	5.9749e-01
4415.04	3.1420e+00	5.9381e-01
4415.81	3.6292e+00	5.9217e-01
4416.59	1.9811e+00	5.9499e-01
4417.36	4.0775e+00	5.9397e-01
4418.14	1.8116e+00	5.9514e-01
4418.91	4.1881e+00	5.9014e-01
4419.69	3.1873e+00	5.9112e-01
4420.46	1.4917e+00	5.8984e-01
4421.24	2.8517e+00	5.9028e-01
4422.01	2.3734e+00	5.9705e-01
4422.79	4.2105e+00	5.9511e-01
4423.56	2.3783e+00	5.8662e-01
4424.34	2.1972e+00	5.8477e-01
4425.11	2.9250e+00	5.8814e-01
4425.89	3.3668e+00	5.8513e-01
4426.66	3.4517e+00	5.8642e-01
4427.44	3.3394e+00	5.8516e-01
4428.21	1.6402e+00	5.8177e-01
4428.99	3.8476e+00	5.8152e-01
4429.76	3.4632e+00	5.8036e-01
4430.53	3.0878e+00	5.8051e-01
4431.31	2.7267e+00	5.7787e-01
4432.08	3.3544e+00	5.7879e-01
4432.86	3.8168e+00	5.8089e-01
4433.63	3.3967e+00	5.7929e-01
4434.41	3.8274e+00	5.7908e-01
4435.18	2.7294e+00	5.7610e-01
4435.96	2.2025e+00	5.7416e-01
4436.73	1.9785e+00	5.7544e-01
4437.51	2.9245e+00	5.7393e-01
4438.28	2.5220e+00	5.7425e-01
4439.06	2.4635e+00	5.7492e-01
4439.83	3.3621e+00	5.7298e-01
4440.61	2.8959e+00	5.7204e-01
4441.38	2.7273e+00	5.7080e-01
4442.16	2.6395e+00	5.7110e-01
4442.93	1.4827e+00	5.6813e-01
4443.71	2.7725e+00	5.6377e-01
4444.48	3.4066e+00	5.6543e-01
4445.26	2.4010e+00	5.6521e-01
4446.03	3.8465e+00	5.6547e-01
4446.81	2.9956e+00	5.6810e-01
4447.58	3.5318e+00	5.6512e-01
4448.36	1.6842e+00	5.6297e-01
4449.13	2.6205e+00	5.6178e-01
4449.90	2.0000e+00	5.6156e-01
4450.68	2.9174e+00	5.6026e-01
4451.45	1.6372e+00	5.6004e-01
4452.23	2.3366e+00	5.5803e-01
4453.00	2.8011e+00	5.5714e-01
4453.78	2.2211e+00	5.5824e-01
4454.55	3.3367e+00	5.5691e-01
4455.33	3.9216e+00	5.5643e-01
4456.10	2.9503e+00	5.5518e-01
4456.88	2.5923e+00	5.5403e-01
4457.65	2.5921e+00	5.5308e-01
4458.43	2.4130e+00	5.5313e-01
4459.20	2.3665e+00	5.5120e-01
4459.98	3.0279e+00	5.5016e-01
4460.75	3.1777e+00	5.5197e-01
4461.53	2.0102e+00	5.5148e-01
4462.30	3.3630e+00	5.4896e-01
4463.08	2.0977e+00	5.4547e-01
4463.85	2.2127e+00	5.4531e-01
4464.63	2.6561e+00	5.4399e-01
4465.40	1.2252e+00	5.5608e-01
4466.18	1.9003e+00	5.8941e-01
4466.95	1.0418e+00	6.0578e-01
4467.73	2.3166e+00	6.0191e-01
4468.50	2.2167e+00	6.0181e-01
4469.27	4.4890e+00	5.4550e-01
4470.05	3.7551e+00	5.4444e-01
4470.82	3.7570e+00	5.4523e-01
4471.60	2.8731e+00	5.4242e-01
4472.37	2.5347e+00	5.4136e-01
4473.15	3.3989e+00	5.4131e-01
4473.92	3.3607e+00	5.4056e-01
4474.70	3.0058e+00	5.4021e-01
4475.47	2.9281e+00	5.4069e-01
4476.25	2.4915e+00	5.4013e-01
4477.02	2.2367e+00	5.3759e-01
4477.80	2.3676e+00	5.3664e-01
4478.57	4.2662e+00	5.3681e-01
4479.35	4.2722e+00	5.3638e-01
4480.12	3.2202e+00	5.3558e-01
4480.90	3.7411e+00	5.3470e-01
4481.67	2.7242e+00	5.3390e-01
4482.45	2.5428e+00	5.3319e-01
4483.22	4.6069e+00	5.3337e-01
4484.00	2.8847e+00	5.3210e-01
4484.77	2.2253e+00	5.3017e-01
4485.55	3.5089e+00	5.3269e-01
4486.32	4.1139e+00	5.3206e-01
4487.10	2.5556e+00	5.2843e-01
4487.87	2.3895e+00	5.2935e-01
4488.64	2.9118e+00	5.2791e-01
4489.42	2.0291e+00	5.2704e-01
4490.19	2.4011e+00	5.2574e-01
4490.97	2.8686e+00	5.2381e-01
4491.74	2.1661e+00	5.2820e-01
4492.52	2.5304e+00	5.2428e-01
4493.29	2.5120e+00	5.2344e-01
4494.07	2.0656e+00	5.2495e-01
4494.84	2.6701e+00	5.2384e-01
4495.62	3.2772e+00	5.2292e-01
4496.39	3.3219e+00	5.2203e-01
4497.17	2.4860e+00	5.2057e-01
4497.94	2.7914e+00	5.2032e-01
4498.72	3.2789e+00	5.1883e-01
4499.49	2.8654e+00	5.1885e-01
4500.27	3.0939e+00	5.1919e-01
4501.04	3.4621e+00	5.1837e-01
4501.82	3.3581e+00	5.1784e-01
4502.59	2.5761e+00	5.1812e-01
4503.37	1.1699e+00	5.1789e-01
4504.14	1.3780e+00	5.1984e-01
4504.92	2.8686e+00	5.2562e-01
4505.69	1.5297e+00	5.2240e-01
4506.47	1.6115e+00	5.3157e-01
4507.24	3.9810e+00	5.3543e-01
4508.01	2.8525e+00	5.2746e-01
4508.79	2.6344e+00	5.2771e-01
4509.56	3.2962e+00	5.2809e-01
4510.34	1.9089e+00	5.2914e-01
4511.11	2.5121e+00	5.3338e-01
4511.89	3.7235e+00	5.3784e-01
4512.66	2.9206e+00	5.4320e-01
4513.44	2.6994e+00	5.2856e-01
4514.21	2.9948e+00	5.1011e-01
4514.99	2.5098e+00	5.0797e-01
4515.76	2.3550e+00	5.0720e-01
