# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23ip
# CHANNEL = B+R
# EXPNUM = 23_019_042_003
# MJD-OBS = 59963.454971
# DATE-OBS = 2023-01-19T10:55:11
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:47:02.96
# DEC = 30:43:16.50
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.230684e-16 6.457857e-18
9021.860000 2.181140e-16 6.295219e-18
9024.860000 2.177848e-16 6.155404e-18
9027.860000 2.204834e-16 6.072124e-18
9030.860000 2.259437e-16 5.983311e-18
9033.860000 2.188069e-16 5.836467e-18
9036.860000 2.167502e-16 5.855816e-18
9039.860000 2.268338e-16 6.080531e-18
9042.860000 2.279794e-16 6.195356e-18
9045.860000 2.214435e-16 6.065000e-18
9048.860000 2.246245e-16 6.024664e-18
9051.860000 2.435486e-16 6.324542e-18
9054.860000 2.408813e-16 6.396971e-18
9057.860000 2.274986e-16 6.006180e-18
9060.860000 2.199228e-16 5.559132e-18
9063.860000 2.024993e-16 5.908374e-18
9066.860000 1.982556e-16 5.925769e-18
9069.860000 2.046469e-16 5.161502e-18
9072.860000 2.134673e-16 5.238693e-18
9075.860000 2.219184e-16 5.266193e-18
9078.860000 2.155773e-16 5.197146e-18
9081.860000 2.050310e-16 5.168344e-18
9084.860000 2.095093e-16 5.265039e-18
9087.860000 2.201177e-16 5.424774e-18
9090.860000 2.202977e-16 5.597221e-18
9093.860000 2.301552e-16 5.926174e-18
9096.860000 2.371639e-16 6.201989e-18
9099.860000 2.242259e-16 6.243426e-18
