   6.1958374e+03   1.1673686e-16   1.7139212e-17
   6.1972642e+03   1.0072222e-16   1.6958999e-17
   6.1986914e+03   8.3272074e-17   1.6711414e-17
   6.2001187e+03   1.0790898e-16   1.7160130e-17
   6.2015464e+03   9.1654735e-17   1.7002393e-17
   6.2029746e+03   1.0478777e-16   1.7159101e-17
   6.2044028e+03   9.3136725e-17   1.7068750e-17
   6.2058320e+03   9.7392113e-17   1.7135612e-17
   6.2072607e+03   9.7967195e-17   1.7202472e-17
   6.2086904e+03   1.0700191e-16   1.7246870e-17
   6.2101201e+03   1.0406255e-16   1.7134070e-17
   6.2115503e+03   8.8963182e-17   1.6931457e-17
   6.2129805e+03   8.8462109e-17   1.6863586e-17
   6.2144116e+03   9.8101027e-17   1.6952896e-17
   6.2158423e+03   1.0659174e-16   1.6997294e-17
   6.2172739e+03   1.0158207e-16   1.6951879e-17
   6.2187056e+03   8.7586648e-17   1.6816658e-17
   6.2201377e+03   9.4783622e-17   1.7040667e-17
   6.2215703e+03   7.8859826e-17   1.6883001e-17
   6.2230029e+03   1.0081381e-16   1.7106995e-17
   6.2244360e+03   9.9752423e-17   1.7128932e-17
   6.2258691e+03   9.4077832e-17   1.6948828e-17
   6.2273032e+03   9.6819730e-17   1.6970767e-17
   6.2287373e+03   9.0796003e-17   1.6925363e-17
   6.2301714e+03   8.5404903e-17   1.6857516e-17
   6.2316060e+03   9.3452986e-17   1.6946793e-17
   6.2330410e+03   8.8159083e-17   1.7013621e-17
   6.2344766e+03   9.8711261e-17   1.7484451e-17
   6.2359121e+03   1.0079973e-16   1.7865475e-17
   6.2373481e+03   8.0309152e-17   1.7864939e-17
   6.2387847e+03   8.3335601e-17   1.7819517e-17
   6.2402212e+03   9.1058901e-17   1.7774098e-17
   6.2416587e+03   7.2700308e-17   1.7414503e-17
   6.2430957e+03   8.8284656e-17   1.7571067e-17
   6.2445337e+03   8.3503367e-17   1.7503218e-17
   6.2459717e+03   9.3596558e-17   1.7525133e-17
   6.2474097e+03   8.3788287e-17   1.7188027e-17
   6.2488486e+03   7.8266638e-17   1.7075321e-17
   6.2502876e+03   7.8644997e-17   1.7029933e-17
   6.2517271e+03   7.9167670e-17   1.7051860e-17
   6.2531665e+03   8.6119746e-17   1.7141091e-17
   6.2546064e+03   8.1637565e-17   1.7207883e-17
   6.2560469e+03   1.0338471e-16   1.7521451e-17
   6.2574878e+03   9.5185645e-17   1.7677963e-17
   6.2589287e+03   6.1290351e-17   1.7520400e-17
   6.2603701e+03   6.7996311e-17   1.7744199e-17
   6.2618115e+03   9.3748283e-17   1.7810962e-17
   6.2632534e+03   9.4768323e-17   1.7429096e-17
   6.2646958e+03   8.5959127e-17   1.7159407e-17
   6.2661387e+03   8.7532544e-17   1.7338331e-17
   6.2675815e+03   9.0459413e-17   1.7651819e-17
   6.2690249e+03   8.5205956e-17   1.7359719e-17
   6.2704688e+03   4.3689218e-17   1.6372368e-17
   6.2719126e+03   8.9962416e-17   1.7044695e-17
   6.2733569e+03   6.4896647e-17   1.6528371e-17
   6.2748018e+03   4.7188523e-17   1.6370894e-17
   6.2762466e+03   9.1648118e-17   1.7132859e-17
   6.2776919e+03   5.7135602e-17   1.6975374e-17
   6.2791377e+03   4.3207786e-17   1.6862745e-17
   6.2805835e+03   5.1116850e-17   1.6996777e-17
   6.2820298e+03   7.2046505e-17   1.7198069e-17
   6.2834766e+03   6.9044938e-17   1.6973334e-17
   6.2849233e+03   4.2721165e-17   1.6479557e-17
   6.2863711e+03   4.6738007e-17   1.6344540e-17
   6.2878184e+03   5.5266994e-17   1.6523406e-17
   6.2892666e+03   5.2234140e-17   1.6791942e-17
   6.2907148e+03   5.6408583e-17   1.6881110e-17
   6.2921636e+03   7.3251780e-17   1.6678843e-17
   6.2936123e+03   5.0586449e-17   1.6050661e-17
   6.2950620e+03   5.7135390e-17   1.6117429e-17
   6.2965117e+03   6.2195618e-17   1.6229022e-17
   6.2979614e+03   7.6332809e-17   1.6721668e-17
   6.2994116e+03   7.9134688e-17   1.9522970e-17
   6.3008623e+03   1.1225484e-16   2.9137884e-17
   6.3023135e+03   2.5846469e-17   3.4717865e-17
   6.3037646e+03   2.7334918e-17   3.2363518e-17
   6.3052163e+03   8.1223101e-17   2.1918677e-17
   6.3066685e+03   9.6201502e-17   1.7794382e-17
   6.3081206e+03   6.8126436e-17   1.7300818e-17
   6.3095732e+03   5.0190831e-17   1.6896924e-17
   6.3110264e+03   7.8129207e-17   1.6425825e-17
   6.3124800e+03   7.2994970e-17   1.5887531e-17
   6.3139336e+03   4.8659713e-17   1.5394084e-17
   6.3153877e+03   5.1269793e-17   1.5438434e-17
   6.3168418e+03   4.3270678e-17   1.5325938e-17
   6.3182964e+03   4.7125737e-17   1.5437506e-17
   6.3197515e+03   4.9791244e-17   1.5616282e-17
   6.3212070e+03   4.9688276e-17   1.5817450e-17
   6.3226626e+03   5.6591277e-17   1.5996202e-17
   6.3241187e+03   4.8938811e-17   1.5726886e-17
   6.3255747e+03   4.7818080e-17   1.5569597e-17
   6.3270317e+03   5.1758266e-17   1.5524324e-17
   6.3284888e+03   6.3371458e-17   1.5591059e-17
   6.3299458e+03   5.5368638e-17   1.5612991e-17
   6.3314038e+03   4.4725510e-17   1.5522923e-17
   6.3328618e+03   4.6119409e-17   1.5388061e-17
   6.3343198e+03   4.9142205e-17   1.5208412e-17
   6.3357788e+03   4.9762180e-17   1.5051172e-17
   6.3372378e+03   4.6564630e-17   1.5028320e-17
   6.3386973e+03   6.1517409e-17   1.5251831e-17
   6.3401567e+03   4.4317770e-17   1.5184184e-17
   6.3416167e+03   5.1435546e-17   1.5497255e-17
   6.3430771e+03   4.2902431e-17   1.5295240e-17
   6.3445381e+03   2.7547735e-17   1.4667760e-17
   6.3459990e+03   6.4719829e-17   1.5025603e-17
   6.3474604e+03   6.0422725e-17   1.4823621e-17
   6.3489224e+03   4.7233786e-17   1.4576868e-17
   6.3503843e+03   5.2196552e-17   1.4665992e-17
   6.3518467e+03   5.4470677e-17   1.4844671e-17
   6.3533091e+03   6.1127403e-17   1.5045729e-17
   6.3547725e+03   6.1407718e-17   1.5134829e-17
   6.3562358e+03   4.6061863e-17   1.5179150e-17
   6.3576997e+03   4.8721706e-17   1.5514504e-17
   6.3591636e+03   7.1405089e-17   1.5872224e-17
   6.3606279e+03   6.4049402e-17   1.8692394e-17
   6.3620928e+03   5.2747971e-17   1.8467975e-17
   6.3635581e+03   7.1433306e-17   1.6699023e-17
   6.3650234e+03   4.8039421e-17   1.9317457e-17
   6.3664893e+03   5.5972784e-17   2.0122676e-17
   6.3679551e+03   6.9991391e-17   1.7436142e-17
   6.3694219e+03   5.7128825e-17   1.5197411e-17
   6.3708887e+03   9.3385647e-17   1.5331238e-17
   6.3723555e+03   7.6946379e-17   1.4726498e-17
   6.3738232e+03   5.6778365e-17   1.4278453e-17
   6.3752910e+03   8.0415773e-17   1.4591332e-17
   6.3767588e+03   7.0348045e-17   1.4501376e-17
   6.3782275e+03   5.8977739e-17   1.4500939e-17
   6.3796963e+03   6.2899237e-17   1.4657142e-17
   6.3811655e+03   5.7425446e-17   1.4634322e-17
   6.3826348e+03   5.6516315e-17   1.4522001e-17
   6.3841045e+03   5.8007463e-17   1.4521561e-17
   6.3855747e+03   6.2698755e-17   1.4700119e-17
   6.3870454e+03   6.5852576e-17   1.4945787e-17
   6.3885161e+03   4.4499617e-17   1.4855843e-17
   6.3899873e+03   6.4760804e-17   1.5079119e-17
   6.3914590e+03   7.8002205e-17   1.5212895e-17
   6.3929307e+03   8.0792491e-17   1.5279548e-17
   6.3944028e+03   7.6200460e-17   1.5234344e-17
   6.3958755e+03   7.2819264e-17   1.5211514e-17
   6.3973481e+03   5.9556898e-17   1.4942624e-17
   6.3988218e+03   8.5102194e-17   1.5255331e-17
   6.4002949e+03   7.2239840e-17   1.5031190e-17
   6.4017690e+03   6.5700428e-17   1.4807064e-17
   6.4032432e+03   4.7305096e-17   1.4448753e-17
   6.4047178e+03   6.4742434e-17   1.4582509e-17
   6.4061929e+03   7.3706160e-17   1.4850450e-17
   6.4076680e+03   7.1049018e-17   1.4961821e-17
   6.4091436e+03   8.1004037e-17   1.5274461e-17
   6.4106196e+03   8.9377805e-17   1.5430540e-17
   6.4120957e+03   9.0883247e-17   1.5474797e-17
   6.4135723e+03   8.2342032e-17   1.5317797e-17
   6.4150493e+03   6.4195145e-17   1.5093722e-17
   6.4165269e+03   7.8135560e-17   1.5316867e-17
   6.4180044e+03   9.1139369e-17   1.5651799e-17
   6.4194824e+03   6.7493968e-17   1.5293580e-17
   6.4209604e+03   6.9382163e-17   1.5382550e-17
   6.4224390e+03   8.5562292e-17   1.5784522e-17
   6.4239180e+03   8.5905393e-17   1.5716971e-17
   6.4253975e+03   8.0699476e-17   1.5448218e-17
   6.4268770e+03   7.2866009e-17   1.5090061e-17
   6.4283574e+03   8.5114000e-17   1.5134312e-17
   6.4298374e+03   7.1718650e-17   1.4887956e-17
   6.4313184e+03   7.1212230e-17   1.4932211e-17
   6.4327993e+03   7.7882033e-17   1.5088228e-17
   6.4342808e+03   8.3823810e-17   1.5266588e-17
   6.4357622e+03   7.6853099e-17   1.5132015e-17
   6.4372446e+03   7.8350283e-17   1.5176256e-17
   6.4387271e+03   9.2361055e-17   1.5376947e-17
   6.4402095e+03   8.5245978e-17   1.5398831e-17
   6.4416929e+03   8.4494978e-17   1.5308966e-17
   6.4431763e+03   1.0861593e-16   1.5531984e-17
   6.4446597e+03   9.0390062e-17   1.5240993e-17
   6.4461440e+03   1.0664134e-16   1.5441652e-17
   6.4476284e+03   9.9612186e-17   1.5463528e-17
   6.4491133e+03   6.8925771e-17   1.5127876e-17
   6.4505981e+03   8.6186502e-17   1.5373208e-17
   6.4520840e+03   8.1020554e-17   1.5261021e-17
   6.4535698e+03   9.3395759e-17   1.5416959e-17
   6.4550557e+03   8.1252694e-17   1.5215407e-17
   6.4565425e+03   9.1381197e-17   1.5192601e-17
   6.4580293e+03   7.9497324e-17   1.4946383e-17
   6.4595161e+03   7.1671428e-17   1.4856566e-17
   6.4610039e+03   9.4129977e-17   1.5235893e-17
   6.4624917e+03   9.8394682e-17   1.5369466e-17
   6.4639800e+03   9.3409205e-17   1.5346659e-17
   6.4654683e+03   9.3395282e-17   1.5480219e-17
   6.4669575e+03   9.0547928e-17   1.5524422e-17
   6.4684468e+03   9.5428161e-17   1.5434601e-17
   6.4699360e+03   9.0313194e-17   1.5233108e-17
   6.4714263e+03   6.8500825e-17   1.4964620e-17
   6.4729165e+03   7.2928478e-17   1.5187511e-17
   6.4744072e+03   6.7695932e-17   1.4919041e-17
   6.4758979e+03   7.5290906e-17   1.4851586e-17
   6.4773892e+03   6.1458646e-17   1.4784135e-17
   6.4788809e+03   7.1609912e-17   1.5654626e-17
   6.4803730e+03   9.2644123e-17   1.5654148e-17
   6.4818652e+03   8.6810713e-17   1.5385705e-17
   6.4833579e+03   8.9402686e-17   1.5340576e-17
   6.4848511e+03   9.1750662e-17   1.5340106e-17
   6.4863442e+03   9.4964569e-17   1.5473609e-17
   6.4878379e+03   1.1632722e-16   1.5785725e-17
   6.4893320e+03   9.9009681e-17   1.5606625e-17
   6.4908267e+03   1.0014788e-16   1.5561496e-17
   6.4923213e+03   9.6158727e-17   1.5561021e-17
   6.4938164e+03   8.9423227e-17   1.5448920e-17
   6.4953115e+03   9.2854346e-17   1.5269853e-17
   6.4968076e+03   8.8345642e-17   1.5023825e-17
   6.4983037e+03   7.8531548e-17   1.4934074e-17
   6.4998003e+03   8.1862929e-17   1.5156841e-17
   6.5012969e+03   7.6409095e-17   1.5245663e-17
   6.5027939e+03   5.9131741e-17   1.4999666e-17
   6.5042915e+03   7.6001408e-17   1.5066168e-17
   6.5057896e+03   7.6697245e-17   1.5288902e-17
   6.5072876e+03   8.2564960e-17   1.5377709e-17
   6.5087861e+03   7.8587029e-17   1.5332602e-17
   6.5102852e+03   8.4143671e-17   1.5287497e-17
   6.5117842e+03   7.8965335e-17   1.5376297e-17
   6.5132837e+03   8.1285199e-17   1.5554354e-17
   6.5147837e+03   9.3710484e-17   1.6089449e-17
   6.5162842e+03   9.8393200e-17   1.6401362e-17
   6.5177847e+03   8.4273108e-17   1.6333917e-17
   6.5192856e+03   9.4138183e-17   1.6177223e-17
   6.5207866e+03   8.9006275e-17   1.5730472e-17
   6.5222886e+03   8.4936017e-17   1.5506869e-17
   6.5237905e+03   9.1633189e-17   1.5484082e-17
   6.5252930e+03   9.6529304e-17   1.5617471e-17
   6.5267954e+03   1.0251862e-16   1.5594682e-17
   6.5282983e+03   9.2641423e-17   1.5415728e-17
   6.5298018e+03   8.2008936e-17   1.5214477e-17
   6.5313057e+03   1.0565979e-16   1.5437089e-17
   6.5328096e+03   1.0757271e-16   1.5570459e-17
   6.5343140e+03   7.8246151e-17   1.5547674e-17
   6.5358188e+03   8.8160248e-17   1.5881783e-17
   6.5373237e+03   1.1112951e-16   1.5725160e-17
   6.5388291e+03   8.8269939e-17   1.5144759e-17
   6.5403350e+03   7.4207815e-17   1.5032775e-17
   6.5418413e+03   1.0403830e-16   1.5612194e-17
   6.5433477e+03   8.5177051e-17   1.5477899e-17
   6.5448545e+03   1.0699641e-16   1.5901156e-17
   6.5463618e+03   8.2485974e-17   1.5699958e-17
   6.5478691e+03   1.0716783e-16   1.6056279e-17
   6.5493770e+03   9.9919289e-17   1.5788190e-17
   6.5508853e+03   9.5306771e-17   1.5609310e-17
   6.5523940e+03   9.9753694e-17   1.5586531e-17
   6.5539028e+03   7.9051414e-17   1.5675241e-17
   6.5554121e+03   8.0810914e-17   1.5986916e-17
   6.5569219e+03   1.0310344e-16   1.6187089e-17
   6.5584316e+03   1.0063170e-16   1.5785271e-17
   6.5599419e+03   9.9541883e-17   1.5651015e-17
   6.5614526e+03   1.0615732e-16   1.5717414e-17
   6.5629639e+03   9.2448088e-17   1.5806105e-17
   6.5644751e+03   8.6932209e-17   1.6028545e-17
   6.5659868e+03   9.5995356e-17   1.6228680e-17
   6.5674985e+03   9.6077518e-17   1.5893807e-17
   6.5690112e+03   1.0224778e-16   1.5915607e-17
   6.5705239e+03   7.4312689e-17   1.5469315e-17
   6.5720371e+03   9.0100165e-17   1.5714020e-17
   6.5735503e+03   1.1750428e-16   1.6047865e-17
   6.5750645e+03   1.0256987e-16   1.5735336e-17
   6.5765786e+03   1.0392337e-16   1.5757137e-17
   6.5780928e+03   1.0481832e-16   1.6202384e-17
   6.5796079e+03   1.0442196e-16   1.6179597e-17
   6.5811230e+03   8.1860282e-17   1.5577394e-17
   6.5826382e+03   8.7242858e-17   1.5576913e-17
   6.5841543e+03   8.2917273e-17   1.5710133e-17
   6.5856704e+03   9.2600024e-17   1.5821063e-17
   6.5871870e+03   9.4832326e-17   1.5798291e-17
   6.5887041e+03   1.1129526e-16   1.5953775e-17
   6.5902212e+03   9.4886907e-17   1.5797313e-17
   6.5917388e+03   8.4355641e-17   1.5752263e-17
   6.5932568e+03   9.0502982e-17   1.5885453e-17
   6.5947754e+03   9.2163590e-17   1.5951798e-17
   6.5962939e+03   1.0024021e-16   1.5995860e-17
   6.5978130e+03   9.0306576e-17   1.5883977e-17
   6.5993325e+03   8.5867330e-17   1.5838930e-17
   6.6008521e+03   1.1165170e-16   1.6150306e-17
   6.6023721e+03   9.3506667e-17   1.5860224e-17
   6.6038926e+03   8.0731081e-17   1.5681531e-17
   6.6054136e+03   9.9468350e-17   1.6059707e-17
   6.6069346e+03   9.5265901e-17   1.6081481e-17
   6.6084561e+03   8.5763992e-17   1.5969618e-17
   6.6099780e+03   9.6245124e-17   1.6013666e-17
   6.6115000e+03   8.8703673e-17   1.5745912e-17
   6.6130225e+03   8.7620211e-17   1.5589527e-17
   6.6145454e+03   8.3275938e-17   1.5477692e-17
   6.6160688e+03   9.7549555e-17   1.5744443e-17
   6.6175923e+03   1.1414420e-16   1.5988910e-17
   6.6191162e+03   1.0930823e-16   1.5899341e-17
   6.6206406e+03   9.3017294e-17   1.5653907e-17
   6.6221650e+03   1.0327068e-16   1.5920618e-17
   6.6236899e+03   9.7152826e-17   1.5942389e-17
   6.6252153e+03   9.3054828e-17   1.5919627e-17
   6.6267412e+03   9.0215520e-17   1.5874602e-17
   6.6282671e+03   1.0034953e-16   1.5985427e-17
   6.6297935e+03   8.5369063e-17   1.5740034e-17
   6.6313203e+03   8.4647232e-17   1.5605970e-17
   6.6328472e+03   1.0259983e-16   1.5761316e-17
   6.6343750e+03   9.4074126e-17   1.5694042e-17
   6.6359023e+03   9.9083797e-17   1.5782593e-17
   6.6374307e+03   7.9661490e-17   1.5626284e-17
   6.6389590e+03   7.7874197e-17   1.5514502e-17
   6.6404883e+03   7.2008441e-17   1.5358209e-17
   6.6420171e+03   8.1664564e-17   1.5402245e-17
   6.6435469e+03   8.3879555e-17   1.5490792e-17
   6.6450767e+03   7.9561275e-17   1.5534821e-17
   6.6466069e+03   9.1227566e-17   1.5756891e-17
   6.6481377e+03   8.6162627e-17   1.5756399e-17
   6.6496685e+03   1.0131139e-16   1.5867177e-17
   6.6511997e+03   8.6578467e-17   1.5510626e-17
   6.6527314e+03   9.2061629e-17   1.5576900e-17
   6.6542637e+03   1.0051534e-16   1.5798933e-17
   6.6557959e+03   1.0553655e-16   1.5998700e-17
   6.6573286e+03   7.9304730e-17   1.5664442e-17
   6.6588618e+03   1.0309026e-16   1.5841950e-17
   6.6603950e+03   8.0205762e-17   1.5485466e-17
   6.6619292e+03   1.0049517e-16   1.5707467e-17
   6.6634634e+03   1.0721971e-16   1.6485650e-17
   6.6649976e+03   8.7225071e-17   1.6173674e-17
   6.6665327e+03   9.4699713e-17   1.5839470e-17
   6.6680679e+03   9.3038575e-17   1.5861220e-17
   6.6696030e+03   9.0284077e-17   1.5616027e-17
   6.6711392e+03   9.4414527e-17   1.5526561e-17
   6.6726753e+03   8.3506702e-17   1.5236905e-17
   6.6742119e+03   8.4961110e-17   1.5191941e-17
   6.6757490e+03   8.0056260e-17   1.5169224e-17
   6.6772861e+03   7.5276030e-17   1.5124265e-17
   6.6788242e+03   8.3369747e-17   1.5279475e-17
   6.6803618e+03   7.7296468e-17   1.5323476e-17
   6.6819004e+03   8.0315982e-17   1.5545389e-17
   6.6834390e+03   8.0399309e-17   1.5500423e-17
   6.6849785e+03   9.5845007e-17   1.5544413e-17
   6.6865176e+03   8.7480080e-17   1.5343788e-17
   6.6880576e+03   9.5079872e-17   1.5565671e-17
   6.6895977e+03   7.4231321e-17   1.5342822e-17
   6.6911382e+03   9.4078202e-17   1.5675870e-17
   6.6926792e+03   9.4404998e-17   1.5653142e-17
   6.6942202e+03   1.0569579e-16   1.5763819e-17
   6.6957617e+03   1.0293287e-16   1.5741088e-17
   6.6973037e+03   9.4763611e-17   1.5607199e-17
   6.6988462e+03   1.0375529e-16   1.5717866e-17
   6.7003887e+03   9.2828141e-17   1.5695140e-17
   6.7019316e+03   7.6148262e-17   1.5405650e-17
   6.7034751e+03   9.2632105e-17   1.5516313e-17
   6.7050190e+03   8.9344612e-17   1.5293536e-17
   6.7065630e+03   8.1704798e-17   1.5159683e-17
   6.7081074e+03   8.2915367e-17   1.5203661e-17
   6.7096519e+03   7.7230029e-17   1.5203181e-17
   6.7111973e+03   6.4005462e-17   1.5002666e-17
   6.7127427e+03   7.9329082e-17   1.5113319e-17
   6.7142886e+03   9.7431924e-17   1.5157291e-17
   6.7158350e+03   7.9501136e-17   1.4801227e-17
   6.7173813e+03   9.0617491e-17   1.4734090e-17
   6.7189282e+03   7.8351712e-17   1.4422508e-17
   6.7204756e+03   8.9260491e-17   1.4422051e-17
   6.7220229e+03   9.6577320e-17   1.4799356e-17
   6.7235713e+03   1.0740277e-16   1.5154419e-17
   6.7251196e+03   9.4165923e-17   1.5109499e-17
   6.7266680e+03   8.2238641e-17   1.5064582e-17
   6.7282173e+03   7.7380536e-17   1.5108543e-17
   6.7297666e+03   7.8196388e-17   1.5130282e-17
   6.7313164e+03   7.8492479e-17   1.5129803e-17
   6.7328662e+03   8.7987559e-17   1.5240406e-17
   6.7344170e+03   8.0225084e-17   1.5128846e-17
   6.7359678e+03   8.6950897e-17   1.5195010e-17
   6.7375190e+03   8.2643628e-17   1.5150101e-17
   6.7390703e+03   7.9493883e-17   1.5105193e-17
   6.7406226e+03   9.7011478e-17   1.5260203e-17
   6.7421748e+03   8.4192004e-17   1.5059811e-17
   6.7437275e+03   9.5633355e-17   1.5348081e-17
   6.7452803e+03   9.2860169e-17   1.5436438e-17
   6.7468335e+03   6.7322708e-17   1.5125007e-17
   6.7483872e+03   7.6157103e-17   1.5102318e-17
   6.7499414e+03   6.8339836e-17   1.4946378e-17
   6.7514956e+03   9.0546340e-17   1.5212397e-17
   6.7530508e+03   1.0737964e-16   1.5367365e-17
   6.7546055e+03   9.1230107e-17   1.5144812e-17
   6.7561611e+03   8.2989165e-17   1.4944479e-17
   6.7577168e+03   7.3880384e-17   1.4855183e-17
   6.7592734e+03   7.6185637e-17   1.4921322e-17
   6.7608296e+03   7.8466856e-17   1.8340209e-17
   6.7623867e+03   8.2483645e-17   1.8361828e-17
   6.8218159e+03   7.7157449e-17   1.4813542e-17
   6.8233867e+03   8.4004175e-17   1.5012643e-17
   6.8249585e+03   8.5341534e-17   1.5100859e-17
   6.8265298e+03   8.0866924e-17   1.5122546e-17
   6.8281021e+03   7.1060876e-17   1.5122059e-17
   6.8296743e+03   8.0596720e-17   1.5675882e-17
   6.8312471e+03   6.5674117e-17   1.5786236e-17
   6.8328203e+03   8.5081389e-17   1.5785728e-17
   6.8343940e+03   8.1177150e-17   1.5474835e-17
   6.8359678e+03   9.5033444e-17   1.5917728e-17
   6.8375420e+03   9.2670751e-17   1.6138903e-17
   6.8391167e+03   8.9470449e-17   1.5606347e-17
   6.8406914e+03   7.6142280e-17   1.5162497e-17
   6.8422666e+03   7.7629193e-17   1.5228508e-17
   6.8438423e+03   8.4595827e-17   1.5471841e-17
   6.8454185e+03   6.4714799e-17   1.5227523e-17
   6.8469946e+03   5.9687659e-17   1.5094044e-17
   6.8485718e+03   7.1714944e-17   1.5115721e-17
   6.8501489e+03   6.9202062e-17   1.5070907e-17
   6.8517261e+03   6.3855061e-17   1.4981770e-17
   6.8533042e+03   8.7205324e-17   1.5225065e-17
   6.8548823e+03   7.6976131e-17   1.5091606e-17
   6.8564609e+03   6.2439087e-17   1.4935997e-17
   6.8580396e+03   7.4325341e-17   1.5112790e-17
   6.8596191e+03   7.1713356e-17   1.5112300e-17
   6.8611987e+03   6.6525756e-17   1.4890230e-17
   6.8627788e+03   7.3545806e-17   1.5155636e-17
   6.8643594e+03   7.3390746e-17   1.6107882e-17
   6.8659399e+03   8.7715238e-17   1.7259468e-17
   6.8675210e+03   9.4346024e-17   1.7214598e-17
   6.8691025e+03   8.1104252e-17   1.6571561e-17
   6.8706846e+03   8.1147821e-17   1.6460254e-17
   6.8722666e+03   6.1948390e-17   1.6459721e-17
   6.8738491e+03   6.8236286e-17   1.6392728e-17
   6.8754321e+03   7.4465260e-17   1.6281439e-17
   6.8770156e+03   7.2323485e-17   1.5926496e-17
   6.8785991e+03   5.0258171e-17   1.5416524e-17
   6.8801831e+03   8.9825462e-17   1.5881163e-17
   6.8817676e+03   7.3407528e-17   1.5481969e-17
   6.8833525e+03   8.7079063e-17   1.5658651e-17
   6.8849375e+03   7.7903738e-17   1.5613846e-17
   6.8865229e+03   7.7730731e-17   1.5613340e-17
   6.8881089e+03   9.0569157e-17   1.5900727e-17
   6.8896948e+03   6.9412550e-17   1.5767340e-17
   6.8912817e+03   7.2050317e-17   1.5921837e-17
   6.8928687e+03   6.3344935e-17   1.5544876e-17
   6.8944561e+03   7.7787959e-17   1.5500084e-17
   6.8960435e+03   6.7675444e-17   1.5411010e-17
   6.8976318e+03   8.7281451e-17   1.5809056e-17
   6.8992202e+03   8.9572675e-17   1.5808542e-17
   6.9008091e+03   6.4425591e-17   1.5630906e-17
   6.9023979e+03   7.3629080e-17   1.6139601e-17
   6.9039878e+03   6.6482610e-17   1.5873411e-17
   6.9055776e+03   8.0691006e-17   1.5717927e-17
   6.9071675e+03   9.1647377e-17   1.5695277e-17
   6.9087583e+03   6.3720383e-17   1.5340582e-17
   6.9103491e+03   9.7916320e-17   1.5871339e-17
   6.9119404e+03   9.5997103e-17   1.5892957e-17
   6.9135322e+03   8.6672435e-17   1.5803899e-17
   6.9151245e+03   7.9733699e-17   1.5759116e-17
   6.9167168e+03   7.3181053e-17   1.5603672e-17
   6.9183096e+03   9.2486733e-17   1.5647425e-17
   6.9199028e+03   7.7009959e-17   1.5381337e-17
   6.9214966e+03   7.2141002e-17   1.5225918e-17
   6.9230903e+03   8.1100811e-17   1.5645890e-17
   6.9246846e+03   7.7371325e-17   1.6065834e-17
   6.9262793e+03   8.2177919e-17   1.5954665e-17
   6.9278745e+03   7.9853978e-17   1.5467331e-17
   6.9294697e+03   7.5306047e-17   1.5179173e-17
   6.9310654e+03   8.6704887e-17   1.5222929e-17
   6.9326616e+03   7.4156199e-17   1.5001174e-17
   6.9342583e+03   5.1987018e-17   1.4757307e-17
   6.9358550e+03   7.1704357e-17   1.5000189e-17
   6.9374521e+03   7.1162626e-17   1.5043945e-17
   6.9390498e+03   5.3626979e-17   1.4822225e-17
   6.9406475e+03   5.4231602e-17   1.5131446e-17
   6.9422461e+03   5.6476822e-17   1.5706102e-17
   6.9438447e+03   6.6140462e-17   1.6966457e-17
   6.9454438e+03   2.1246445e-17   1.8293089e-17
   6.9470430e+03   2.6784346e-17   2.0592873e-17
   6.9486431e+03   9.3007500e-17   2.2184719e-17
   6.9502432e+03   1.4119425e-16   2.1719520e-17
   6.9518438e+03   1.1882745e-16   1.9285946e-17
   6.9534448e+03   8.7288704e-17   1.6587137e-17
   6.9550459e+03   6.0471059e-17   1.5104856e-17
   6.9566475e+03   8.4528859e-17   1.6011062e-17
   6.9582495e+03   6.2145696e-17   1.9416093e-17
   6.9598521e+03   6.8124425e-17   2.1494101e-17
   6.9614546e+03   3.3627949e-17   1.8773549e-17
   6.9630576e+03   5.4304606e-17   1.9944857e-17
   6.9646611e+03   9.1986825e-17   1.9501979e-17
   6.9662651e+03   9.7038794e-17   1.7710397e-17
   6.9678691e+03   1.0660338e-16   1.6427455e-17
   6.9694741e+03   5.5405484e-17   1.4923508e-17
   6.9710791e+03   5.3974210e-17   1.4790367e-17
   6.9726841e+03   7.2453716e-17   1.5010952e-17
   6.9742900e+03   5.5713857e-17   1.4568323e-17
   6.9758960e+03   5.5739162e-17   1.4567842e-17
   6.9775024e+03   9.0514788e-17   1.5164203e-17
   6.9791094e+03   6.8418239e-17   1.5274224e-17
   6.9807163e+03   6.5209943e-17   1.5295824e-17
   6.9823242e+03   8.0811072e-17   1.5317421e-17
   6.9839321e+03   6.0477305e-17   1.4852766e-17
   6.9855400e+03   6.5302746e-17   1.4719666e-17
   6.9871489e+03   7.2201194e-17   1.4807582e-17
   6.9887578e+03   6.2970865e-17   1.4784992e-17
   6.9903672e+03   6.6330832e-17   1.4872901e-17
   6.9919771e+03   7.2892797e-17   1.4960802e-17
   6.9935874e+03   6.8739794e-17   1.4894014e-17
   6.9951978e+03   6.7490632e-17   1.4827229e-17
   6.9968086e+03   5.8504089e-17   1.4694159e-17
   6.9984199e+03   4.7341995e-17   1.4516906e-17
   7.0000317e+03   6.6944614e-17   1.4759470e-17
   7.0016436e+03   7.5604414e-17   1.4979923e-17
   7.0032559e+03   7.8677979e-17   1.4957333e-17
   7.0048687e+03   7.6702539e-17   1.5111486e-17
   7.0064819e+03   6.3899054e-17   1.5044708e-17
   7.0080952e+03   5.6506468e-17   1.4801204e-17
   7.0097090e+03   6.4418656e-17   1.4866985e-17
