# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023twe
# CHANNEL = B+R
# EXPNUM = 23_279_043_002
# MJD-OBS = 60223.548814
# DATE-OBS = 2023-10-06T13:10:19
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:55:22.00
# DEC = -33:53:51.00
# wl fl err
# [A] [erg/s/cm2/A]
9064.480000 4.824897e-17 5.818744e-18
9067.480000 4.337130e-17 5.908594e-18
9070.480000 4.715992e-17 6.057500e-18
9073.480000 5.420557e-17 6.023075e-18
9076.480000 5.332247e-17 5.971835e-18
9079.480000 4.984055e-17 6.050371e-18
9082.480000 4.599286e-17 6.264100e-18
9085.480000 5.122128e-17 6.564402e-18
9088.480000 5.874296e-17 7.101083e-18
9091.480000 5.591937e-17 7.665676e-18
9094.480000 5.133871e-17 7.891502e-18
9097.480000 4.313736e-17 7.877475e-18
