   6.2733569e+03   3.0516718e-17   8.1687295e-18
   6.2748018e+03   1.9693040e-17   7.7706985e-18
   6.2762466e+03   1.4537163e-17   7.6067331e-18
   6.2776919e+03   2.3284234e-17   7.7938479e-18
   6.2791377e+03   1.7156216e-17   7.8405290e-18
   6.2805835e+03   3.0064918e-17   7.9574204e-18
   6.2820298e+03   2.4586442e-17   7.7700599e-18
   6.2834766e+03   2.3508830e-17   7.6295111e-18
   6.2849233e+03   3.6779137e-17   8.1676558e-18
   6.2863711e+03   3.2378933e-17   8.4015478e-18
   6.2878184e+03   2.2830304e-17   8.4014096e-18
   6.2892666e+03   3.3659554e-17   8.4012715e-18
   6.2907148e+03   1.4741973e-17   8.0267092e-18
   6.2921636e+03   3.6651857e-17   8.0499786e-18
   6.2936123e+03   2.2694660e-17   7.9328424e-18
   6.2950620e+03   1.6093997e-17   8.0965150e-18
   6.2965117e+03   3.1613956e-17   8.3537806e-18
   6.2979614e+03   2.3542010e-17   8.1430472e-18
   6.2994116e+03   2.4797776e-17   8.4939008e-18
   6.3008623e+03   4.2613725e-17   1.0318867e-17
   6.3023135e+03   3.4731686e-17   1.2541545e-17
   6.3037646e+03   3.2143789e-17   1.1488429e-17
   6.3052163e+03   1.9866695e-17   8.6571259e-18
   6.3066685e+03   1.5425304e-17   7.9316686e-18
   6.3081206e+03   2.2416581e-17   9.4757311e-18
   6.3095732e+03   2.7776818e-17   9.7329363e-18
   6.3110264e+03   1.6764833e-17   8.1886339e-18
   6.3124800e+03   1.8873218e-17   7.7439805e-18
   6.3139336e+03   2.4442062e-17   7.6736669e-18
   6.3153877e+03   2.2311165e-17   7.6267508e-18
   6.3168418e+03   2.7790251e-17   7.7669927e-18
   6.3182964e+03   1.6876218e-17   7.9072296e-18
   6.3197515e+03   3.3433065e-17   8.3281876e-18
   6.3212070e+03   3.6885241e-17   8.6087714e-18
   6.3226626e+03   1.7647468e-17   8.3513065e-18
   6.3241187e+03   1.0476209e-17   8.0002791e-18
   6.3255747e+03   1.2866708e-17   7.8130096e-18
   6.3270317e+03   3.4364537e-17   7.8596650e-18
   6.3284888e+03   3.3100181e-17   7.8127523e-18
   6.3299458e+03   2.1185962e-17   7.8360151e-18
   6.3314038e+03   2.6880233e-17   8.4206531e-18
   6.3328618e+03   2.8154594e-17   9.2391757e-18
   6.3343198e+03   2.2206385e-17   8.6074950e-18
   6.3357788e+03   3.1431884e-17   8.2097312e-18
   6.3372378e+03   1.7320447e-17   8.1628176e-18
   6.3386973e+03   3.3780217e-17   8.5369034e-18
   6.3401567e+03   2.6069358e-17   8.2327136e-18
   6.3416167e+03   1.9367898e-17   7.7648172e-18
   6.3430771e+03   1.8454876e-17   7.6711390e-18
   6.3445381e+03   1.4452103e-17   7.9516591e-18
   6.3459990e+03   2.0859245e-17   8.3724914e-18
   6.3474604e+03   3.0489374e-17   8.3021943e-18
   6.3489224e+03   2.8554195e-17   8.0915825e-18
   6.3503843e+03   2.3030521e-17   8.1382206e-18
   6.3518467e+03   1.7477440e-17   8.0679301e-18
   6.3533091e+03   2.0303300e-17   7.8573324e-18
   6.3547725e+03   1.8578371e-17   7.6233577e-18
   6.3562358e+03   2.7055993e-17   7.9272258e-18
   6.3576997e+03   2.8550569e-17   8.2310840e-18
   6.3591636e+03   2.0668120e-17   8.9324496e-18
   6.3606279e+03   2.8731225e-18   8.5581744e-18
   6.3620928e+03   2.1239020e-17   8.0202332e-18
   6.3635581e+03   3.2260573e-17   8.1136293e-18
   6.3650234e+03   2.3359911e-17   8.3940775e-18
   6.3664893e+03   1.3206633e-17   8.3939385e-18
   6.3679551e+03   2.0620977e-17   8.1366084e-18
   6.3694219e+03   3.2908805e-17   7.9961895e-18
   6.3708887e+03   2.6402560e-17   8.0895791e-18
   6.3723555e+03   1.5310928e-17   8.0894451e-18
   6.3738232e+03   2.1094561e-17   7.9256550e-18
   6.3752910e+03   2.5108518e-17   7.7618700e-18
   6.3767588e+03   2.9053296e-17   7.9253928e-18
   6.3782275e+03   3.7267385e-17   8.1824243e-18
   6.3796963e+03   1.5242371e-17   7.7381075e-18
   6.3811655e+03   8.5436508e-18   7.6444690e-18
   6.3826348e+03   4.2366470e-18   7.5040791e-18
   6.3841045e+03   1.1065559e-17   7.6442159e-18
   6.3855747e+03   1.5551062e-17   7.9012300e-18
   6.3870454e+03   2.9404815e-17   8.0881075e-18
   6.3885161e+03   1.4523955e-17   7.9009686e-18
   6.3899873e+03   1.1294893e-17   7.7605862e-18
   6.3914590e+03   1.9191265e-17   7.6669584e-18
   6.3929307e+03   2.0408266e-17   7.5499595e-18
   6.3944028e+03   1.8405986e-17   7.5030857e-18
   6.3958755e+03   1.8814971e-17   7.5029616e-18
   6.3973481e+03   2.1964332e-17   7.5028375e-18
   6.3988218e+03   2.5731604e-17   7.6195783e-18
   6.4002949e+03   2.7066951e-17   7.5727070e-18
   6.4017690e+03   2.4116907e-17   7.6894420e-18
   6.4032432e+03   1.6006951e-17   7.8295457e-18
   6.4047178e+03   2.6084710e-17   7.9696445e-18
   6.4061929e+03   1.4272836e-17   7.5254626e-18
   6.4076680e+03   1.5787556e-17   7.4318555e-18
   6.4091436e+03   1.3119005e-17   7.3616221e-18
   6.4106196e+03   2.0061790e-17   7.4316090e-18
   6.4120957e+03   6.2681894e-18   7.2445305e-18
   6.4135723e+03   2.0901822e-17   7.3846251e-18
   6.4150493e+03   2.3688097e-17   7.5247148e-18
   6.4165269e+03   2.2776504e-17   7.5713264e-18
   6.4180044e+03   2.3999937e-17   7.5244650e-18
   6.4194824e+03   9.6155048e-18   7.3373997e-18
   6.4209604e+03   1.5848172e-17   7.3840122e-18
   6.4224390e+03   3.0734313e-17   7.5474573e-18
   6.4239180e+03   1.2640736e-17   7.2669355e-18
   6.4253975e+03   1.4683726e-17   7.1967170e-18
   6.4268770e+03   5.9422670e-18   7.0096724e-18
   6.4283574e+03   1.9189531e-17   7.2665732e-18
   6.4298374e+03   2.2700602e-17   7.4066414e-18
   6.4313184e+03   2.6614450e-17   7.4298827e-18
   6.4327993e+03   2.1550636e-17   7.3363037e-18
   6.4342808e+03   1.0128330e-17   7.1959998e-18
   6.4357622e+03   1.9832112e-17   7.4295129e-18
   6.4372446e+03   2.9447670e-17   7.6162920e-18
   6.4387271e+03   2.0820533e-17   7.5460784e-18
   6.4402095e+03   1.7334331e-17   7.4057803e-18
   6.4416929e+03   1.6219397e-17   7.4290183e-18
   6.4431763e+03   1.6845010e-17   7.6858694e-18
   6.4446597e+03   1.5930268e-17   7.8726286e-18
   6.4461440e+03   1.4598031e-17   7.7323346e-18
   6.4476284e+03   1.5158885e-17   7.4986048e-18
   6.4491133e+03   2.6179380e-17   7.8255165e-18
   6.4505981e+03   3.6368829e-17   8.3626512e-18
   6.4520840e+03   1.4783081e-17   7.5683072e-18
   6.4535698e+03   1.8165402e-17   7.4981052e-18
   6.4550557e+03   1.1457815e-17   7.3111153e-18
   6.4565425e+03   1.8855827e-17   7.4044245e-18
   6.4580293e+03   1.0213881e-17   7.2641570e-18
   6.4595161e+03   1.2170871e-17   7.2173212e-18
   6.4610039e+03   2.2206080e-17   7.3806977e-18
   6.4624917e+03   2.1492985e-17   7.3572182e-18
   6.4639800e+03   3.2690892e-17   7.5672989e-18
   6.4654683e+03   2.3814874e-17   7.7073050e-18
   6.4669575e+03   1.3231091e-17   8.1275682e-18
   6.4684468e+03   1.2595420e-17   8.4076887e-18
   6.4699360e+03   1.9220210e-17   8.0572346e-18
   6.4714263e+03   1.7656587e-17   7.8702687e-18
   6.4729165e+03   2.0323563e-17   8.0102582e-18
   6.4744072e+03   1.6375264e-17   7.8933594e-18
   6.4758979e+03   6.4288742e-18   7.5429359e-18
   6.4773892e+03   2.1696590e-17   7.4727530e-18
   6.4788809e+03   1.9544068e-17   7.4959802e-18
   6.4803730e+03   2.2916357e-17   7.4491518e-18
   6.4818652e+03   2.0987266e-17   7.4023252e-18
   6.4833579e+03   2.5490252e-17   7.4255524e-18
   6.4848511e+03   1.8101875e-17   7.2386253e-18
   6.4863442e+03   1.5375938e-17   7.2385045e-18
   6.4878379e+03   3.3188538e-17   7.5185788e-18
   6.4893320e+03   1.9507182e-17   7.3316591e-18
   6.4908267e+03   1.7077905e-17   7.3315367e-18
   6.4923213e+03   1.8582024e-17   7.3080654e-18
   6.4938164e+03   1.8697154e-17   7.3312910e-18
   6.4953115e+03   2.3270192e-17   7.4012118e-18
   6.4968076e+03   2.0048926e-17   7.4711300e-18
   6.4983037e+03   1.1317154e-17   7.8679021e-18
   6.4998003e+03   1.5693774e-17   8.5681651e-18
   6.5012969e+03   2.3300103e-17   8.7781366e-18
   6.5027939e+03   1.5875264e-17   8.0776180e-18
   6.5042915e+03   1.0886597e-17   7.5638859e-18
   6.5057896e+03   2.0236027e-17   7.8205535e-18
   6.5072876e+03   1.7768872e-17   8.0071786e-18
   6.5087861e+03   2.0396884e-17   8.0303885e-18
   6.5102852e+03   9.0864004e-18   7.3766288e-18
   6.5117842e+03   1.8468495e-18   7.0730411e-18
   6.5132837e+03   1.7036665e-17   7.2830093e-18
   6.5147837e+03   2.3550481e-17   7.4462857e-18
   6.5162842e+03   2.3452450e-17   7.5628710e-18
   6.5177847e+03   1.7743289e-17   7.5860866e-18
   6.5192856e+03   1.0265973e-17   7.3525446e-18
   6.5207866e+03   1.7698449e-17   7.4457852e-18
   6.5222886e+03   1.0412232e-17   7.6323856e-18
   6.5237905e+03   1.8315354e-17   7.8423199e-18
   6.5252930e+03   1.2480408e-17   7.7254889e-18
   6.5267954e+03   1.3609040e-17   7.5619826e-18
   6.5282983e+03   2.9514426e-17   7.6085338e-18
   6.5298018e+03   2.6759187e-17   7.5150517e-18
   6.5313057e+03   1.1870598e-17   7.3748950e-18
   6.5328096e+03   7.3563356e-18   7.6781642e-18
   6.5343140e+03   1.4600135e-17   8.5181844e-18
   6.5358188e+03   2.7278325e-17   8.9381092e-18
   6.5373237e+03   2.4722986e-17   8.3312043e-18
   6.5388291e+03   1.3028214e-17   7.6543108e-18
   6.5403350e+03   1.3460836e-17   7.3741514e-18
   6.5418413e+03   1.9507831e-17   7.4907044e-18
   6.5433477e+03   1.5739553e-17   7.6305898e-18
   6.5448545e+03   9.6712898e-18   8.0738213e-18
   6.5463618e+03   1.4744011e-17   8.0970196e-18
   6.5478691e+03   1.4954565e-17   7.7468740e-18
   6.5493770e+03   2.1786905e-17   7.6067422e-18
   6.5508853e+03   1.6824854e-17   7.5132815e-18
   6.5523940e+03   2.1416394e-17   7.6064857e-18
   6.5539028e+03   2.1234031e-17   8.0496726e-18
   6.5554121e+03   2.1999974e-17   8.6095051e-18
   6.5569219e+03   1.6766925e-17   8.5860281e-18
   6.5584316e+03   1.4904736e-17   8.0725970e-18
   6.5599419e+03   1.7319468e-17   7.6758366e-18
   6.5614526e+03   2.1703393e-17   7.6057156e-18
   6.5629639e+03   3.7258756e-17   7.9088782e-18
   6.5644751e+03   2.6020151e-17   7.9787336e-18
   6.5659868e+03   6.6971586e-18   7.7686355e-18
   6.5674985e+03   2.3108171e-17   7.9084770e-18
   6.5690112e+03   1.6780080e-17   7.8850148e-18
   6.5705239e+03   1.3717129e-17   7.9082098e-18
   6.5720371e+03   1.6323278e-17   7.7214547e-18
   6.5735503e+03   1.5629174e-17   7.7213249e-18
   6.5750645e+03   1.6553115e-17   7.7445207e-18
   6.5765786e+03   1.6278716e-17   7.8143695e-18
   6.5780928e+03   1.8913862e-17   8.0008457e-18
   6.5796079e+03   1.6905335e-17   8.1173392e-18
   6.5811230e+03   2.2693521e-17   8.1405268e-18
   6.5826382e+03   2.3425583e-17   7.7438655e-18
   6.5841543e+03   1.2151124e-17   7.3005695e-18
   6.5856704e+03   1.3415917e-17   7.4170663e-18
   6.5871870e+03   2.7888414e-17   7.7901198e-18
   6.5887041e+03   3.1799999e-17   7.7200179e-18
   6.5902212e+03   2.3732646e-17   7.3700436e-18
   6.5917388e+03   2.1132704e-17   7.2766284e-18
   6.5932568e+03   2.2205260e-17   7.3464714e-18
   6.5947754e+03   2.2692370e-17   7.4163119e-18
   6.5962939e+03   2.4855150e-17   7.3928647e-18
   6.5978130e+03   1.9142733e-17   7.3927398e-18
   6.5993325e+03   2.3736325e-17   7.4858960e-18
   6.6008521e+03   1.7693340e-17   7.3924883e-18
   6.6023721e+03   9.6222678e-18   7.1358456e-18
   6.6038926e+03   2.1126206e-17   7.4621957e-18
   6.6054136e+03   2.7968234e-17   7.7885350e-18
   6.6069346e+03   2.5096885e-17   8.0215881e-18
   6.6084561e+03   2.3844083e-17   7.7416338e-18
   6.6099780e+03   3.0129610e-17   7.5083242e-18
   6.6115000e+03   1.5713427e-17   7.2517055e-18
   6.6130225e+03   1.6262662e-17   7.2049483e-18
   6.6145454e+03   1.6608503e-17   7.1115596e-18
   6.6160688e+03   1.6519048e-17   7.1347546e-18
   6.6175923e+03   2.4447118e-17   7.2512125e-18
   6.6420171e+03   2.1237234e-17   6.9695219e-18
   6.6435469e+03   1.7672085e-17   6.9227846e-18
   6.6450767e+03   1.2027166e-17   6.8527401e-18
   6.6466069e+03   2.1803184e-17   6.9924729e-18
   6.6481377e+03   2.7573900e-17   7.1555077e-18
   6.6496685e+03   1.8508279e-17   7.1320778e-18
   6.6511997e+03   1.9084989e-17   7.1086496e-18
   6.6527314e+03   8.2905335e-18   6.8987678e-18
   6.6542637e+03   1.2390451e-17   6.8753437e-18
   6.6557959e+03   3.1180765e-17   7.1782022e-18
   6.6573286e+03   2.7726115e-17   7.3645230e-18
   6.6588618e+03   2.7596691e-17   7.2711765e-18
   6.6603950e+03   2.6867753e-17   7.1778333e-18
   6.6619292e+03   1.1871286e-17   7.0611892e-18
   6.6634634e+03   2.4930033e-17   7.2708026e-18
   6.6649976e+03   2.0100290e-17   7.2007677e-18
   6.6665327e+03   1.4386722e-17   6.9676136e-18
   6.6680679e+03   1.7394417e-17   6.9907970e-18
   6.6696030e+03   2.0564584e-17   7.0372812e-18
   6.6711392e+03   2.0588261e-17   7.0604630e-18
   6.6726753e+03   1.9808832e-17   7.0603414e-18
   6.6742119e+03   1.8852730e-17   7.1301232e-18
   6.6757490e+03   2.5941085e-17   7.1300007e-18
   6.6772861e+03   1.8873416e-17   6.9900774e-18
   6.6788242e+03   1.6490196e-17   6.8501581e-18
   6.6803618e+03   1.6379235e-17   6.8034414e-18
   6.6819004e+03   1.6207486e-17   6.7567264e-18
   6.6834390e+03   1.6072768e-17   6.7333114e-18
   6.6849785e+03   1.7971352e-17   6.7797923e-18
   6.6865176e+03   1.7106399e-17   6.8262712e-18
   6.6880576e+03   3.2498854e-17   7.0125337e-18
   6.6895977e+03   2.1509409e-17   6.9425219e-18
   6.6911382e+03   1.5533578e-17   6.8958090e-18
   6.6926792e+03   2.4860920e-17   7.0121714e-18
   6.6942202e+03   2.8006827e-17   7.0586424e-18
   6.6957617e+03   2.0264562e-17   6.9420438e-18
   6.6973037e+03   2.1738598e-17   6.8720391e-18
   6.6988462e+03   3.4363677e-17   6.9883940e-18
   6.7003887e+03   2.5972902e-17   6.9649790e-18
   6.7019316e+03   1.6679495e-17   6.8949776e-18
   6.7034751e+03   1.1288779e-17   7.0346194e-18
   6.7050190e+03   1.7127377e-17   7.3140145e-18
   6.7065630e+03   1.6372485e-17   7.1741325e-18
   6.7081074e+03   7.3254586e-18   6.7780404e-18
   6.7096519e+03   7.7711170e-18   6.7779237e-18
   6.7111973e+03   2.5990557e-17   7.4066753e-18
   6.7127427e+03   2.5531399e-17   7.5462935e-18
   6.7142886e+03   5.8132401e-18   6.8707350e-18
   6.7158350e+03   1.2410594e-17   6.8240357e-18
   6.7173813e+03   1.4514704e-17   6.8937873e-18
   6.7189282e+03   1.3191334e-17   6.9402472e-18
   6.7204756e+03   1.3554393e-17   6.9401272e-18
   6.7220229e+03   3.4752491e-17   7.1496041e-18
   6.7235713e+03   1.2859562e-17   6.8700220e-18
   6.7251196e+03   9.3962159e-18   6.8000396e-18
   6.7266680e+03   1.8421458e-17   6.9862210e-18
   6.7282173e+03   1.4937704e-17   7.0093871e-18
   6.7297666e+03   2.0029775e-17   7.0325523e-18
   6.7313164e+03   2.2985721e-17   6.9625719e-18
   6.7328662e+03   1.4131990e-17   6.7761651e-18
   6.7344170e+03   1.0051634e-17   6.7294770e-18
   6.7359678e+03   1.3065589e-17   6.8457852e-18
   6.7375190e+03   1.6905692e-17   6.9620897e-18
   6.7390703e+03   1.8799380e-17   7.0551053e-18
   6.7406226e+03   1.8931928e-17   7.1015507e-18
   6.7421748e+03   1.3517097e-17   7.0548605e-18
   6.7437275e+03  -7.4863154e-19   6.7287764e-18
   6.7452803e+03   1.6496880e-17   6.8450726e-18
   6.7468335e+03   1.3720491e-17   6.8915180e-18
   6.7483872e+03   1.6682976e-18   6.8215530e-18
   6.7499414e+03   8.6888243e-18   6.9844037e-18
   6.7514956e+03   1.9041340e-17   6.9377205e-18
   6.7530508e+03   1.3439461e-17   6.7513555e-18
   6.7546055e+03   1.8571065e-17   6.8676389e-18
   6.7561611e+03   5.7039728e-18   6.6347218e-18
   6.7577168e+03   1.2783209e-17   6.8906792e-18
   6.7592734e+03   1.1358460e-17   6.8905593e-18
   6.7608296e+03   5.8669605e-18   6.7507682e-18
   6.7623867e+03   1.4346104e-17   6.8670413e-18
   6.7639438e+03   5.8800498e-18   6.8436436e-18
   6.7655015e+03   1.5497566e-17   7.1228523e-18
   6.7670596e+03   2.9743615e-17   7.2856662e-18
   6.7686182e+03   1.4626181e-17   6.9829446e-18
   6.7701768e+03   1.7336859e-17   6.8897188e-18
   6.7717358e+03   2.1856243e-17   6.9594254e-18
   6.7732949e+03   1.7508886e-17   7.0058550e-18
   6.7748550e+03   1.5414478e-17   7.0522822e-18
   6.7764150e+03   2.0885410e-17   7.1685316e-18
   6.7779756e+03   2.5686393e-17   7.2615026e-18
   6.7795366e+03   2.1144457e-17   7.1915546e-18
   6.7810977e+03   1.4090631e-17   7.0517900e-18
   6.7826592e+03   6.9474966e-18   7.0051205e-18
   6.7842212e+03   1.2709160e-17   7.1679055e-18
   6.7857837e+03   1.1271362e-17   7.1212359e-18
   6.7873462e+03   2.8828330e-17   7.3072846e-18
   6.7889092e+03   1.9978357e-17   7.1908002e-18
   6.7904727e+03   1.8022174e-17   7.1906744e-18
   6.7920361e+03   1.4144683e-17   7.0741967e-18
   6.7936006e+03   1.2348589e-17   6.9344532e-18
   6.7951650e+03   7.0528728e-18   6.8179837e-18
   6.7967295e+03   1.9971383e-17   7.0970939e-18
   6.7982949e+03   1.9542202e-17   7.2598516e-18
   6.7998604e+03   1.5669805e-17   7.1666506e-18
   6.8014263e+03   1.9827427e-17   7.1897927e-18
   6.8029927e+03   1.0384783e-17   6.9802587e-18
   6.8045591e+03   1.8315102e-18   6.8870681e-18
   6.8061265e+03   1.6229720e-17   7.0730808e-18
   6.8076934e+03   1.7634750e-17   7.0496906e-18
   6.8092612e+03   1.3753512e-17   7.0263013e-18
   6.8108296e+03   1.5922380e-17   7.1192391e-18
   6.8123979e+03   1.4441554e-17   7.2121745e-18
   6.8139668e+03   9.3321855e-18   7.1422538e-18
   6.8155356e+03   1.2587201e-17   6.9327500e-18
   6.8171055e+03   4.7292761e-18   6.7697814e-18
   6.8186753e+03   1.1734027e-17   6.8394527e-18
   6.8202456e+03   1.4790281e-17   6.9323844e-18
   6.8218159e+03   1.4743085e-17   6.9322624e-18
   6.8233867e+03   1.6702179e-17   7.0019267e-18
   6.8249585e+03   8.8276318e-18   7.0250654e-18
   6.8265298e+03   1.6659457e-17   7.3040784e-18
   6.8281021e+03   2.0742606e-17   7.6063426e-18
   6.8296743e+03   2.2144829e-17   8.2807661e-18
   6.8312471e+03   5.4213550e-18   9.0714656e-18
   6.8328203e+03   1.9211237e-18   8.9782672e-18
   6.8343940e+03   5.0663555e-18   8.4896623e-18
   6.8359678e+03   1.1863755e-17   8.4429945e-18
   6.8375420e+03   6.5422575e-18   8.1172259e-18
   6.8391167e+03   1.4944335e-17   7.6054046e-18
   6.8406914e+03   2.2480731e-17   7.0936007e-18
   6.8422666e+03   1.0392883e-17   7.0934749e-18
   6.8438423e+03   1.4507199e-17   7.3259193e-18
   6.8454185e+03   2.6067042e-18   7.1397375e-18
   6.8469946e+03   2.0578586e-17   7.3256604e-18
   6.8485718e+03   1.5469733e-17   7.1394852e-18
   6.8501489e+03   7.7564528e-18   6.8835514e-18
   6.8517261e+03   1.9722236e-17   7.0229586e-18
   6.8533042e+03   1.2146320e-17   6.8600537e-18
   6.8548823e+03   3.4971343e-18   6.8134243e-18
   6.8564609e+03   1.3517786e-17   6.8365572e-18
   6.8580396e+03   4.7201176e-18   6.7201704e-18
   6.8596191e+03   5.7974111e-18   6.8363152e-18
   6.8611987e+03   9.3475777e-18   7.0454654e-18
   6.8627788e+03   4.5737926e-18   7.6266392e-18
   6.8643594e+03   2.0847678e-17   1.1323498e-17
   6.8691025e+03   5.1352034e-18   8.4398586e-18
   6.8706846e+03   1.9930037e-17   8.4164593e-18
   6.8722666e+03   1.6349470e-17   8.5790566e-18
   6.8738491e+03   1.1785537e-17   8.3231641e-18
   6.8754321e+03   2.5223079e-17   8.1137782e-18
   6.8770156e+03   2.6416046e-18   7.5789249e-18
   6.8785991e+03   1.5610195e-17   7.3928076e-18
   6.8801831e+03   1.7292257e-17   7.3694290e-18
   6.8817676e+03   1.5356151e-17   7.3692983e-18
   6.8833525e+03   7.0896790e-18   7.2296876e-18
   6.8849375e+03   1.1845028e-17   7.1830669e-18
   6.8865229e+03   5.2359871e-18   7.1132015e-18
   6.8881089e+03   1.1538349e-17   7.4385093e-18
   6.8896948e+03   1.8011242e-17   8.2287051e-18
   6.8912817e+03   2.3590754e-17   8.9491388e-18
   6.8928687e+03   2.0762458e-17   8.6932944e-18
   6.8944561e+03   2.0884113e-17   7.6239293e-18
   6.8960435e+03   2.2080495e-17   7.3448741e-18
   6.8976318e+03   5.5058200e-18   7.0193430e-18
   6.8992202e+03   2.4248899e-17   7.3910970e-18
   6.9008091e+03   1.7646251e-17   7.6466280e-18
   6.9023979e+03   1.4718309e-17   7.7859409e-18
   6.9039878e+03   1.7170311e-17   7.9484910e-18
   6.9055776e+03   8.1531421e-18   7.6229781e-18
   6.9071675e+03   1.7445980e-17   7.3671973e-18
   6.9087583e+03   1.8896617e-17   7.1346660e-18
   6.9103491e+03   2.2638636e-17   7.2739765e-18
   6.9119404e+03   2.1787117e-17   7.8548244e-18
   6.9135322e+03   5.6705944e-18   8.1335487e-18
   6.9151245e+03   1.8748386e-17   8.1798799e-18
   6.9167168e+03   2.9729533e-18   7.6685003e-18
   6.9183096e+03   3.8813035e-18   7.1803760e-18
   6.9199028e+03   2.0752545e-17   7.0640620e-18
   6.9214966e+03   1.4964822e-17   6.9709893e-18
   6.9230903e+03   2.1671801e-17   7.3891167e-18
   6.9246846e+03   8.3500508e-18   8.1790014e-18
   6.9262793e+03   4.7755718e-18   8.8759168e-18
   6.9278745e+03   1.6385296e-17   8.2948836e-18
   6.9294697e+03   1.4952249e-17   7.1097729e-18
   6.9310654e+03   9.9269747e-18   6.6217280e-18
   6.9326616e+03   1.4731279e-17   6.5983759e-18
   6.9342583e+03   1.3432434e-17   6.5750242e-18
   6.9358550e+03  -4.1909602e-19   6.3890430e-18
   6.9374521e+03   1.3185008e-17   6.5515558e-18
   6.9390498e+03   1.9502814e-17   6.8302226e-18
   6.9406475e+03   9.6737515e-18   7.3179643e-18
   6.9422461e+03   5.0855593e-18   7.9450756e-18
   6.9438447e+03   7.5980311e-18   7.5500092e-18
   6.9454438e+03   4.7563150e-18   6.7368104e-18
   6.9470430e+03   8.2732355e-18   6.6902293e-18
   6.9486431e+03   7.8762285e-18   7.2940770e-18
   6.9502432e+03   7.7302741e-18   8.8967560e-18
   6.9518438e+03   3.6214629e-19   9.7096007e-18
   6.9534448e+03   8.7337170e-18   8.6641528e-18
   6.9550459e+03   1.2260855e-17   7.3632359e-18
   6.9566475e+03   1.7970161e-17   7.0146918e-18
   6.9582495e+03   1.8156006e-17   6.9913380e-18
   6.9598521e+03   1.7831288e-17   7.0841187e-18
   6.9614546e+03   1.4052885e-17   6.8052765e-18
   6.9630576e+03   1.0996049e-17   6.8283797e-18
   6.9646611e+03   1.2593276e-17   6.8282564e-18
   6.9662651e+03  -2.0497933e-18   6.5726593e-18
   6.9678691e+03   1.5765758e-17   6.8280103e-18
   6.9694741e+03   1.9041102e-17   7.0601280e-18
   6.9710791e+03   1.2158390e-17   7.2690142e-18
   6.9726841e+03   4.9449651e-18   7.2688827e-18
   6.9742900e+03   1.3123333e-17   7.1294143e-18
   6.9758960e+03   3.0470091e-17   7.1060630e-18
   6.9775024e+03   1.3737604e-17   7.0827125e-18
   6.9791094e+03   7.8722051e-18   7.9185620e-18
   6.9807163e+03   1.3598029e-17   8.2435149e-18
   6.9823242e+03   2.6557937e-17   8.3362493e-18
   6.9839321e+03   2.0965852e-17   7.8716914e-18
   6.9855400e+03   1.4544694e-17   7.3607113e-18
   6.9871489e+03   1.5262713e-17   7.1051638e-18
   6.9887578e+03   1.4850182e-17   6.8496254e-18
   6.9903672e+03   5.9425846e-18   6.6637521e-18
   6.9919771e+03   1.1756883e-17   6.6868495e-18
   6.9935874e+03   1.4242912e-17   6.6867283e-18
   6.9951978e+03   5.3358179e-18   6.5937379e-18
   6.9968086e+03   7.5493135e-18   6.6168353e-18
   6.9984199e+03   1.7018560e-17   6.8256640e-18
   7.0000317e+03   1.7228544e-17   7.0809175e-18
   7.0016436e+03   1.4392215e-17   7.0575736e-18
   7.0032559e+03   1.3786348e-17   6.9877993e-18
   7.0048687e+03   8.4954361e-18   7.1733913e-18
   7.0064819e+03   1.1501371e-17   7.5446929e-18
   7.0080952e+03   2.2811444e-17   7.4052716e-18
   7.0097090e+03   2.0140048e-17   6.9408651e-18
   7.0113232e+03   4.0691198e-18   7.0103780e-18
   7.0129380e+03  -9.6291764e-18   7.4512934e-18
   7.0145532e+03   2.3628513e-18   7.7297059e-18
   7.0161685e+03   2.1233607e-17   7.2885390e-18
   7.0177842e+03   1.0852279e-17   6.7777537e-18
   7.0193999e+03   1.5311868e-17   6.8008412e-18
   7.0210166e+03   7.6712333e-18   6.7310855e-18
   7.0226333e+03   2.4130050e-17   6.9630649e-18
   7.0242505e+03   4.0445161e-18   6.6380012e-18
   7.0258682e+03   1.2033876e-17   6.6378804e-18
   7.0274863e+03   6.6017483e-18   6.6145506e-18
   7.0291045e+03   1.3462477e-17   6.8929324e-18
   7.0307231e+03   1.1674668e-17   6.9624313e-18
   7.0323423e+03   1.0718051e-17   6.8462658e-18
   7.0339619e+03   1.8729195e-17   6.8229335e-18
   7.0355815e+03   1.7270512e-17   6.6603611e-18
   7.0372017e+03   8.0191521e-18   6.4281756e-18
   7.0388223e+03   9.2187096e-18   6.4976762e-18
   7.0404434e+03   4.8646955e-18   6.5671742e-18
   7.0420645e+03   1.0890700e-17   6.7991058e-18
   7.0436860e+03  -1.1921989e-18   6.6133437e-18
   7.0453081e+03   2.4191248e-17   6.9844914e-18
   7.0469307e+03   2.2345722e-17   6.9611600e-18
   7.0485537e+03   2.2339382e-17   7.2394740e-18
   7.0501768e+03   7.1973713e-18   7.5641845e-18
   7.0518003e+03   1.2095525e-17   7.4712351e-18
   7.0534243e+03   1.1657767e-17   7.1926729e-18
   7.0550483e+03   1.3186225e-17   7.0765326e-18
   7.0566733e+03   1.8722300e-17   7.0996043e-18
   7.0582983e+03   2.0372479e-17   6.9138667e-18
   7.0599233e+03   8.4463743e-18   6.6585351e-18
   7.0615493e+03  -3.5218042e-20   6.4960127e-18
   7.0631758e+03   1.0295116e-17   6.7974886e-18
