6606.2425 1.06445148
6607.1002 1.0652352
6607.9579 1.06725458
6608.8156 1.06606816
6609.6733 1.06091192
6610.5310 1.05611887
6611.3887 1.055994
6612.2464 1.06026097
6613.1041 1.06544901
6613.9618 1.06943626
6614.8195 1.07008045
6615.6772 1.06523541
6616.5349 1.0568139
6617.3926 1.0481135
6618.2503 1.04247718
6619.1080 1.04330613
6619.9657 1.04807444
6620.8234 1.05238194
6621.6811 1.05172258
6622.5388 1.04134853
6623.3965 1.02586908
6624.2542 1.01265026
6625.1119 1.00891229
6625.9696 1.01521427
6626.8273 1.0259369
6627.6850 1.03573544
6628.5427 1.03965713
6629.4004 1.04117375
6630.2581 1.04287978
6631.1157 1.04514855
6631.9734 1.04831968
6632.8311 1.05189984
6633.6888 1.05492247
6634.5465 1.05648597
6635.4042 1.0547855
6636.2619 1.0414084
6637.1196 1.02237672
6637.9773 1.0076347
6638.8350 1.00624279
6639.6927 1.01451256
6640.5504 1.02599948
6641.4081 1.03556119
6642.2658 1.03892355
6643.1235 1.03988622
6643.9812 1.0397419
6644.8389 1.03845659
6645.6966 1.03581244
6646.5543 1.03096626
6647.4120 1.02491005
6648.2697 1.0189491
6649.1274 1.01409858
6649.9851 1.00941355
6650.8428 1.00459101
6651.7005 0.9995573
6652.5582 0.99406424
6653.4159 0.98751739
6654.2736 0.98061601
6655.1313 0.97421652
6655.9889 0.97033775
6656.8466 0.97267415
6657.7043 0.97746138
6658.5620 0.98018093
6659.4197 0.97815423
6660.2774 0.97572009
6661.1351 0.97327356
6661.9928 0.97064453
6662.8505 0.96883688
6663.7082 0.97022107
6664.5659 0.97220919
6665.4236 0.97186564
6666.2813 0.96715318
6667.1390 0.9601054
6667.9967 0.95288077
6668.8544 0.94755895
6669.7121 0.94507514
6670.5698 0.94367823
6671.4275 0.94328128
6672.2852 0.94389992
6673.1429 0.94752891
6674.0006 0.95610155
6674.8583 0.96569203
6675.7160 0.97221326
6676.5737 0.96790769
6677.4314 0.95094127
6678.2891 0.93260662
6679.1468 0.92440392
6680.0045 0.92999866
6680.8621 0.93972979
6681.7198 0.94947145
6682.5775 0.95518554
6683.4352 0.957359
6684.2929 0.9595976
6685.1506 0.96079114
6686.0083 0.95980761
6686.8660 0.95389496
6687.7237 0.94380692
6688.5814 0.93396637
6689.4391 0.92880144
6690.2968 0.92940763
6691.1545 0.93256733
6692.0122 0.93589819
6692.8699 0.93704711
6693.7276 0.93968897
6694.5853 0.94529521
6695.4430 0.95054939
6696.3007 0.95208537
6697.1584 0.94505421
6698.0161 0.93189973
6698.8738 0.91838007
6699.7315 0.91014893
6700.5892 0.90665614
6701.4469 0.90494226
6702.3046 0.90371766
6703.1623 0.90180566
6704.0200 0.9009779
6704.8777 0.90143369
6705.7353 0.90204998
6706.5930 0.90169987
6707.4507 0.89988755
6708.3084 0.89771712
6709.1661 0.89652249
6710.0238 0.89762341
6710.8815 0.90116262
6711.7392 0.90533509
6712.5969 0.90815113
6713.4546 0.90845646
6714.3123 0.91208627
6715.1700 0.91744989
6716.0277 0.920646
6716.8854 0.91817335
6717.7431 0.91151323
6718.6008 0.90352554
6719.4585 0.89673566
6720.3162 0.89461549
6721.1739 0.90198146
6722.0316 0.91303587
6722.8893 0.92052432
6723.7470 0.91877384
6724.6047 0.91243835
6725.4624 0.90483085
6726.3201 0.89849358
6727.1778 0.89560404
6728.0355 0.8953619
6728.8932 0.89596003
6729.7509 0.89563815
6730.6085 0.8932549
6731.4662 0.89023101
6732.3239 0.88731082
6733.1816 0.8851156
6734.0393 0.88599134
6734.8970 0.89286242
6735.7547 0.90162939
6736.6124 0.90783864
6737.4701 0.90682699
6738.3278 0.89891871
6739.1855 0.88960318
6740.0432 0.88448257
6740.9009 0.88596816
6741.7586 0.88955874
6742.6163 0.89334309
6743.4740 0.89550837
6744.3317 0.89510651
6745.1894 0.89340266
6746.0471 0.89155557
6746.9048 0.8907177
6747.7625 0.88928168
6748.6202 0.88545448
6749.4779 0.88107285
6750.3356 0.87798395
6751.1933 0.87650365
6752.0510 0.87551143
6752.9087 0.87464864
6753.7664 0.8735664
6754.6241 0.87407667
6755.4818 0.8764092
6756.3394 0.87868127
6757.1971 0.87899366
6758.0548 0.87543943
6758.9125 0.86954851
6759.7702 0.86405338
6760.6279 0.86173872
6761.4856 0.86542608
6762.3433 0.87254411
6763.2010 0.87891053
6764.0587 0.88015873
6764.9164 0.87127266
6765.7741 0.85671027
6766.6318 0.8434772
6767.4895 0.83845954
6768.3472 0.84312496
6769.2049 0.85200537
6770.0626 0.85921304
6770.9203 0.85931295
6771.7780 0.85397963
6772.6357 0.84724831
6773.4934 0.84257047
6774.3511 0.84274622
6775.2088 0.84500693
6776.0665 0.84808391
6776.9242 0.851488
6777.7819 0.85488644
6778.6396 0.85857152
6779.4973 0.86193413
6780.3550 0.86421562
6781.2126 0.86304063
6782.0703 0.85359145
6782.9280 0.84126494
6783.7857 0.83250278
6784.6434 0.83286963
6785.5011 0.84038733
6786.3588 0.84964077
6787.2165 0.85521957
6788.0742 0.85236677
6788.9319 0.84307827
6789.7896 0.83329676
6790.6473 0.829026
6791.5050 0.83391278
6792.3627 0.84374607
6793.2204 0.8547938
6794.0781 0.86341578
6794.9358 0.86396104
6795.7935 0.85538015
6796.6512 0.84436215
6797.5089 0.83770104
6798.3666 0.83955732
6799.2243 0.84578938
6800.0820 0.85113985
6800.9397 0.85034575
6801.7974 0.84753967
6802.6551 0.84815511
6803.5128 0.848807
6804.3705 0.84610751
6805.2282 0.83881268
6806.0858 0.82948191
6806.9435 0.82079531
6807.8012 0.81561943
6808.6589 0.82444989
6809.5166 0.8436692
6810.3743 0.86138791
6811.2320 0.86593577
6812.0897 0.85692301
6812.9474 0.8422777
6813.8051 0.82864776
6814.6628 0.82219329
6815.5205 0.81938915
6816.3782 0.81796438
6817.2359 0.81809642
6818.0936 0.82006166
6818.9513 0.82443135
6819.8090 0.82960547
6820.6667 0.83353225
6821.5244 0.83474117
6822.3821 0.83605051
6823.2398 0.83736208
6824.0975 0.83768679
6824.9552 0.8362208
6825.8129 0.83379524
6826.6706 0.83151828
6827.5283 0.83041444
6828.3860 0.83235317
6829.2437 0.8396217
6830.1014 0.84837671
6830.9590 0.85422122
6831.8167 0.85258856
6832.6744 0.84330477
6833.5321 0.83195841
6834.3898 0.82437264
6835.2475 0.82023269
6836.1052 0.81043605
6836.9629 0.80039472
6837.8206 0.79622436
6838.6783 0.80048138
6839.5360 0.8078754
6840.3937 0.81592457
6841.2514 0.82225462
6842.1091 0.82604852
6842.9668 0.82887586
6843.8245 0.83123381
6844.6822 0.83360863
6845.5399 0.8308563
6846.3976 0.82110374
6847.2553 0.81021568
6848.1130 0.80406763
6848.9707 0.8062889
6849.8284 0.81329328
6850.6861 0.82004676
6851.5438 0.82166405
6852.4015 0.82221164
6853.2592 0.8234785
6854.1169 0.82255458
6854.9746 0.81663868
6855.8322 0.80680278
6856.6899 0.79549019
6857.5476 0.78437518
6858.4053 0.77532675
6859.2630 0.77097351
6860.1207 0.76819543
6860.9784 0.76249771
6861.8361 0.748933
6862.6938 0.72332056
6863.5515 0.69288155
6864.4092 0.66665062
6865.2669 0.6519259
6866.1246 0.64302076
6866.9823 0.63759082
6867.8400 0.63481134
6868.6977 0.63207096
6869.5554 0.62344364
6870.4131 0.61426707
6871.2708 0.61111697
6872.1285 0.61908229
6872.9862 0.63435711
6873.8439 0.65159966
6874.7016 0.66563617
6875.5593 0.67249081
6876.4170 0.67431361
6877.2747 0.67452099
6878.1324 0.67648494
6878.9901 0.68248155
6879.8478 0.69034234
6880.7055 0.69714493
6881.5631 0.69997833
6882.4208 0.69806787
6883.2785 0.69425536
6884.1362 0.6902994
6884.9939 0.68794953
6885.8516 0.68429808
6886.7093 0.6774176
6887.5670 0.67024743
6888.4247 0.66571743
6889.2824 0.66449692
6890.1401 0.66527411
6890.9978 0.66728534
6891.8555 0.66988048
6892.7132 0.6758114
6893.5709 0.68406281
6894.4286 0.6912626
6895.2863 0.69430345
6896.1440 0.69543418
6897.0017 0.69593453
6897.8594 0.69561275
6898.7171 0.69438935
6899.5748 0.69322793
6900.4325 0.69217582
6901.2902 0.69095934
6902.1479 0.68971867
6903.0056 0.69073138
6903.8633 0.69347923
6904.7210 0.69686335
6905.5787 0.70061666
6906.4363 0.70699969
6907.2940 0.7139911
6908.1517 0.71900556
6909.0094 0.7197327
6909.8671 0.71689717
6910.7248 0.71308479
6911.5825 0.71091058
6912.4402 0.71179198
6913.2979 0.71357343
6914.1556 0.71517762
6915.0133 0.71562268
6915.8710 0.71525204
6916.7287 0.71547179
6917.5864 0.71542536
6918.4441 0.71421091
6919.3018 0.71120044
6920.1595 0.70728151
6921.0172 0.70385424
6921.8749 0.70231168
6922.7326 0.6982128
6923.5903 0.68984012
6924.4480 0.68135124
6925.3057 0.67693417
6926.1634 0.68034804
6927.0211 0.68830296
6927.8788 0.69529423
6928.7365 0.69597162
6929.5942 0.69099949
6930.4519 0.68446559
6931.3095 0.67961592
6932.1672 0.67958158
6933.0249 0.68433475
6933.8826 0.69120371
6934.7403 0.69754819
6935.5980 0.70123013
6936.4557 0.70439967
6937.3134 0.70750648
6938.1711 0.71027378
6939.0288 0.71086898
6939.8865 0.70332365
6940.7442 0.69212781
6941.6019 0.68316588
6942.4596 0.68166233
6943.3173 0.6867555
6944.1750 0.69458473
6945.0327 0.7012864
6945.8904 0.70336638
6946.7481 0.70159097
6947.6058 0.69937213
6948.4635 0.70016232
6949.3212 0.70511091
6950.1789 0.71100746
6951.0366 0.71672177
6951.8943 0.72118379
6952.7520 0.72427451
6953.6097 0.72666898
6954.4674 0.72821202
6955.3251 0.72872975
6956.1827 0.72262532
6957.0404 0.70959436
6957.8981 0.69565733
6958.7558 0.68681406
6959.6135 0.68541088
6960.4712 0.6877959
6961.3289 0.68993127
6962.1866 0.68769519
6963.0443 0.67802901
6963.9020 0.66506638
6964.7597 0.65444485
6965.6174 0.65142437
6966.4751 0.65478098
6967.3328 0.66085147
6968.1905 0.66650813
6969.0482 0.6704067
6969.9059 0.6802681
6970.7636 0.69268045
6971.6213 0.7019594
6972.4790 0.7036761
6973.3367 0.70110643
6974.1944 0.69729392
6975.0521 0.69489034
6975.9098 0.69712926
6976.7675 0.70465179
6977.6252 0.71255584
6978.4829 0.71569926
6979.3406 0.70928054
6980.1983 0.69527966
6981.0559 0.68034244
6981.9136 0.6711783
6982.7713 0.67068193
6983.6290 0.67403106
6984.4867 0.6776815
6985.3444 0.67810917
6986.2021 0.67765369
6987.0598 0.67929539
6987.9175 0.68126266
6988.7752 0.68183572
6989.6329 0.68279555
6990.4906 0.6845564
6991.3483 0.68541077
6992.2060 0.68397842
6993.0637 0.68534042
6993.9214 0.68920607
6994.7791 0.69216623
6995.6368 0.69078092
6996.4945 0.68367245
6997.3522 0.67435553
6998.2099 0.6669382
6999.0676 0.66407967
6999.9253 0.65966126
7000.7830 0.65424378
7001.6407 0.65003829
7002.4984 0.64907682
7003.3561 0.65100971
7004.2138 0.65383266
7005.0715 0.65550722
7005.9292 0.65870402
7006.7868 0.67120356
7007.6445 0.68479001
7008.5022 0.69033867
7009.3599 0.6812018
7010.2176 0.66273161
7011.0753 0.64343756
7011.9330 0.63181822
7012.7907 0.63470919
7013.6484 0.64734519
7014.5061 0.66043844
7015.3638 0.66472161
7016.2215 0.66361063
7017.0792 0.66353649
7017.9369 0.66319673
7018.7946 0.66123657
7019.6523 0.65532326
7020.5100 0.64697021
7021.3677 0.63924964
7022.2254 0.63537416
7023.0831 0.6384062
7023.9408 0.64501806
7024.7985 0.65048076
7025.6562 0.65103432
7026.5139 0.6514172
7027.3716 0.65213328
7028.2293 0.65200082
7029.0870 0.64942415
7029.9447 0.64302335
7030.8024 0.63602178
7031.6600 0.63212121
7032.5177 0.63500047
7033.3754 0.64446533
7034.2331 0.65608235
7035.0908 0.66526057
7035.9485 0.66798857
7036.8062 0.66551037
7037.6639 0.6618203
7038.5216 0.66094059
7039.3793 0.66312974
7040.2370 0.66464239
7041.0947 0.66549518
7041.9524 0.66574078
7042.8101 0.66699633
7043.6678 0.66912963
7044.5255 0.66989596
7045.3832 0.66706253
7046.2409 0.66018149
7047.0986 0.6514774
7047.9563 0.64327816
7048.8140 0.63791576
7049.6717 0.6365335
7050.5294 0.63741884
7051.3871 0.63846549
7052.2448 0.63816394
7053.1025 0.6398334
7053.9602 0.64279144
7054.8179 0.64508565
7055.6756 0.64515679
7056.5332 0.64410816
7057.3909 0.64268926
7058.2486 0.64143804
7059.1063 0.64145227
7059.9640 0.6435423
7060.8217 0.64501996
7061.6794 0.64298098
7062.5371 0.63576505
7063.3948 0.62648166
7064.2525 0.61854737
7065.1102 0.61534034
7065.9679 0.6170589
7066.8256 0.62010059
7067.6833 0.62350894
7068.5410 0.62634848
7069.3987 0.62866189
7070.2564 0.63058736
7071.1141 0.63156455
7071.9718 0.63101331
7072.8295 0.6280879
7073.6872 0.62369376
7074.5449 0.61937595
7075.4026 0.61634569
7076.2603 0.61144662
7077.1180 0.60541455
7077.9757 0.6007119
7078.8334 0.6004379
7079.6911 0.60878755
7080.5488 0.62074416
7081.4064 0.62981725
7082.2641 0.62889582
7083.1218 0.615186
7083.9795 0.59701925
7084.8372 0.58353788
7085.6949 0.58406562
7086.5526 0.59849686
7087.4103 0.61627578
7088.2680 0.6265265
7089.1257 0.62279789
7089.9834 0.61194886
7090.8411 0.60061216
7091.6988 0.59534491
7092.5565 0.59868345
7093.4142 0.60573134
7094.2719 0.61219091
7095.1296 0.61380179
7095.9873 0.61116013
7096.8450 0.6076515
7097.7027 0.60509936
7098.5604 0.6053859
7099.4181 0.61012583
7100.2758 0.61662031
7101.1335 0.62114669
7101.9912 0.61977442
7102.8489 0.60990605
7103.7066 0.59641032
7104.5643 0.58526857
7105.4220 0.58328781
7106.2796 0.5946096
7107.1373 0.61036202
7107.9950 0.62040291
7108.8527 0.61737424
7109.7104 0.607284
7110.5681 0.59566703
7111.4258 0.58764632
7112.2835 0.58768461
7113.1412 0.59371671
7113.9989 0.60013641
7114.8566 0.60130139
7115.7143 0.59186592
7116.5720 0.57535132
7117.4297 0.5600449
7118.2874 0.55426705
7119.1451 0.56491486
7120.0028 0.58528366
7120.8605 0.60422085
7121.7182 0.61077911
7122.5759 0.60408303
7123.4336 0.59201659
7124.2913 0.58180775
7125.1490 0.57991764
7126.0067 0.5823989
7126.8644 0.58545671
7127.7221 0.58688127
7128.5798 0.58454227
7129.4375 0.57869843
7130.2952 0.57224518
7131.1529 0.5682142
7132.0105 0.56851735
7132.8682 0.5707768
7133.7259 0.57414857
7134.5836 0.57801538
7135.4413 0.58267486
7136.2990 0.58879709
7137.1567 0.59477702
7138.0144 0.5989468
7138.8721 0.60108562
7139.7298 0.60231154
7140.5875 0.6025911
7141.4452 0.60186076
7142.3029 0.59739439
7143.1606 0.58951551
7144.0183 0.5812569
7144.8760 0.57599042
7145.7337 0.58132543
7146.5914 0.59272349
7147.4491 0.60132207
7148.3068 0.59861062
7149.1645 0.58460922
7150.0222 0.566986
7150.8799 0.55357223
7151.7376 0.55000642
7152.5953 0.54955182
7153.4530 0.55035327
7154.3107 0.55183975
7155.1684 0.55406961
7156.0261 0.55795512
7156.8837 0.5622263
7157.7414 0.56547163
7158.5991 0.56586924
7159.4568 0.56327221
7160.3145 0.55977315
7161.1722 0.55749755
7162.0299 0.56026094
7162.8876 0.5674309
7163.7453 0.57433313
7164.6030 0.57627631
7165.4607 0.5702157
7166.3184 0.55988054
7167.1761 0.55052856
7168.0338 0.54699814
7168.8915 0.54614479
7169.7492 0.54581791
7170.6069 0.54581355
7171.4646 0.54557111
7172.3223 0.54262181
7173.1800 0.53720785
7174.0377 0.53015461
7174.8954 0.52200073
7175.7531 0.51271746
7176.6108 0.50371033
7177.4685 0.49652944
7178.3262 0.49344985
7179.1839 0.49487314
7180.0416 0.49692903
7180.8993 0.49561407
7181.7569 0.50037368
7182.6146 0.51987132
7183.4723 0.54059029
7184.3300 0.54889675
7185.1877 0.54245951
7186.0454 0.53038306
7186.9031 0.51890488
7187.7608 0.51395703
7188.6185 0.51212373
7189.4762 0.51072665
7190.3339 0.51009504
7191.1916 0.51166627
7192.0493 0.52372964
7192.9070 0.540763
7193.7647 0.55387049
7194.6224 0.55646501
7195.4801 0.5552206
7196.3378 0.55232193
7197.1955 0.54868137
7198.0532 0.5431134
7198.9109 0.5324254
7199.7686 0.52097632
7200.6263 0.51355703
7201.4840 0.51315722
7202.3417 0.51706131
7203.1994 0.52222142
7204.0571 0.52560875
7204.9148 0.53091333
7205.7725 0.54022963
7206.6301 0.54914977
7207.4878 0.55315831
7208.3455 0.54709632
7209.2032 0.53576796
7210.0609 0.52720631
7210.9186 0.52894221
7211.7763 0.53899369
7212.6340 0.55164298
7213.4917 0.56202783
7214.3494 0.56586759
7215.2071 0.5646363
7216.0648 0.56152859
7216.9225 0.55952578
7217.7802 0.56052995
7218.6379 0.56244985
7219.4956 0.56448537
7220.3533 0.56601747
7221.2110 0.56408703
7222.0687 0.55688424
7222.9264 0.54894192
7223.7841 0.54490347
7224.6418 0.54176333
7225.4995 0.53607936
7226.3572 0.53147177
7227.2149 0.53150426
7228.0726 0.5356819
7228.9303 0.54058211
7229.7880 0.5434595
7230.6457 0.54142008
7231.5033 0.53243486
7232.3610 0.52095992
7233.2187 0.51259305
7234.0764 0.51207413
7234.9341 0.51703845
7235.7918 0.52478202
7236.6495 0.53308408
7237.5072 0.53992416
7238.3649 0.5453267
7239.2226 0.5504908
7240.0803 0.55663114
7240.9380 0.56778479
7241.7957 0.58557472
7242.6534 0.60338898
7243.5111 0.61447796
7244.3688 0.60301563
7245.2265 0.57168571
7246.0842 0.54008625
7246.9419 0.52732079
7247.7996 0.52830663
7248.6573 0.53249357
7249.5150 0.536507
7250.3727 0.53774091
7251.2304 0.54139321
7252.0881 0.54622589
7252.9458 0.54855441
7253.8035 0.54390637
7254.6612 0.52928635
7255.5189 0.51221902
7256.3766 0.50128383
7257.2342 0.50187139
7258.0919 0.50790113
7258.9496 0.51601185
7259.8073 0.52322062
7260.6650 0.52920378
7261.5227 0.53605049
7262.3804 0.54239163
7263.2381 0.54680858
7264.0958 0.54772859
7264.9535 0.5458028
7265.8112 0.54274156
7266.6689 0.54011727
7267.5266 0.53610699
7268.3843 0.53096303
7269.2420 0.52650076
7270.0997 0.52434915
7270.9574 0.52388457
7271.8151 0.52437593
7272.6728 0.52535664
7273.5305 0.52633695
7274.3882 0.52697104
7275.2459 0.5272874
7276.1036 0.52734091
7276.9613 0.52709411
7277.8190 0.52655531
7278.6767 0.52609446
7279.5344 0.52609414
7280.3921 0.53035743
7281.2498 0.53989086
7282.1074 0.54927689
7282.9651 0.55310018
7283.8228 0.55011293
7284.6805 0.54398519
7285.5382 0.53800703
7286.3959 0.53551048
7287.2536 0.53844571
7288.1113 0.54408707
7288.9690 0.54896054
7289.8267 0.54866746
7290.6844 0.53815717
7291.5421 0.52421744
7292.3998 0.51523382
7293.2575 0.51833586
7294.1152 0.53041674
7294.9729 0.54392888
7295.8306 0.55133564
7296.6883 0.54607714
7297.5460 0.53188625
7298.4037 0.51798293
7299.2614 0.51362649
7300.1191 0.513971
7300.9768 0.51145353
7301.8345 0.50908682
7302.6922 0.50971129
7303.5499 0.51077057
7304.4076 0.51141116
7305.2653 0.51299562
7306.1230 0.51547209
7306.9806 0.50922293
7307.8383 0.49862948
7308.6960 0.49168701
7309.5537 0.49633003
7310.4114 0.51295436
7311.2691 0.53261303
7312.1268 0.54587994
7312.9845 0.54196117
7313.8422 0.52126371
7314.6999 0.49873277
7315.5576 0.48967573
7316.4153 0.49508592
7317.2730 0.50218509
7318.1307 0.508636
7318.9884 0.51210662
7319.8461 0.51084663
7320.7038 0.50720397
7321.5615 0.50463583
7322.4192 0.50659597
7323.2769 0.51413425
7324.1346 0.52353744
7324.9923 0.53055623
7325.8500 0.5293868
7326.7077 0.51348132
7327.5654 0.49251932
7328.4231 0.47806017
7329.2808 0.4797959
7330.1385 0.49350069
7330.9962 0.50908413
7331.8538 0.51644316
7332.7115 0.51019365
7333.5692 0.4975548
7334.4269 0.48594041
7335.2846 0.48274865
7336.1423 0.49182499
7337.0000 0.50735053
7337.8577 0.52188782
7338.7154 0.528612
7339.5731 0.53228099
7340.4308 0.5349665
7341.2885 0.53554946
7342.1462 0.53298319
7343.0039 0.52748198
7343.8616 0.52024972
7344.7193 0.51251194
7345.5770 0.50277168
7346.4347 0.48687096
7347.2924 0.47194518
7348.1501 0.46586974
7349.0078 0.46981389
7349.8655 0.47559524
7350.7232 0.48188558
7351.5809 0.48747459
7352.4386 0.49221629
7353.2963 0.49632149
7354.1540 0.49942789
7355.0117 0.50091902
7355.8694 0.49665301
7356.7270 0.48844964
7357.5847 0.48047484
7358.4424 0.47634384
7359.3001 0.47456106
7360.1578 0.47381994
7361.0155 0.47332429
7361.8732 0.47151924
7362.7309 0.46700273
7363.5886 0.46284079
7364.4463 0.46238407
7365.3040 0.47296066
7366.1617 0.49514552
7367.0194 0.5160614
7367.8771 0.52268057
7368.7348 0.51572069
7369.5925 0.50440287
7370.4502 0.49175431
7371.3079 0.48058314
7372.1656 0.46894986
7373.0233 0.4568104
7373.8810 0.44581914
7374.7387 0.43923458
7375.5964 0.44589462
7376.4541 0.45871986
7377.3118 0.46787366
7378.1695 0.46825777
7379.0272 0.4694604
7379.8849 0.47094016
7380.7426 0.47108187
7381.6003 0.47118302
7382.4579 0.47360913
7383.3156 0.47542368
7384.1733 0.47358619
7385.0310 0.46197962
7385.8887 0.44384695
7386.7464 0.42835478
7387.6041 0.42428285
7388.4618 0.42944895
7389.3195 0.43745839
7390.1772 0.4435516
7391.0349 0.44410282
7391.8926 0.44352349
7392.7503 0.44285522
7393.6080 0.44199544
7394.4657 0.44136345
7395.3234 0.44206674
7396.1811 0.44331424
7397.0388 0.44418861
7397.8965 0.4458307
7398.7542 0.44972361
7399.6119 0.45381678
7400.4696 0.45605041
7401.3273 0.45795051
7402.1850 0.46024533
7403.0427 0.4612887
7403.9004 0.45860471
7404.7581 0.44188341
7405.6158 0.41761896
7406.4735 0.39761224
7407.3311 0.39160778
7408.1888 0.39381081
7409.0465 0.39947993
7409.9042 0.40510228
7410.7619 0.40926268
7411.6196 0.41448656
7412.4773 0.41845701
7413.3350 0.41855986
7414.1927 0.41530025
7415.0504 0.41200207
7415.9081 0.40918562
7416.7658 0.40737492
7417.6235 0.40748776
7418.4812 0.4088163
7419.3389 0.40993189
7420.1966 0.40950917
7421.0543 0.40803887
7421.9120 0.40657221
7422.7697 0.40597853
7423.6274 0.40611826
7424.4851 0.40371177
7425.3428 0.40011169
7426.2005 0.39727259
7427.0582 0.39596001
7427.9159 0.39457748
7428.7736 0.39317607
7429.6313 0.39188154
7430.4890 0.38698822
7431.3467 0.37790433
7432.2043 0.3694164
7433.0620 0.36664073
7433.9197 0.3791834
7434.7774 0.4004219
7435.6351 0.41775422
7436.4928 0.4200782
7437.3505 0.41285974
7438.2082 0.40236489
7439.0659 0.39314514
7439.9236 0.38866499
7440.7813 0.3866974
7441.6390 0.38500767
7442.4967 0.38154197
7443.3544 0.37319085
7444.2121 0.36026981
7445.0698 0.34774417
7445.9275 0.34066341
7446.7852 0.34570198
7447.6429 0.35960975
7448.5006 0.37421148
7449.3583 0.38182202
7450.2160 0.3848389
7451.0737 0.38667343
7451.9314 0.38885349
7452.7891 0.39331015
7453.6468 0.40182562
7454.5045 0.41144641
7455.3622 0.41869159
7456.2199 0.42131574
7457.0775 0.42132171
7457.9352 0.42004256
7458.7929 0.41871916
7459.6506 0.41528046
7460.5083 0.40811232
7461.3660 0.39990008
7462.2237 0.39318948
7463.0814 0.38517928
7463.9391 0.37588704
7464.7968 0.36814049
7465.6545 0.36578366
7466.5122 0.37610373
7467.3699 0.39145949
7468.2276 0.40134825
7469.0853 0.39862297
7469.9430 0.39104306
7470.8007 0.382446
7471.6584 0.37586085
7472.5161 0.37272575
7473.3738 0.37120258
7474.2315 0.37049228
7475.0892 0.36980384
7475.9469 0.36601493
7476.8046 0.36003211
7477.6623 0.3557963
7478.5200 0.3568885
7479.3777 0.36058316
7480.2354 0.36497645
7481.0931 0.36961378
7481.9507 0.3740002
7482.8084 0.37786383
7483.6661 0.38166966
7484.5238 0.38594773
7485.3815 0.39135259
7486.2392 0.39769309
7487.0969 0.4035867
7487.9546 0.4076197
7488.8123 0.41278071
7489.6700 0.420462
7490.5277 0.42668686
7491.3854 0.42714705
7492.2431 0.41306913
7493.1008 0.39088259
7493.9585 0.37255156
7494.8162 0.36863461
7495.6739 0.37439529
7496.5316 0.38249264
7497.3893 0.38673317
7498.2470 0.38387917
7499.1047 0.38020297
7499.9624 0.37725175
7500.8201 0.37606579
7501.6778 0.37913755
7502.5355 0.38644662
7503.3932 0.39405782
7504.2509 0.39798564
7505.1086 0.39467047
7505.9663 0.38704708
7506.8240 0.38001956
7507.6816 0.37791499
7508.5393 0.37786464
7509.3970 0.37765874
7510.2547 0.37623086
7511.1124 0.37444001
7511.9701 0.37737665
7512.8278 0.38176192
7513.6855 0.38348966
7514.5432 0.38106539
7515.4009 0.37755249
7516.2586 0.37353482
7517.1163 0.3695419
7517.9740 0.36713558
7518.8317 0.36675646
7519.6894 0.36777027
7520.5471 0.36983936
7521.4048 0.3755955
7522.2625 0.38307488
7523.1202 0.38878373
7523.9779 0.39013986
7524.8356 0.38977794
7525.6933 0.38900313
7526.5510 0.3886978
7527.4087 0.38919783
7528.2664 0.38969327
7529.1241 0.39000651
7529.9818 0.38998167
7530.8395 0.38553172
7531.6972 0.37705962
7532.5548 0.37016897
7533.4125 0.37033554
7534.2702 0.37787368
7535.1279 0.38801736
7535.9856 0.39602287
7536.8433 0.39766546
7537.7010 0.39410119
7538.5587 0.38843955
7539.4164 0.38363324
7540.2741 0.38216896
7541.1318 0.38356649
7541.9895 0.38627828
7542.8472 0.38875805
7543.7049 0.39466821
7544.5626 0.40456885
7545.4203 0.41222503
7546.2780 0.4116798
7547.1357 0.40571039
7547.9934 0.39878933
7548.8511 0.3933712
7549.7088 0.39176041
7550.5665 0.3936752
7551.4242 0.39684213
7552.2819 0.39894686
7553.1396 0.3981498
7553.9973 0.3952395
7554.8550 0.39163362
7555.7127 0.38873284
7556.5704 0.39015663
7557.4280 0.39554943
7558.2857 0.39983409
7559.1434 0.39810702
7560.0011 0.39218239
7560.8588 0.38546327
7561.7165 0.37968945
7562.5742 0.37696624
7563.4319 0.37975024
7564.2896 0.38554988
7565.1473 0.39116129
7566.0050 0.39528206
7566.8627 0.40036762
7567.7204 0.40431457
7568.5781 0.40471932
7569.4358 0.39313836
7570.2935 0.37050516
7571.1512 0.35050893
7572.0089 0.3464496
7572.8666 0.35474099
7573.7243 0.36732202
7574.5820 0.38038992
7575.4397 0.39230359
7576.2974 0.4123215
7577.1551 0.4336805
7578.0128 0.44632924
7578.8705 0.44079521
7579.7282 0.41964309
7580.5859 0.39506123
7581.4436 0.3794815
7582.3012 0.37937172
7583.1589 0.38640775
7584.0166 0.39143891
7584.8743 0.38571052
7585.7320 0.37435431
7586.5897 0.36216786
7587.4474 0.34939172
7588.3051 0.33549065
7589.1628 0.31678547
7590.0205 0.29620411
7590.8782 0.27787029
7591.7359 0.26595856
7592.5936 0.26006893
7593.4513 0.25504818
7594.3090 0.24560266
7595.1667 0.23505126
7596.0244 0.22869876
7596.8821 0.22298445
7597.7398 0.2143904
7598.5975 0.20237004
7599.4552 0.18970361
7600.3129 0.17918285
7601.1706 0.17368054
7602.0283 0.17415325
7602.8860 0.17747397
7603.7437 0.18014984
7604.6014 0.18103993
7605.4591 0.18381843
7606.3168 0.18778325
7607.1744 0.19197885
