# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ums
# CHANNEL = B+R
# EXPNUM = 21_215_014
# MJD-OBS = 59429.376869
# DATE-OBS = 2021-08-03T09:03:39
# EXPTIME = 2100.0s
# AIRMASS = 1.33
# RA = 19:14:31.17
# DEC = -21:19:09.68
# wl fl err
# [A] [erg/s/cm2/A]
9039.860000 2.543326e-17 4.273698e-18
9042.860000 3.055498e-17 4.551366e-18
9045.860000 2.615172e-17 4.662178e-18
9048.860000 2.336240e-17 4.543896e-18
9051.860000 3.016530e-17 4.583567e-18
9054.860000 3.922170e-17 4.889171e-18
9057.860000 3.019546e-17 4.950763e-18
9060.860000 1.427544e-17 4.577896e-18
9063.860000 1.476471e-17 4.175484e-18
9066.860000 1.661686e-17 3.958064e-18
9069.860000 1.374642e-17 3.798139e-18
9072.860000 1.159434e-17 3.738024e-18
9075.860000 1.268123e-17 3.732386e-18
9078.860000 1.533117e-17 3.716848e-18
9081.860000 1.406003e-17 3.737955e-18
9084.860000 1.309610e-17 3.806440e-18
9087.860000 1.801514e-17 3.960838e-18
9090.860000 1.685779e-17 4.038237e-18
9093.860000 1.590120e-17 4.086947e-18
9096.860000 1.646428e-17 4.257110e-18
9099.860000 1.895260e-17 4.472921e-18

