# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23iau
# CHANNEL = B+R
# EXPNUM = 23_261_039_003
# MJD-OBS = 60205.594537
# DATE-OBS = 2023-09-18T14:16:09
# EXPTIME = 2700.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:40:27.19
# DEC = -12:25:59.80
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.266957e-17 3.203836e-18
9019.480000 3.221413e-17 3.042196e-18
9022.480000 2.710755e-17 2.891617e-18
9025.480000 2.559077e-17 2.824796e-18
9028.480000 2.932048e-17 2.849962e-18
9031.480000 3.311241e-17 2.928601e-18
9034.480000 3.771127e-17 3.102749e-18
9037.480000 4.028642e-17 3.376890e-18
9040.480000 3.597721e-17 3.516962e-18
9043.480000 3.078873e-17 3.469720e-18
9046.480000 3.296705e-17 3.625597e-18
9049.480000 3.641560e-17 3.957206e-18
9052.480000 3.433648e-17 3.904598e-18
9055.480000 3.327777e-17 3.517835e-18
9058.480000 3.562859e-17 3.222366e-18
9061.480000 3.599288e-17 3.176012e-18
9064.480000 3.466581e-17 3.253921e-18
9067.480000 3.119092e-17 3.312840e-18
9070.480000 2.829426e-17 3.321625e-18
9073.480000 3.237974e-17 3.249545e-18
9076.480000 2.914679e-17 3.203477e-18
9079.480000 2.663413e-17 3.242541e-18
9082.480000 2.494583e-17 3.348265e-18
9085.480000 2.626657e-17 3.536552e-18
9088.480000 3.464565e-17 3.833809e-18
9091.480000 3.905562e-17 4.172349e-18
9094.480000 3.765840e-17 4.376385e-18
9097.480000 3.349025e-17 4.376606e-18
