# Observed by B.Martin
# Reduced by C. Lidman
# On 15/07/2023, 07:46:36
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4009.88	4.0358e+00	1.0353e+00
4010.65	5.1275e+00	1.0322e+00
4011.43	5.1787e+00	1.0284e+00
4012.20	5.2889e+00	1.0272e+00
4012.98	5.0296e+00	1.0219e+00
4013.75	8.6733e+00	1.0161e+00
4014.53	3.8728e+00	1.0183e+00
4015.30	4.2235e+00	1.0202e+00
4016.08	3.8943e+00	1.0127e+00
4016.85	5.8168e+00	1.0100e+00
4017.63	7.9262e+00	1.0110e+00
4018.40	4.8842e+00	1.0133e+00
4019.18	3.6274e+00	1.0112e+00
4019.95	7.3170e+00	1.0078e+00
4020.73	3.8711e+00	1.0040e+00
4021.50	3.4189e+00	1.0066e+00
4022.28	4.9081e+00	1.0114e+00
4023.05	3.5108e+00	1.0101e+00
4023.83	2.2479e+00	1.0006e+00
4024.60	3.2095e+00	9.9713e-01
4025.38	4.7964e+00	9.9508e-01
4026.15	3.2695e+00	9.9493e-01
4026.93	2.9562e+00	9.9366e-01
4027.70	3.6409e+00	9.9039e-01
4028.48	4.9149e+00	9.8772e-01
4029.25	5.6589e+00	9.8664e-01
4030.03	5.0174e+00	9.8172e-01
4030.80	3.5314e+00	9.8508e-01
4031.58	3.5165e+00	9.8664e-01
4032.35	5.9122e+00	9.8338e-01
4033.13	4.3740e+00	9.7892e-01
4033.90	6.0501e+00	9.7984e-01
4034.68	5.7131e+00	9.7619e-01
4035.45	2.3061e+00	9.7527e-01
4036.23	1.6629e+00	9.7258e-01
4037.00	6.0000e+00	9.7312e-01
4037.78	1.1768e+00	9.7152e-01
4038.55	-1.2362e+00	9.6460e-01
4039.33	6.3927e+00	9.6256e-01
4040.10	2.7697e+00	9.6594e-01
4040.88	6.3685e+00	9.6925e-01
4041.65	3.8448e+00	9.6647e-01
4042.43	4.5269e+00	9.6498e-01
4043.20	2.4171e+00	9.6250e-01
4043.98	2.4835e+00	9.5901e-01
4044.75	4.3474e+00	9.5493e-01
4045.53	4.9945e+00	9.4780e-01
4046.30	2.2040e+00	9.4872e-01
4047.07	3.8397e+00	9.5096e-01
4047.85	3.3329e+00	9.5443e-01
4048.62	4.6033e+00	9.6093e-01
4049.40	5.9761e+00	9.6234e-01
4050.17	9.2888e+00	9.6249e-01
4050.95	1.1224e+01	9.6313e-01
4051.72	1.1668e+01	9.8125e-01
4052.50	1.2524e+01	9.5939e-01
4053.27	1.6688e+01	9.4198e-01
4054.05	1.6420e+01	9.4307e-01
4054.82	1.2432e+01	9.3613e-01
4055.60	1.2738e+01	9.5148e-01
4056.37	1.0985e+01	9.4188e-01
4057.15	6.7544e+00	9.3208e-01
4057.92	3.9312e+00	9.2755e-01
4058.70	3.4194e+00	9.2711e-01
4059.47	3.4192e+00	9.2653e-01
4060.25	4.0478e+00	9.2301e-01
4061.02	6.1148e+00	9.2094e-01
4061.80	3.6496e+00	9.2255e-01
4062.57	1.3067e+00	9.1816e-01
4063.35	1.6551e+00	9.1645e-01
4064.12	3.6782e+00	9.1888e-01
4064.90	6.3871e+00	9.1959e-01
4065.67	7.0569e+00	9.1785e-01
4066.45	2.9745e+00	9.2023e-01
4067.22	5.6221e+00	9.1945e-01
4068.00	4.9815e+00	9.1423e-01
4068.77	6.5651e+00	9.1387e-01
4069.55	6.9818e+00	9.0622e-01
4070.32	4.9212e+00	9.0522e-01
4071.10	5.5667e+00	9.0556e-01
4071.87	4.3844e+00	9.0518e-01
4072.65	5.6751e+00	9.0668e-01
4073.42	4.6962e+00	8.9924e-01
4074.20	4.0920e+00	8.9982e-01
4074.97	4.0682e+00	9.0361e-01
4075.75	9.4105e-01	9.0126e-01
4076.52	3.8175e+00	8.9964e-01
4077.30	3.7332e+00	8.9377e-01
4078.07	2.7275e+00	8.9191e-01
4078.85	5.9042e+00	8.9264e-01
4079.62	3.4701e+00	8.9228e-01
4080.40	3.1402e+00	8.9426e-01
4081.17	3.0123e+00	8.9223e-01
4081.95	3.0276e+00	8.8692e-01
4082.72	6.2918e+00	8.8442e-01
4083.49	4.0707e+00	8.8002e-01
4084.27	2.0194e+00	8.9528e-01
4085.04	2.9635e+00	9.0393e-01
4085.82	2.0788e+00	9.0088e-01
4086.59	6.2332e+00	8.8203e-01
4087.37	5.7401e+00	8.7356e-01
4088.14	3.0081e+00	8.7673e-01
4088.92	2.9639e+00	8.7673e-01
4089.69	1.1011e+00	8.7168e-01
4090.47	5.3181e+00	8.6836e-01
4091.24	4.7435e+00	8.6747e-01
4092.02	3.8662e+00	8.6810e-01
4092.79	2.0742e+00	8.6893e-01
4093.57	2.1919e+00	8.6610e-01
4094.34	2.8127e+00	8.6495e-01
4095.12	3.2082e+00	8.6082e-01
4095.89	6.3919e+00	8.5855e-01
4096.67	4.0241e+00	8.5775e-01
4097.44	2.5741e+00	8.5564e-01
4098.22	2.8471e+00	8.5642e-01
4098.99	2.6332e+00	8.5552e-01
4099.77	2.1107e+00	8.5476e-01
4100.54	2.2211e+00	8.5319e-01
4101.32	3.9163e+00	8.4830e-01
4102.09	3.7854e+00	8.4807e-01
4102.87	3.3040e+00	8.4480e-01
4103.64	3.5646e+00	8.4931e-01
4104.42	1.6041e+00	8.5916e-01
4105.19	1.8870e+00	8.6030e-01
4105.97	1.9382e+00	8.5621e-01
4106.74	4.9524e+00	8.5307e-01
4107.52	4.1914e+00	8.4637e-01
4108.29	5.5645e+00	8.4128e-01
4109.07	4.4303e+00	8.3893e-01
4109.84	5.2422e+00	8.3745e-01
4110.62	6.1555e+00	8.3843e-01
4111.39	2.6454e+00	8.3675e-01
4112.17	3.8744e+00	8.3248e-01
4112.94	6.0514e+00	8.3479e-01
4113.72	5.0246e+00	8.3565e-01
4114.49	5.5788e+00	8.3127e-01
4115.27	5.4397e+00	8.2772e-01
4116.04	2.6616e+00	8.3100e-01
4116.82	3.3959e+00	8.2824e-01
4117.59	5.1946e+00	8.2590e-01
4118.37	5.4133e+00	8.3392e-01
4119.14	4.2404e+00	8.4310e-01
4119.92	3.1392e+00	8.3021e-01
4120.69	4.5391e+00	8.2258e-01
4121.46	3.9898e+00	8.1903e-01
4122.24	2.6365e+00	8.2089e-01
4123.01	1.5719e+00	8.1665e-01
4123.79	3.6489e+00	8.1706e-01
4124.56	3.8887e+00	8.1575e-01
4125.34	3.6288e+00	8.1548e-01
4126.11	4.4931e+00	8.1361e-01
4126.89	5.6909e+00	8.1321e-01
4127.66	3.2198e+00	8.1259e-01
4128.44	3.0669e+00	8.0826e-01
4129.21	3.7425e+00	8.1024e-01
4129.99	4.3719e+00	8.0923e-01
4130.76	3.9987e+00	8.0705e-01
4131.54	2.1743e+00	8.0604e-01
4132.31	2.1656e+00	8.0415e-01
4133.09	1.2042e+00	8.0233e-01
4133.86	4.2166e+00	8.0078e-01
4134.64	4.4569e+00	8.0087e-01
4135.41	4.8118e+00	8.0068e-01
4136.19	3.7006e+00	8.0993e-01
4136.96	3.4282e+00	8.1160e-01
4137.74	3.9559e+00	8.0355e-01
4138.51	5.6393e+00	7.9881e-01
4139.29	5.2310e+00	7.9926e-01
4140.06	4.0755e+00	7.9797e-01
4140.84	6.3046e+00	7.9574e-01
4141.61	2.4486e+00	7.9255e-01
4142.39	5.0459e+00	7.9285e-01
4143.16	6.5217e+00	7.8997e-01
4143.94	6.0701e+00	7.8875e-01
4144.71	5.8460e+00	7.8946e-01
4145.49	4.4848e+00	7.8883e-01
4146.26	4.6801e+00	7.8615e-01
4147.04	3.8581e+00	7.8358e-01
4147.81	5.3215e+00	7.8251e-01
4148.59	4.7496e+00	7.8706e-01
4149.36	3.9545e+00	7.9408e-01
4150.14	5.3936e+00	7.9661e-01
4150.91	7.5894e+00	7.8948e-01
4151.69	5.6732e+00	7.7817e-01
4152.46	5.3845e+00	7.7456e-01
4153.24	2.7959e+00	7.7391e-01
4154.01	3.9755e+00	7.7497e-01
4154.79	2.1511e+00	7.7492e-01
4155.56	2.8719e+00	7.7226e-01
4156.34	3.8003e+00	7.7087e-01
4157.11	4.7132e+00	7.6843e-01
4157.88	4.2862e+00	7.6517e-01
4158.66	5.2466e+00	7.6597e-01
4159.43	5.6023e+00	7.6202e-01
4160.21	4.8385e+00	7.6149e-01
4160.98	6.4218e+00	7.5870e-01
4161.76	4.4134e+00	7.5722e-01
4162.53	2.3566e+00	7.5566e-01
4163.31	3.0386e+00	7.5878e-01
4164.08	4.6427e+00	7.7009e-01
4164.86	3.8705e+00	7.6673e-01
4165.63	6.2292e+00	7.6128e-01
4166.41	3.8560e+00	7.5160e-01
4167.18	1.5650e+00	7.5860e-01
4167.96	2.0280e+00	7.7185e-01
4168.73	4.9383e+00	7.7769e-01
4169.51	4.1802e+00	7.4671e-01
4170.28	3.2827e+00	7.4470e-01
4171.06	4.8263e+00	7.4262e-01
4171.83	3.9404e+00	7.4121e-01
4172.61	1.9189e+00	7.4011e-01
4173.38	5.9933e-01	7.3894e-01
4174.16	2.9213e+00	7.3954e-01
4174.93	4.2320e+00	7.3747e-01
4175.71	4.6345e+00	7.3395e-01
4176.48	5.1214e+00	7.3402e-01
4177.26	5.4865e+00	7.3532e-01
4178.03	6.9471e+00	7.3472e-01
4178.81	5.4264e+00	7.3404e-01
4179.58	5.2522e+00	7.3332e-01
4180.36	5.8447e+00	7.3128e-01
4181.13	6.9499e+00	7.3009e-01
4181.91	5.3051e+00	7.2503e-01
4182.68	5.3271e+00	7.2900e-01
4183.46	6.2072e+00	7.4697e-01
4184.23	6.9591e+00	7.5021e-01
4185.01	7.2206e+00	7.2294e-01
4185.78	4.9994e+00	7.2149e-01
4186.56	4.5252e+00	7.2173e-01
4187.33	5.0432e+00	7.2031e-01
4188.11	5.8598e+00	7.2021e-01
4188.88	5.0042e+00	7.2108e-01
4189.66	4.9755e+00	7.1876e-01
4190.43	5.1106e+00	7.1751e-01
4191.21	6.2752e+00	7.1795e-01
4191.98	4.9817e+00	7.1699e-01
4192.76	4.7412e+00	7.1483e-01
4193.53	7.6714e+00	7.1213e-01
4194.30	6.4253e+00	7.1054e-01
4195.08	5.9688e+00	7.0972e-01
4195.85	5.0495e+00	7.0838e-01
4196.63	5.5023e+00	7.0711e-01
4197.40	4.7356e+00	7.0853e-01
4198.18	5.2457e+00	7.0167e-01
4198.95	7.7235e+00	6.9978e-01
4199.73	7.1171e+00	6.9832e-01
4200.50	4.6944e+00	6.9687e-01
4201.28	7.1205e+00	6.9747e-01
4202.05	7.7280e+00	6.9633e-01
4202.83	7.5546e+00	6.9209e-01
4203.60	5.7753e+00	6.9209e-01
4204.38	7.2326e+00	7.0027e-01
4205.15	8.9888e+00	6.9276e-01
4205.93	7.1617e+00	6.9002e-01
4206.70	8.0528e+00	6.9024e-01
4207.48	8.4959e+00	6.9041e-01
4208.25	6.7014e+00	6.8810e-01
4209.03	8.8375e+00	6.8661e-01
4209.80	8.8273e+00	6.8489e-01
4210.58	5.1306e+00	6.8198e-01
4211.35	6.2047e+00	6.8278e-01
4212.13	6.0606e+00	6.8027e-01
4212.90	5.8629e+00	6.7907e-01
4213.68	5.0177e+00	6.9043e-01
4214.45	7.0494e+00	6.9466e-01
4215.23	7.6041e+00	6.8489e-01
4216.00	7.2976e+00	6.7482e-01
4216.78	7.1574e+00	6.7399e-01
4217.55	7.4247e+00	6.7544e-01
4218.33	6.9612e+00	6.7368e-01
4219.10	6.1320e+00	6.7393e-01
4219.88	5.9232e+00	6.7233e-01
4220.65	6.0012e+00	6.7018e-01
4221.43	6.6837e+00	6.7325e-01
4222.20	5.3546e+00	6.8068e-01
4222.98	4.9278e+00	6.8383e-01
4223.75	5.2632e+00	6.7717e-01
4224.53	5.3525e+00	6.6722e-01
4225.30	5.9344e+00	6.6492e-01
4226.08	6.2596e+00	6.6220e-01
4226.85	6.5916e+00	6.6198e-01
4227.63	7.1599e+00	6.6269e-01
4228.40	6.5332e+00	6.6291e-01
4229.18	6.1868e+00	6.6013e-01
4229.95	6.3851e+00	6.6246e-01
4230.72	5.7758e+00	6.6259e-01
4231.50	4.2708e+00	6.6019e-01
4232.27	4.5644e+00	6.5806e-01
4233.05	5.4234e+00	6.5514e-01
4233.82	5.1608e+00	6.6534e-01
4234.60	6.2089e+00	6.8597e-01
4235.37	4.2011e+00	7.0518e-01
4236.15	3.2151e+00	6.8627e-01
4236.92	7.4438e+00	6.7237e-01
4237.70	7.5857e+00	6.5985e-01
4238.47	5.5621e+00	6.5131e-01
4239.25	6.0060e+00	6.4990e-01
4240.02	6.3805e+00	6.5049e-01
4240.80	7.4988e+00	6.5201e-01
4241.57	6.3620e+00	6.5075e-01
4242.35	7.7157e+00	6.4818e-01
4243.12	5.4118e+00	6.4860e-01
4243.90	4.9360e+00	6.4668e-01
4244.67	5.8663e+00	6.4552e-01
4245.45	6.8515e+00	6.6125e-01
4246.22	6.8628e+00	6.5816e-01
4247.00	5.5017e+00	6.4408e-01
4247.77	6.6713e+00	6.4680e-01
4248.55	5.6354e+00	6.4562e-01
4249.32	7.3246e+00	6.4222e-01
4250.10	5.4382e+00	6.4080e-01
4250.87	6.9085e+00	6.3973e-01
4251.65	6.1678e+00	6.4047e-01
4252.42	5.4871e+00	6.4232e-01
4253.20	5.2843e+00	6.4018e-01
4253.97	6.9264e+00	6.3826e-01
4254.75	6.2726e+00	6.3821e-01
4255.52	7.9321e+00	6.3910e-01
4256.30	5.8233e+00	6.3782e-01
4257.07	7.4437e+00	6.4321e-01
4257.85	6.5479e+00	6.5230e-01
4258.62	3.8124e+00	6.4020e-01
4259.40	6.5084e+00	6.3204e-01
4260.17	5.1547e+00	6.2857e-01
4260.95	6.1897e+00	6.3097e-01
4261.72	6.0940e+00	6.3136e-01
4262.50	6.8942e+00	6.3091e-01
4263.27	7.6531e+00	6.2998e-01
4264.05	5.1181e+00	6.2878e-01
4264.82	9.9341e+00	6.2699e-01
4265.60	8.6277e+00	6.2887e-01
4266.37	8.8574e+00	6.2879e-01
4267.14	7.2546e+00	6.2705e-01
4267.92	5.1548e+00	6.2490e-01
4268.69	6.8674e+00	6.2334e-01
4269.47	6.9356e+00	6.2260e-01
4270.24	4.1938e+00	6.2407e-01
4271.02	6.0093e+00	6.2106e-01
4271.79	6.9926e+00	6.2153e-01
4272.57	5.8671e+00	6.2035e-01
4273.34	6.8349e+00	6.2046e-01
4274.12	5.9419e+00	6.1747e-01
4274.89	5.4341e+00	6.1803e-01
4275.67	3.6436e+00	6.1729e-01
4276.44	4.0342e+00	6.2495e-01
4277.22	6.1683e+00	6.3064e-01
4277.99	5.5354e+00	6.2384e-01
4278.77	5.1284e+00	6.1585e-01
4279.54	5.2517e+00	6.1425e-01
4280.32	4.6377e+00	6.1066e-01
4281.09	6.6976e+00	6.1151e-01
4281.87	5.4162e+00	6.1186e-01
4282.64	4.8139e+00	6.1348e-01
4283.42	6.6236e+00	6.1340e-01
4284.19	5.4132e+00	6.1138e-01
4284.97	6.1432e+00	6.0973e-01
4285.74	6.6662e+00	6.0932e-01
4286.52	6.5157e+00	6.0832e-01
4287.29	5.1484e+00	6.0726e-01
4288.07	5.8261e+00	6.0948e-01
4288.84	6.2266e+00	6.0758e-01
4289.62	7.0729e+00	6.0626e-01
4290.39	7.7421e+00	6.0615e-01
4291.17	5.8476e+00	6.0589e-01
4291.94	6.0623e+00	6.0760e-01
4292.72	5.9647e+00	6.0775e-01
4293.49	6.2847e+00	6.0749e-01
4294.27	7.5275e+00	6.0529e-01
4295.04	6.4559e+00	6.0381e-01
4295.82	6.0536e+00	6.0448e-01
4296.59	5.9861e+00	6.0429e-01
4297.37	6.1621e+00	6.0168e-01
4298.14	7.4337e+00	6.0157e-01
4298.92	5.5332e+00	6.0149e-01
4299.69	5.7637e+00	5.9949e-01
4300.47	6.4435e+00	5.9808e-01
4301.24	7.2359e+00	5.9768e-01
4302.02	6.6156e+00	5.9927e-01
4302.79	5.3714e+00	5.9754e-01
4303.56	5.3145e+00	5.9734e-01
4304.34	5.3642e+00	5.9690e-01
4305.11	4.6397e+00	5.9577e-01
4305.89	5.6763e+00	5.9577e-01
4306.66	5.3979e+00	5.9528e-01
4307.44	5.1995e+00	5.9461e-01
4308.21	4.6008e+00	5.9463e-01
4308.99	5.0892e+00	5.9391e-01
4309.76	5.0679e+00	5.9443e-01
4310.54	3.9381e+00	5.9231e-01
4311.31	3.7465e+00	5.9081e-01
4312.09	4.3427e+00	5.9090e-01
4312.86	3.9692e+00	5.9010e-01
4313.64	4.6014e+00	5.9128e-01
4314.41	3.8066e+00	5.9006e-01
4315.19	4.7132e+00	5.9389e-01
4315.96	3.8321e+00	6.0051e-01
4316.74	4.7595e+00	6.0140e-01
4317.51	4.8484e+00	5.9449e-01
4318.29	4.4580e+00	5.8825e-01
4319.06	4.2902e+00	5.8831e-01
4319.84	5.9791e+00	5.8765e-01
4320.61	4.4043e+00	6.0101e-01
4321.39	3.9625e+00	6.0690e-01
4322.16	3.4364e+00	5.8609e-01
4322.94	5.4350e+00	5.8407e-01
4323.71	3.9259e+00	5.8375e-01
4324.49	2.7612e+00	5.8419e-01
4325.26	5.3678e+00	5.8256e-01
4326.04	4.2150e+00	5.8328e-01
4326.81	4.9818e+00	5.8423e-01
4327.59	5.5764e+00	5.8295e-01
4328.36	6.7667e+00	5.8313e-01
4329.14	5.7209e+00	5.8432e-01
4329.91	5.3797e+00	5.8466e-01
4330.69	6.5799e+00	5.8578e-01
4331.46	6.3515e+00	5.8641e-01
4332.24	5.9562e+00	5.8119e-01
4333.01	5.3956e+00	5.7842e-01
4333.79	6.2211e+00	5.7897e-01
4334.56	5.6012e+00	5.7984e-01
4335.34	6.7714e+00	5.7805e-01
4336.11	6.7885e+00	5.7743e-01
4336.89	6.4656e+00	5.7766e-01
4337.66	6.6088e+00	5.7802e-01
4338.44	5.3232e+00	5.7482e-01
4339.21	5.9895e+00	5.8008e-01
4339.98	5.4638e+00	5.8859e-01
4340.76	6.7079e+00	5.8323e-01
4341.53	7.0503e+00	5.7436e-01
4342.31	5.9596e+00	5.7521e-01
4343.08	5.3892e+00	5.7286e-01
4343.86	7.8744e+00	5.7309e-01
4344.63	7.1497e+00	5.7515e-01
4345.41	7.1671e+00	5.7595e-01
4346.18	7.2440e+00	5.7377e-01
4346.96	7.8619e+00	5.7435e-01
4347.73	6.9310e+00	5.8752e-01
4348.51	6.1409e+00	5.9142e-01
4349.28	7.1239e+00	5.8946e-01
4350.06	7.0431e+00	5.8767e-01
4350.83	6.7703e+00	5.8014e-01
4351.61	8.8513e+00	5.7685e-01
4352.38	6.9242e+00	5.7280e-01
4353.16	5.7754e+00	5.6800e-01
4353.93	4.9401e+00	5.6863e-01
4354.71	5.7386e+00	5.6691e-01
4355.48	5.7015e+00	5.6732e-01
4356.26	7.0977e+00	5.6871e-01
4357.03	5.7972e+00	5.6858e-01
4357.81	6.2028e+00	5.6622e-01
4358.58	5.8184e+00	5.6584e-01
4359.36	5.8093e+00	5.6371e-01
4360.13	7.9287e+00	5.6605e-01
4360.91	5.4376e+00	5.6397e-01
4361.68	7.3622e+00	5.6405e-01
4362.46	7.1273e+00	5.6505e-01
4363.23	6.9403e+00	5.6229e-01
4364.01	7.9384e+00	5.6264e-01
4364.78	6.5347e+00	5.6237e-01
4365.56	6.0502e+00	5.6223e-01
4366.33	4.9996e+00	5.6200e-01
4367.11	4.8741e+00	5.6395e-01
4367.88	5.7586e+00	5.6509e-01
4368.66	6.4730e+00	5.6398e-01
4369.43	6.0015e+00	5.6009e-01
4370.21	7.2280e+00	5.5892e-01
4370.98	6.1601e+00	5.6008e-01
4371.76	5.8896e+00	5.5951e-01
4372.53	5.3376e+00	5.5953e-01
4373.31	5.9599e+00	5.5778e-01
4374.08	5.9960e+00	5.5809e-01
4374.86	6.7768e+00	5.5811e-01
4375.63	6.8990e+00	5.5794e-01
4376.40	6.8561e+00	5.5689e-01
4377.18	6.5906e+00	5.5661e-01
4377.95	6.9916e+00	5.5577e-01
4378.73	6.2462e+00	5.5517e-01
4379.50	6.5598e+00	5.5623e-01
4380.28	5.3708e+00	5.5540e-01
4381.05	6.3682e+00	5.5624e-01
4381.83	6.3182e+00	5.5457e-01
4382.60	5.4803e+00	5.5285e-01
4383.38	4.8538e+00	5.6335e-01
4384.15	6.3085e+00	5.6900e-01
4384.93	6.0859e+00	5.7035e-01
4385.70	5.7954e+00	5.6313e-01
4386.48	5.3171e+00	5.5435e-01
4387.25	7.0828e+00	5.5189e-01
4388.03	6.6872e+00	5.5117e-01
4388.80	6.6961e+00	5.5260e-01
4389.58	6.9692e+00	5.6770e-01
4390.35	8.3550e+00	5.4828e-01
4391.13	7.3321e+00	5.4813e-01
4391.90	6.7079e+00	5.4925e-01
4392.68	7.8722e+00	5.4918e-01
4393.45	8.2027e+00	5.5005e-01
4394.23	6.5163e+00	5.4912e-01
4395.00	7.1169e+00	5.4890e-01
4395.78	7.6135e+00	5.4926e-01
4396.55	4.7230e+00	5.4705e-01
4397.33	5.0432e+00	5.4653e-01
4398.10	6.0443e+00	5.4646e-01
4398.88	5.8169e+00	5.4504e-01
4399.65	5.8966e+00	5.4504e-01
4400.43	5.4237e+00	5.4425e-01
4401.20	5.8844e+00	5.4531e-01
4401.98	6.7373e+00	5.4605e-01
4402.75	7.0920e+00	5.4394e-01
4403.53	5.7536e+00	5.4218e-01
4404.30	5.7421e+00	5.4214e-01
4405.08	6.0459e+00	5.4359e-01
4405.85	5.9616e+00	5.4352e-01
4406.63	6.2010e+00	5.4355e-01
4407.40	6.3825e+00	5.4270e-01
4408.18	6.2376e+00	5.4211e-01
4408.95	4.7766e+00	5.4112e-01
4409.73	7.1511e+00	5.4079e-01
4410.50	6.5159e+00	5.4049e-01
4411.28	6.6412e+00	5.4165e-01
4412.05	6.7931e+00	5.4055e-01
4412.82	6.7077e+00	5.6458e-01
4413.60	5.3001e+00	5.6718e-01
4414.37	5.4194e+00	5.6346e-01
4415.15	8.1905e+00	5.4649e-01
4415.92	5.1202e+00	5.3860e-01
4416.70	5.9468e+00	5.3580e-01
4417.47	6.3276e+00	5.3470e-01
4418.25	5.7122e+00	5.3341e-01
4419.02	7.0790e+00	5.3454e-01
4419.80	5.7256e+00	5.3460e-01
4420.57	6.4017e+00	5.3389e-01
4421.35	7.5475e+00	5.3365e-01
4422.12	8.5765e+00	5.3086e-01
4422.90	7.2668e+00	5.3062e-01
4423.67	6.9193e+00	5.2993e-01
4424.45	7.7803e+00	5.3076e-01
4425.22	6.0325e+00	5.2986e-01
4426.00	4.2206e+00	5.2880e-01
4426.77	4.2456e+00	5.2809e-01
4427.55	6.1283e+00	5.2797e-01
4428.32	6.0717e+00	5.2713e-01
4429.10	5.7492e+00	5.2550e-01
4429.87	6.6214e+00	5.2468e-01
4430.65	5.6009e+00	5.2498e-01
4431.42	4.6903e+00	5.2512e-01
4432.20	6.0230e+00	5.2484e-01
4432.97	6.2642e+00	5.2259e-01
4433.75	5.5719e+00	5.2138e-01
4434.52	6.1199e+00	5.2017e-01
4435.30	5.7037e+00	5.1880e-01
4436.07	5.4081e+00	5.2085e-01
4436.85	6.0836e+00	5.2088e-01
4437.62	5.3736e+00	5.2117e-01
4438.40	6.5740e+00	5.2133e-01
4439.17	5.8289e+00	5.1922e-01
4439.95	6.8867e+00	5.1869e-01
4440.72	7.8046e+00	5.1623e-01
4441.50	6.9432e+00	5.1581e-01
4442.27	5.9600e+00	5.1520e-01
4443.05	7.5010e+00	5.1431e-01
4443.82	6.2939e+00	5.1400e-01
4444.60	8.3903e+00	5.1467e-01
4445.37	5.9466e+00	5.1426e-01
4446.15	3.8300e+00	5.1297e-01
4446.92	8.2517e+00	5.1183e-01
4447.70	7.4621e+00	5.1018e-01
4448.47	5.9580e+00	5.2674e-01
4449.24	5.3725e+00	5.3331e-01
4450.02	6.9423e+00	5.1684e-01
4450.79	5.6273e+00	5.1015e-01
4451.57	5.9122e+00	5.0833e-01
4452.34	5.8058e+00	5.0578e-01
4453.12	6.3244e+00	5.0379e-01
4453.89	6.2454e+00	5.0289e-01
4454.67	5.8277e+00	5.0360e-01
4455.44	5.8889e+00	5.0358e-01
4456.22	5.3536e+00	5.0282e-01
4456.99	6.9453e+00	5.0219e-01
4457.77	5.4864e+00	5.0027e-01
4458.54	5.8828e+00	5.0051e-01
4459.32	7.1591e+00	5.0051e-01
4460.09	7.6477e+00	5.0028e-01
4460.87	7.5774e+00	4.9964e-01
4461.64	8.1250e+00	4.9790e-01
4462.42	4.8075e+00	4.9750e-01
4463.19	5.7355e+00	4.9738e-01
4463.97	5.1880e+00	4.9583e-01
4464.74	4.3893e+00	4.9518e-01
4465.52	4.9396e+00	4.9515e-01
4466.29	4.3411e+00	4.9368e-01
4467.07	5.8479e+00	4.9339e-01
4467.84	6.0445e+00	4.9390e-01
4468.62	6.7333e+00	4.9239e-01
4469.39	5.5587e+00	4.9150e-01
4470.17	6.2422e+00	4.9166e-01
4470.94	5.5915e+00	4.9086e-01
4471.72	5.4143e+00	4.9155e-01
4472.49	6.5873e+00	4.9069e-01
4473.27	6.3645e+00	4.9057e-01
4474.04	6.7357e+00	4.9149e-01
4474.82	6.7378e+00	4.9075e-01
4475.59	6.4244e+00	4.8910e-01
4476.37	5.8064e+00	4.8849e-01
4477.14	6.0731e+00	4.8817e-01
4477.92	6.0530e+00	4.8683e-01
4478.69	6.4363e+00	4.8749e-01
4479.47	5.9130e+00	4.8581e-01
4480.24	6.9926e+00	4.8424e-01
4481.02	6.0224e+00	4.8382e-01
4481.79	5.6866e+00	4.8296e-01
4482.57	5.7846e+00	4.8450e-01
4483.34	6.3802e+00	4.9742e-01
4484.12	7.7235e+00	4.8394e-01
4484.89	6.0520e+00	4.8460e-01
4485.66	6.9791e+00	4.8307e-01
4486.44	7.3644e+00	4.8224e-01
4487.21	6.7298e+00	4.8158e-01
4487.99	7.2066e+00	4.7918e-01
4488.76	7.3934e+00	4.7834e-01
4489.54	6.5245e+00	4.7891e-01
4490.31	6.6958e+00	4.7815e-01
4491.09	6.3991e+00	4.7749e-01
4491.86	6.2126e+00	4.7790e-01
4492.64	6.6363e+00	4.7849e-01
4493.41	6.7809e+00	4.7732e-01
4494.19	5.7841e+00	4.7625e-01
4494.96	7.0677e+00	4.7484e-01
4495.74	5.6522e+00	4.7523e-01
4496.51	6.2138e+00	4.7540e-01
4497.29	7.3677e+00	4.7559e-01
4498.06	5.4587e+00	4.7466e-01
4498.84	6.8778e+00	4.7247e-01
4499.61	6.6575e+00	4.7440e-01
4500.39	6.7969e+00	4.7182e-01
4501.16	7.4674e+00	4.7194e-01
4501.94	6.6107e+00	4.7330e-01
4502.71	5.5693e+00	4.7210e-01
4503.49	6.5623e+00	4.7114e-01
4504.26	6.3326e+00	4.7094e-01
4505.04	7.0351e+00	4.7030e-01
4505.81	5.8402e+00	4.6915e-01
4506.59	6.4466e+00	4.6935e-01
4507.36	6.4339e+00	4.6869e-01
4508.14	7.2968e+00	4.6775e-01
4508.91	7.2438e+00	4.6850e-01
4509.69	7.2585e+00	4.6834e-01
4510.46	7.0148e+00	4.6844e-01
4511.24	6.5713e+00	4.6713e-01
4512.01	6.7480e+00	4.6628e-01
4512.79	6.8965e+00	4.6567e-01
4513.56	5.9250e+00	4.6565e-01
4514.34	6.0548e+00	4.6611e-01
4515.11	5.0889e+00	4.6501e-01
4515.89	7.0345e+00	4.6537e-01
4516.66	6.1763e+00	4.6523e-01
4517.44	6.4408e+00	4.6434e-01
4518.21	5.5025e+00	4.6251e-01
4518.99	7.6643e+00	4.6352e-01
4519.76	6.5662e+00	4.6263e-01
4520.54	6.8438e+00	4.6234e-01
4521.31	5.3825e+00	4.6184e-01
4522.08	6.3095e+00	4.6144e-01
