# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_292_057_003
# MJD-OBS = 59871.518594
# DATE-OBS = 2022-10-19T12:26:48
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.824991e-16 8.563260e-18
9021.860000 5.069585e-16 8.494160e-18
9024.860000 5.294422e-16 8.479909e-18
9027.860000 5.377096e-16 8.379128e-18
9030.860000 5.511878e-16 8.373253e-18
9033.860000 5.670581e-16 8.412527e-18
9036.860000 5.758383e-16 8.385650e-18
9039.860000 5.836051e-16 8.350231e-18
9042.860000 5.965636e-16 8.292299e-18
9045.860000 6.013737e-16 8.112200e-18
9048.860000 6.091148e-16 8.033655e-18
9051.860000 6.249798e-16 8.136514e-18
9054.860000 6.360107e-16 8.195610e-18
9057.860000 6.270577e-16 8.031415e-18
9060.860000 6.120844e-16 7.826596e-18
9063.860000 5.978315e-16 7.670874e-18
9066.860000 5.908343e-16 7.560245e-18
9069.860000 5.903947e-16 7.508174e-18
9072.860000 5.877359e-16 7.487193e-18
9075.860000 5.863112e-16 7.524232e-18
9078.860000 5.860340e-16 7.639428e-18
9081.860000 5.820123e-16 7.753764e-18
9084.860000 5.779438e-16 7.835496e-18
9087.860000 5.781097e-16 8.125775e-18
9090.860000 5.812383e-16 8.398648e-18
9093.860000 5.891292e-16 8.619184e-18
9096.860000 5.915856e-16 8.678956e-18
9099.860000 5.861438e-16 8.847178e-18
