   6.2387847e+03   6.8400875e-17   1.1116665e-17
   6.2402212e+03   7.2105003e-17   1.0717626e-17
   6.2416587e+03   6.9797116e-17   1.0517998e-17
   6.2430957e+03   5.8197146e-17   1.0642386e-17
   6.2445337e+03   6.4733805e-17   1.0318153e-17
   6.2459717e+03   7.5511267e-17   1.0367772e-17
   6.2474097e+03   6.1394219e-17   9.9189494e-18
   6.2488486e+03   5.6062728e-17   9.8190466e-18
   6.2502876e+03   7.0836505e-17   9.9434356e-18
   6.2517271e+03   7.5134099e-17   9.8933771e-18
   6.2531665e+03   8.4285760e-17   9.8682407e-18
   6.2762466e+03   6.7659907e-17   9.7153165e-18
   6.2776919e+03   7.3700747e-17   1.0113672e-17
   6.2791377e+03   7.3745494e-17   9.9889007e-18
   6.2805835e+03   4.8441153e-17   9.6150399e-18
   6.2820298e+03   6.0210252e-17   9.7393743e-18
   6.2834766e+03   6.8004596e-17   9.6644350e-18
   6.2849233e+03   5.4911492e-17   9.3653298e-18
   6.2863711e+03   5.8921279e-17   9.5394753e-18
   6.2878184e+03   6.3563046e-17   1.0186841e-17
   6.2892666e+03   7.6160425e-17   1.1182864e-17
   6.2907148e+03   6.6187552e-17   1.0510167e-17
   6.2921636e+03   6.1153476e-17   9.5884494e-18
   6.2936123e+03   6.8457229e-17   9.4139068e-18
   6.2950620e+03   5.4068204e-17   9.1148537e-18
   6.2965117e+03   5.6065018e-17   9.2142668e-18
   6.2979614e+03   7.1609436e-17   9.6872197e-18
   6.2994116e+03   5.8556724e-17   1.0732905e-17
   6.3008623e+03   6.4165949e-17   1.2326383e-17
   6.3023135e+03   4.2087770e-17   1.2575126e-17
   6.3037646e+03   5.9400740e-17   1.1728227e-17
   6.3052163e+03   6.2127908e-17   1.0283761e-17
   6.3066685e+03   6.6531063e-17   1.0009640e-17
   6.3081206e+03   5.4509402e-17   1.0133915e-17
   6.3095732e+03   5.0031907e-17   9.9843016e-18
   6.3110264e+03   6.1263630e-17   9.6355110e-18
   6.3124800e+03   5.9488315e-17   9.2867352e-18
   6.3139336e+03   6.2633242e-17   9.2616344e-18
   6.3153877e+03   4.7775358e-17   9.1369502e-18
   6.3168418e+03   5.1462096e-17   9.2114370e-18
   6.3182964e+03   6.1880230e-17   9.6095582e-18
   6.3197515e+03   5.7199658e-17   9.6840309e-18
   6.3212070e+03   5.8063447e-17   9.6838183e-18
   6.3226626e+03   6.2201785e-17   9.8827544e-18
   6.3241187e+03   6.7516017e-17   9.8576445e-18
   6.3255747e+03   4.6700685e-17   9.4342554e-18
   6.3270317e+03   6.1931317e-17   9.4091563e-18
   6.3284888e+03   5.9544007e-17   9.4338410e-18
   6.3299458e+03   6.2475959e-17   9.9065599e-18
   6.3314038e+03   8.1041068e-17   1.0429039e-17
   6.3328618e+03   5.0443433e-17   1.0105243e-17
   6.3343198e+03   5.2611559e-17   9.7565722e-18
   6.3357788e+03   5.9408747e-17   9.5572481e-18
   6.3372378e+03   5.3927808e-17   9.4077096e-18
   6.3386973e+03   6.7254615e-17   9.6314909e-18
   6.3401567e+03   6.3216239e-17   9.9299236e-18
   6.3416167e+03   6.1986017e-17   9.9048186e-18
   6.3430771e+03   5.9054184e-17   9.7552859e-18
   6.3445381e+03   6.3947414e-17   9.8297272e-18
   6.3459990e+03   7.0066235e-17   1.0028590e-17
   6.3474604e+03   5.7574709e-17   1.0028369e-17
   6.3489224e+03   6.0831895e-17   1.0053032e-17
   6.3503843e+03   4.0472717e-17   9.5551471e-18
   6.3518467e+03   4.9081152e-17   9.3558759e-18
   6.3533091e+03   5.5105661e-17   9.3805524e-18
   6.3547725e+03   6.9380839e-17   9.6042799e-18
   6.3562358e+03   7.2584728e-17   9.8528783e-18
   6.3576997e+03   7.4042750e-17   1.0051705e-17
   6.3591636e+03   7.3363972e-17   1.0001725e-17
   6.3606279e+03   6.1122771e-17   9.6283137e-18
   6.3620928e+03   4.8817685e-17   9.4788281e-18
   6.3635581e+03   4.0623938e-17   9.7274025e-18
   6.3650234e+03   4.2481482e-17   1.0324253e-17
   6.3664893e+03   5.1870127e-17   1.0722061e-17
   6.3679551e+03   5.1112602e-17   1.0249169e-17
   6.3694219e+03   4.6459413e-17   9.5772890e-18
   6.3708887e+03   4.0850268e-17   9.2288210e-18
   6.3723555e+03   5.4102244e-17   9.1539926e-18
   6.3738232e+03   6.0451974e-17   9.3030373e-18
   6.3752910e+03   4.2145527e-17   9.0292198e-18
   6.3767588e+03   5.3669953e-17   9.3026279e-18
   6.3782275e+03   6.3443218e-17   9.4516585e-18
   6.3796963e+03   6.1566272e-17   9.4265784e-18
   6.3811655e+03   4.7930167e-17   9.2771399e-18
   6.3826348e+03   4.4432596e-17   9.3266781e-18
   6.3841045e+03   4.2674579e-17   9.3016021e-18
   6.3855747e+03   4.7983437e-17   9.3511370e-18
   6.3870454e+03   5.1610988e-17   9.4752778e-18
   6.3885161e+03   4.2338068e-17   9.5994136e-18
   6.3899873e+03   3.5811468e-17   9.4748593e-18
   6.3914590e+03   4.4739989e-17   9.2508397e-18
   6.3929307e+03   5.4611920e-17   9.1760345e-18
   6.3944028e+03   5.3421772e-17   9.2752986e-18
   6.3958755e+03   4.2637720e-17   9.1756292e-18
   6.3973481e+03   3.6600175e-17   8.8521726e-18
   6.3988218e+03   4.6823584e-17   8.8519774e-18
   6.4002949e+03   3.6006669e-17   8.7025952e-18
   6.4017690e+03   6.6679439e-17   9.2494104e-18
   6.4032432e+03   4.0098249e-17   8.9757079e-18
   6.4047178e+03   4.1069478e-17   9.3235911e-18
   6.4061929e+03   3.2749047e-17   9.0747611e-18
   6.4076680e+03   3.6337859e-17   8.8010801e-18
   6.4091436e+03   4.4734642e-17   9.0494982e-18
   6.4106196e+03   3.8209140e-17   9.0990207e-18
   6.4120957e+03   4.0507127e-17   9.2977003e-18
   6.4135723e+03   4.9494451e-17   9.2477750e-18
   6.4150493e+03   4.9401145e-17   9.2227115e-18
   6.4165269e+03   5.2748355e-17   9.2473664e-18
   6.4180044e+03   5.6824582e-17   9.1725876e-18
   6.4194824e+03   3.6628100e-17   8.8989538e-18
   6.4209604e+03   4.1500697e-17   8.9236137e-18
   6.4224390e+03   5.9236124e-17   9.2465475e-18
   6.4239180e+03   4.8396498e-17   9.0972091e-18
   6.4253975e+03   3.9739411e-17   8.8733104e-18
   6.4268770e+03   3.5189057e-17   8.8731143e-18
   6.4283574e+03   4.4661374e-17   8.9971881e-18
   6.4298374e+03   4.4852022e-17   8.8230136e-18
   6.4313184e+03   5.0033363e-17   8.9222306e-18
   6.4327993e+03   3.6825062e-17   8.7232135e-18
   6.4342808e+03   3.4729277e-17   8.8721316e-18
   6.4357622e+03   3.9490661e-17   8.9961913e-18
   6.4372446e+03   5.6463110e-17   9.0456940e-18
   6.4387271e+03   4.2210974e-17   8.7969905e-18
   6.4402095e+03   3.3248849e-17   8.5234494e-18
   6.4416929e+03   4.1219032e-17   8.6723551e-18
   6.4431763e+03   3.9450162e-17   8.6721632e-18
   6.4446597e+03   2.7803883e-17   8.5725781e-18
   6.4461440e+03   3.1172361e-17   8.8208630e-18
   6.4476284e+03   3.0173947e-17   8.9945957e-18
   6.4491133e+03   3.0451576e-17   9.0440892e-18
   6.4505981e+03   2.8350352e-17   8.9693510e-18
   6.4520840e+03   4.0629801e-17   9.1430688e-18
   6.4535698e+03   3.4590007e-17   9.1677106e-18
   6.4550557e+03   2.9756889e-17   8.8693771e-18
   6.4565425e+03   5.6598847e-17   8.8940238e-18
   6.4580293e+03   2.8999642e-17   8.5460223e-18
   6.4595161e+03   5.7579076e-17   8.9433130e-18
   6.4610039e+03   2.7575952e-17   8.5456426e-18
   6.4624917e+03   3.5748377e-17   8.5206113e-18
   6.4639800e+03   2.7130373e-17   8.5452629e-18
   6.4654683e+03   2.4994658e-17   8.6195934e-18
   6.4669575e+03   3.4864353e-17   9.0416780e-18
   6.4684468e+03   3.7802485e-17   8.9917990e-18
   6.4699360e+03   3.3931280e-17   9.2151469e-18
   6.4714263e+03   3.3488692e-17   9.4136471e-18
   6.4729165e+03   1.9007446e-17   9.1650619e-18
   6.4744072e+03   1.8387365e-17   8.6432814e-18
   6.4758979e+03   2.2667991e-17   8.3698874e-18
   6.4773892e+03   2.4863448e-17   8.4690449e-18
   6.4788809e+03   2.2668415e-17   8.7420451e-18
   6.4803730e+03   2.0268373e-17   9.1392076e-18
   6.4818652e+03   2.4781643e-17   9.1886721e-18
   6.4833579e+03   2.6887314e-17   8.7166275e-18
   6.4848511e+03   2.3492843e-17   8.2942699e-18
   6.4863442e+03   2.1129369e-17   8.3437502e-18
   6.4878379e+03   2.4673395e-17   8.7408763e-18
   6.4893320e+03   3.1516322e-17   8.9889965e-18
   6.4908267e+03   3.3015783e-17   8.9143038e-18
   6.4923213e+03   3.0382662e-17   8.6409710e-18
   6.4938164e+03   3.8173631e-17   8.5662882e-18
   6.4953115e+03   1.6252312e-17   8.2929753e-18
   6.4968076e+03   2.4356128e-17   8.5659061e-18
   6.4983037e+03   1.9611685e-17   8.9629652e-18
   6.4998003e+03  -1.2287139e-18   9.3848347e-18
   6.5012969e+03   3.7781508e-17   1.0054955e-17
   6.5027939e+03   1.4218877e-17   8.9127123e-18
   6.5042915e+03   1.4184784e-17   8.4408206e-18
   6.5057896e+03   3.1149372e-17   8.7137108e-18
   6.5072876e+03   2.3812386e-17   8.9121151e-18
   6.5087861e+03   1.2424809e-17   8.7877948e-18
   6.5102852e+03   2.1878887e-17   8.5890084e-18
   6.5117842e+03   2.8706463e-17   8.5391699e-18
   6.5132837e+03   1.7800794e-17   8.4148654e-18
   6.5147837e+03   2.2487401e-17   8.5139666e-18
   6.5162842e+03   3.4704462e-17   8.6378832e-18
   6.5177847e+03   2.6043007e-17   8.4143012e-18
   6.5192856e+03   2.5144133e-17   8.3892922e-18
   6.5207866e+03   2.5410366e-17   8.4387452e-18
   6.5222886e+03   1.6282726e-17   8.4385558e-18
   6.5237905e+03   3.2036480e-17   8.8851043e-18
   6.5252930e+03   2.1806863e-17   8.8352683e-18
   6.5267954e+03   2.0727862e-17   8.5124421e-18
   6.5282983e+03   4.5466836e-17   8.8348729e-18
   6.5298018e+03   4.5846108e-17   9.1076564e-18
   6.5313057e+03   3.1287200e-17   8.8841092e-18
   6.5328096e+03   3.2992529e-17   9.0328015e-18
   6.5343140e+03   2.6147206e-17   9.3055627e-18
   6.5358188e+03   2.3237184e-17   9.2060967e-18
   6.5373237e+03   1.8474768e-17   8.9329393e-18
   6.5388291e+03   3.4717432e-17   8.9327392e-18
   6.5403350e+03   3.5241520e-17   9.0566012e-18
   6.5418413e+03   2.6524228e-17   8.8330895e-18
   6.5433477e+03   2.2375633e-17   8.6343999e-18
   6.5448545e+03   2.0172685e-17   8.6342064e-18
   6.5463618e+03   2.3881790e-17   8.7084433e-18
   6.5478691e+03   2.1144364e-17   8.4105293e-18
   6.5493770e+03   2.5628649e-17   8.2118670e-18
   6.5508853e+03   3.5215104e-17   8.3357257e-18
   6.5523940e+03   2.8402418e-17   8.4595794e-18
   6.5539028e+03   8.3204841e-18   8.7074656e-18
   6.5554121e+03   1.3918088e-17   9.1537957e-18
   6.5569219e+03   3.1643801e-17   9.1783969e-18
   6.5584316e+03   1.9521515e-17   8.6076539e-18
   6.5599419e+03   3.3337337e-17   8.5330447e-18
   6.5614526e+03   3.6074974e-17   8.6816816e-18
   6.5629639e+03   4.0183547e-17   9.1031582e-18
   6.5644751e+03   4.7831474e-17   9.6238304e-18
   6.5659868e+03   8.2126726e-18   9.0779449e-18
   6.5674985e+03   3.1548232e-17   9.2265562e-18
   6.5690112e+03   1.8906080e-17   8.9287240e-18
   6.5705239e+03   1.8623753e-17   8.8541189e-18
   6.5720371e+03   4.7280439e-17   9.1763306e-18
   6.5735503e+03   3.2234408e-17   8.7297176e-18
   6.5750645e+03   2.2359526e-17   8.6055222e-18
   6.5765786e+03   1.7913992e-17   9.0021156e-18
   6.5780928e+03   2.2839330e-17   9.4730866e-18
   6.5796079e+03   1.7966707e-17   9.3736810e-18
   6.5811230e+03   3.4552367e-17   8.8527210e-18
   6.5826382e+03   3.5251460e-17   8.5549575e-18
   6.5841543e+03   3.6822375e-17   8.5051720e-18
   6.5856704e+03   4.8618632e-17   8.6785507e-18
   6.5871870e+03   4.5714580e-17   8.6783546e-18
   6.5887041e+03   3.1558926e-17   8.6037744e-18
   6.5902212e+03   3.4480329e-17   8.6531686e-18
   6.5917388e+03   3.1273714e-17   8.5785917e-18
   6.5932568e+03   1.8348679e-17   8.4048465e-18
   6.5947754e+03   3.8748674e-17   8.5286192e-18
   6.5962939e+03   4.0785285e-17   8.5532179e-18
   6.5978130e+03   2.3849933e-17   8.5034423e-18
   6.5993325e+03   2.6667178e-17   8.5528308e-18
   6.6008521e+03   2.6145220e-17   8.5774279e-18
   6.6023721e+03   3.3500643e-17   8.5276547e-18
   6.6038926e+03   2.4572823e-17   8.3043590e-18
   6.6054136e+03   1.4468871e-17   8.3537483e-18
   6.6069346e+03   3.5598995e-17   8.5766511e-18
   6.6084561e+03   4.0440079e-17   8.5020949e-18
   6.6099780e+03   3.6108141e-17   8.2788198e-18
   6.6115000e+03   1.9019304e-17   8.0555555e-18
   6.6130225e+03   4.1929984e-17   8.5263023e-18
   6.6145454e+03   4.2049018e-17   8.7739610e-18
   6.6160688e+03   3.6955796e-17   8.4515616e-18
   6.6175923e+03   4.6484228e-17   8.3274497e-18
   6.6191162e+03   4.1976610e-17   8.1785589e-18
   6.6206406e+03   3.0402752e-17   8.0296763e-18
   6.6221650e+03   4.0352544e-17   8.1781883e-18
   6.6236899e+03   4.0872026e-17   8.2771299e-18
   6.6252153e+03   3.8984877e-17   8.2769421e-18
   6.6267412e+03   4.6482971e-17   8.3510955e-18
   6.6282671e+03   4.5969563e-17   8.3756859e-18
   6.6297935e+03   4.7569635e-17   8.3507167e-18
   6.6313203e+03   4.4251357e-17   8.3009684e-18
   6.6328472e+03   3.7060788e-17   8.3503370e-18
   6.6343750e+03   4.0559352e-17   8.6722591e-18
   6.6359023e+03   3.4788887e-17   8.6225075e-18
   6.6374307e+03   4.4703487e-17   8.4488741e-18
   6.6389590e+03   3.7465776e-17   8.3000246e-18
   6.6404883e+03   5.7417902e-17   8.4732651e-18
   6.6420171e+03   5.1215913e-17   8.4235218e-18
   6.6435469e+03   4.1558944e-17   8.2003601e-18
   6.6450767e+03   5.1175891e-17   8.2497204e-18
   6.6466069e+03   3.7273963e-17   8.0761192e-18
   6.6481377e+03   6.0499805e-17   8.4970730e-18
   6.6496685e+03   5.2546165e-17   8.4721071e-18
   6.6511997e+03   5.2415974e-17   8.3480548e-18
   6.6527314e+03   4.3799584e-17   8.0258407e-18
   6.6542637e+03   4.6533396e-17   8.0751985e-18
   6.6557959e+03   4.2373154e-17   8.0254742e-18
   6.6573286e+03   5.3263907e-17   8.3225239e-18
   6.6588618e+03   5.0076733e-17   8.5947912e-18
   6.6603950e+03   5.5068537e-17   8.7679730e-18
   6.6619292e+03   4.9892226e-17   8.4457928e-18
   6.6634634e+03   2.7560864e-17   8.0988592e-18
   6.6649976e+03   4.6869549e-17   8.2968068e-18
   6.6665327e+03   6.3351050e-17   8.5938093e-18
   6.6680679e+03   4.9262205e-17   8.4945510e-18
   6.6696030e+03   4.9001782e-17   8.3705326e-18
   6.6711392e+03   5.0757139e-17   8.3208124e-18
   6.6726753e+03   5.3533885e-17   8.3701496e-18
   6.6742119e+03   6.0581411e-17   8.4937743e-18
   6.6757490e+03   5.5447690e-17   8.4688174e-18
   6.6772861e+03   5.5091023e-17   8.3695747e-18
   6.6788242e+03   4.0730916e-17   8.0970063e-18
   6.6803618e+03   3.6317371e-17   8.0968210e-18
   6.6819004e+03   5.2826388e-17   8.4185207e-18
   6.6834390e+03   4.3068383e-17   8.4183279e-18
   6.6849785e+03   4.7063189e-17   8.5419302e-18
   6.6865176e+03   5.8724516e-17   8.5664934e-18
   6.6880576e+03   4.9252875e-17   8.3682322e-18
   6.6895977e+03   4.4473915e-17   8.1699794e-18
   6.6911382e+03   6.1596130e-17   8.4173626e-18
   6.6926792e+03   5.8538619e-17   8.5161942e-18
   6.6942202e+03   4.4080759e-17   8.1694169e-18
   6.6957617e+03   4.4655259e-17   8.1692291e-18
   6.6973037e+03   4.1065719e-17   8.0452687e-18
   6.6988462e+03   4.2032316e-17   8.0945918e-18
   6.7003887e+03   4.0850586e-17   8.2676810e-18
   6.7019316e+03   5.5856886e-17   8.5645263e-18
   6.7034751e+03   4.3978639e-17   8.3415573e-18
   6.7050190e+03   5.7970233e-17   8.4898774e-18
   6.7065630e+03   4.4743245e-17   8.4896814e-18
   6.7081074e+03   4.6308019e-17   8.6627416e-18
   6.7096519e+03   5.7201789e-17   8.7367916e-18
   6.7111973e+03   4.8240379e-17   8.4890957e-18
   6.7127427e+03   5.0742144e-17   8.3156566e-18
   6.7142886e+03   6.2557684e-17   8.3402140e-18
   6.7158350e+03   4.8330138e-17   8.2657785e-18
   6.7173813e+03   4.5512629e-17   8.3645769e-18
   6.7189282e+03   5.5440411e-17   8.5871042e-18
   6.7204756e+03   4.8051200e-17   8.4136833e-18
   6.7220229e+03   4.7930325e-17   8.3639979e-18
   6.7235713e+03   5.8571256e-17   8.4875299e-18
   6.7251196e+03   5.4809040e-17   8.4625904e-18
   6.7266680e+03   4.8354279e-17   8.3634189e-18
   6.7282173e+03   6.5725535e-17   8.6354025e-18
   6.7297666e+03   6.2836888e-17   8.6104605e-18
   6.7313164e+03   6.2310046e-17   8.6102611e-18
   6.7328662e+03   6.2358380e-17   8.5110962e-18
   6.7344170e+03   4.7083491e-17   8.2634897e-18
   6.7359678e+03   4.4201263e-17   8.3127789e-18
   6.7375190e+03   4.8230241e-17   8.4610262e-18
   6.7390703e+03   6.3103399e-17   8.6587447e-18
   6.7406226e+03   5.0638144e-17   8.6090667e-18
   6.7421748e+03   4.7691422e-17   8.4851765e-18
   6.7437275e+03   7.2354401e-17   8.7818308e-18
   6.7452803e+03   5.9624939e-17   8.5837318e-18
   6.7468335e+03   5.3719571e-17   8.5340604e-18
   6.7483872e+03   4.2586355e-17   8.5091267e-18
   6.7499414e+03   6.9779051e-17   8.8552232e-18
   6.7514956e+03   5.7904231e-17   8.5334665e-18
   6.7530508e+03   4.2868761e-17   8.1869920e-18
   6.7546055e+03   3.7699769e-17   8.0136670e-18
   6.7561611e+03   4.1134038e-17   8.1371453e-18
   6.7577168e+03   4.7480485e-17   8.3595485e-18
   6.7592734e+03   4.2656262e-17   8.4088187e-18
   6.7608296e+03   4.3877101e-17   8.4333545e-18
   6.7623867e+03   5.6769273e-17   8.5073499e-18
   6.7639438e+03   4.4438578e-17   8.4082330e-18
   6.7655015e+03   5.1946545e-17   8.4822260e-18
   6.7670596e+03   4.9396989e-17   8.4325712e-18
   6.7686182e+03   4.3904312e-17   8.3334609e-18
   6.7701768e+03   5.1097540e-17   8.4074513e-18
   6.7717358e+03   4.3544296e-17   8.4567099e-18
   6.7732949e+03   4.1855352e-17   8.5554191e-18
   6.7748550e+03   5.1605310e-17   1.1003101e-17
   6.7764150e+03   5.5762098e-17   1.0681414e-17
   6.7779756e+03   5.7350139e-17   1.0483365e-17
   6.7795366e+03   4.7944738e-17   8.3815523e-18
   6.7810977e+03   3.9094832e-17   8.3319091e-18
   6.7826592e+03   5.7990059e-17   8.6531174e-18
   6.7842212e+03   5.9765295e-17   8.8012505e-18
   6.7857837e+03   4.5189764e-17   8.6279918e-18
   6.7873462e+03   5.6749831e-17   8.8750053e-18
   6.7889092e+03   5.5915080e-17   8.8747976e-18
   6.7904727e+03   5.7781941e-17   8.7262691e-18
   6.7920361e+03   5.6375681e-17   8.5777463e-18
   6.7936006e+03   5.4759965e-17   8.5528275e-18
   6.7951650e+03   5.2899166e-17   8.7009392e-18
   6.7967295e+03   5.9217251e-17   9.0220697e-18
   6.7982949e+03   2.7195793e-17   8.3544886e-18
   6.7998604e+03   5.0784496e-17   8.4284444e-18
   6.8014263e+03   5.2084771e-17   8.4529636e-18
   6.8029927e+03   6.7676159e-17   8.7493540e-18
   6.8045591e+03   4.9111698e-17   8.6502892e-18
   6.8061265e+03   5.6294193e-17   8.6748011e-18
   6.8076934e+03   5.0476387e-17   8.4521729e-18
   6.8092612e+03   4.8884667e-17   8.4025478e-18
   6.8108296e+03   6.0029887e-17   8.5506280e-18
   6.8123979e+03   6.1213165e-17   8.5998527e-18
   6.8139668e+03   5.8353741e-17   8.6737853e-18
   6.8155356e+03   5.3249044e-17   8.7477154e-18
   6.8171055e+03   4.6061361e-17   8.6733792e-18
   6.8186753e+03   4.4038500e-17   8.4260770e-18
   6.8202456e+03   4.2559965e-17   8.3023324e-18
   6.8218159e+03   5.8091849e-17   8.5245164e-18
   6.8233867e+03   6.1695934e-17   8.8455229e-18
   6.8249585e+03   5.7422071e-17   8.7217767e-18
   6.8265298e+03   6.2315460e-17   8.6474512e-18
   6.8281021e+03   5.1361550e-17   9.0425507e-18
   6.8296743e+03   5.4995613e-17   1.0005866e-17
   6.8312471e+03   5.1756651e-17   1.0425621e-17
   6.8328203e+03   4.9132676e-17   9.8571673e-18
   6.8343940e+03   5.2116799e-17   9.6345986e-18
   6.8359678e+03   5.0279373e-17   9.7825936e-18
   6.8375420e+03   6.6987415e-17   9.5847403e-18
   6.8391167e+03   5.1100823e-17   8.9916576e-18
   6.8406914e+03   5.0784985e-17   8.8185345e-18
   6.8422666e+03   6.2228970e-17   9.1394417e-18
   6.8438423e+03   6.1530511e-17   9.1639270e-18
   6.8454185e+03   5.1780553e-17   8.7932112e-18
   6.8469946e+03   5.0691190e-17   8.5213094e-18
   6.8485718e+03   5.7599484e-17   8.6693028e-18
   6.8501489e+03   4.7733509e-17   8.5456062e-18
   6.8517261e+03   5.6336982e-17   8.5701023e-18
   6.8533042e+03   5.0531524e-17   8.5452034e-18
   6.8548823e+03   4.9886416e-17   8.4215192e-18
   6.8564609e+03   2.7062107e-17   7.9027049e-18
   6.8580396e+03   4.2366576e-17   8.2729493e-18
   6.8596191e+03   6.3377877e-17   8.7172603e-18
   6.8611987e+03   6.5426267e-17   8.7170543e-18
   6.8627788e+03   5.2621750e-17   8.9884779e-18
   6.8643594e+03   8.3690534e-17   1.1457570e-17
   6.8659399e+03   4.6008487e-17   1.2914154e-17
   6.8675210e+03   6.1310230e-17   1.2592855e-17
   6.8691025e+03   3.1842880e-17   9.6789843e-18
   6.8706846e+03   5.0704226e-17   9.9256628e-18
   6.8722666e+03   6.2412537e-17   1.0320469e-17
   6.8738491e+03   4.0953249e-17   9.9745715e-18
   6.8754321e+03   5.1640356e-17   9.5546235e-18
   6.8770156e+03   4.0741755e-17   9.0359415e-18
   6.8785991e+03   5.4751495e-17   9.1097905e-18
   6.8801831e+03   5.9155272e-17   9.1342619e-18
   6.8817676e+03   5.1111543e-17   9.1340451e-18
   6.8833525e+03   6.6712580e-17   9.2325731e-18
   6.8849375e+03   6.9061296e-17   9.0348711e-18
   6.8865229e+03   3.6087548e-17   8.5656438e-18
   6.8881089e+03   5.4699164e-17   8.7629148e-18
   6.8896948e+03   4.4840680e-17   9.0589115e-18
   6.8912817e+03   5.5849064e-17   9.4783086e-18
   6.8928687e+03   4.5165120e-17   9.4287183e-18
   6.8944561e+03   4.1929454e-17   9.2063573e-18
   6.8960435e+03   4.6622043e-17   8.8852813e-18
   6.8976318e+03   4.6157684e-17   8.6135823e-18
   6.8992202e+03   5.3269134e-17   8.6627375e-18
   6.9008091e+03   5.0433771e-17   8.9586862e-18
   6.9023979e+03   4.3402378e-17   9.0818682e-18
   6.9039878e+03   4.2064662e-17   8.8348680e-18
   6.9055776e+03   5.2303120e-17   8.7112690e-18
   6.9071675e+03   5.5085888e-17   8.7850924e-18
   6.9087583e+03   4.7651360e-17   8.6121479e-18
   6.9103491e+03   4.9708711e-17   8.4392101e-18
   6.9119404e+03   4.6878350e-17   8.5623856e-18
   6.9135322e+03   5.1898212e-17   9.2284041e-18
   6.9151245e+03   5.2270138e-17   9.7216693e-18
   6.9167168e+03   4.6121063e-17   9.3513322e-18
   6.9183096e+03   4.4983260e-17   9.0056849e-18
   6.9199028e+03   5.1777205e-17   9.0301438e-18
   6.9214966e+03   4.7719838e-17   8.9312403e-18
   6.9230903e+03   6.1707965e-17   9.4737963e-18
   6.9246846e+03   5.4379118e-17   1.0040997e-17
   6.9262793e+03   5.9807223e-17   9.8187257e-18
   6.9278745e+03   4.6518110e-17   8.9057176e-18
   6.9294697e+03   5.2237912e-17   8.7081522e-18
   6.9310654e+03   4.3627067e-17   8.8559553e-18
   6.9326616e+03   5.1581157e-17   8.7077361e-18
   6.9342583e+03   4.4195228e-17   8.6088591e-18
   6.9358550e+03   4.2012953e-17   8.4853196e-18
   6.9374521e+03   4.6310865e-17   8.4357848e-18
   6.9390498e+03   5.5777503e-17   8.8055651e-18
   6.9406475e+03   4.9351078e-17   9.3479805e-18
   6.9422461e+03   5.3801733e-17   9.2984283e-18
   6.9438447e+03   4.0857058e-17   8.6569497e-18
   6.9454438e+03   4.9402641e-17   8.5334268e-18
   6.9470430e+03   4.5453125e-17   8.7305224e-18
   7.0080952e+03   3.9103673e-17   9.7327684e-18
   7.0097090e+03   4.0367856e-17   8.4512878e-18
   7.0113232e+03   3.9566060e-17   8.7467476e-18
   7.0129380e+03   3.7863776e-17   9.0175558e-18
   7.0145532e+03   3.9986678e-17   8.8941495e-18
   7.0161685e+03   3.6231252e-17   8.5243791e-18
   7.0177842e+03   4.8876673e-17   8.4749005e-18
   7.0193999e+03   4.4931061e-17   8.5732382e-18
   7.0210166e+03   3.5884802e-17   8.6222999e-18
   7.0226333e+03   4.5296927e-17   8.5481862e-18
   7.0242505e+03   4.0762190e-17   8.2770058e-18
   7.0258682e+03   3.6755764e-17   8.1782719e-18
   7.0274863e+03   3.6832420e-17   8.3012364e-18
   7.0291045e+03   3.0354696e-17   8.2271384e-18
   7.0307231e+03   4.2892531e-17   8.3254645e-18
   7.0323423e+03   4.5392707e-17   8.4484166e-18
   7.0339619e+03   3.5810660e-17   8.5221027e-18
   7.0355815e+03   2.7186078e-17   8.4726357e-18
   7.0372017e+03   3.0274850e-17   8.2753961e-18
   7.0388223e+03   2.9781017e-17   8.2013097e-18
   7.0404434e+03   4.4058485e-17   8.4227616e-18
   7.0420645e+03   3.7867190e-17   8.5456922e-18
   7.0436860e+03   3.9027242e-17   8.4469773e-18
   7.0453081e+03   5.2815509e-17   8.7422858e-18
   7.0469307e+03   2.8506100e-17   8.4465662e-18
   7.0485537e+03   1.9218291e-17   8.3478596e-18
   7.0501768e+03   3.1886171e-17   8.6185247e-18
   7.0518003e+03   3.3373892e-17   8.9384227e-18
   7.0534243e+03   3.3060384e-17   8.5688583e-18
   7.0550483e+03   3.7560353e-17   8.2731784e-18
   7.0566733e+03   3.0107468e-17   8.1252446e-18
   7.0582983e+03   4.3633817e-17   8.4451236e-18
   7.0599233e+03   3.4629116e-17   8.4695379e-18
   7.0615493e+03   3.6903333e-17   8.5678119e-18
   7.0631758e+03   3.8222031e-17   8.4937436e-18
   7.0648022e+03   3.4815569e-17   8.4935360e-18
   7.0664292e+03   4.7879808e-17   8.7395122e-18
   7.0680562e+03   3.5360026e-17   9.0593292e-18
   7.0696841e+03   3.7793472e-17   8.6652331e-18
   7.0713120e+03   4.5859595e-17   8.6896374e-18
   7.0729404e+03   4.7663867e-17   8.6155774e-18
   7.0745693e+03   3.3867461e-17   8.3445972e-18
   7.0761982e+03   4.2046080e-17   8.3443929e-18
   7.0778281e+03   2.3266791e-17   8.0242053e-18
   7.0794580e+03   3.7515552e-17   8.1963036e-18
   7.0810884e+03   2.8514689e-17   8.1714898e-18
