6613.3552 1.04146185
6614.2159 1.04347012
6615.0765 1.0403948
6615.9371 1.03277592
6616.7978 1.02505075
6617.6584 1.0216674
6618.5191 1.02250348
6619.3797 1.02434836
6620.2404 1.02720933
6621.1010 1.03109312
6621.9616 1.03543385
6622.8223 1.03962356
6623.6829 1.04349182
6624.5436 1.04684345
6625.4042 1.04638715
6626.2649 1.04216704
6627.1255 1.03743773
6627.9861 1.03551295
6628.8468 1.04124544
6629.7074 1.05121226
6630.5681 1.0584032
6631.4287 1.05560215
6632.2894 1.03343433
6633.1500 1.00107475
6634.0106 0.97412725
6634.8713 0.96791192
6635.7319 0.98375662
6636.5926 1.00964113
6637.4532 1.03409312
6638.3139 1.04594061
6639.1745 1.04418444
6640.0351 1.03618241
6640.8958 1.02890159
6641.7564 1.02896426
6642.6171 1.03520043
6643.4777 1.04188842
6644.3384 1.04378088
6645.1990 1.03570703
6646.0596 1.01730816
6646.9203 0.9954925
6647.7809 0.97776847
6648.6416 0.97057745
6649.5022 0.96972421
6650.3629 0.97158878
6651.2235 0.97377216
6652.0841 0.97606039
6652.9448 0.98772597
6653.8054 1.00399535
6654.6661 1.01756773
6655.5267 1.0234647
6656.3874 1.0281791
6657.2480 1.03122479
6658.1086 1.03070078
6658.9693 1.02214525
6659.8299 0.99919746
6660.6906 0.97251028
6661.5512 0.95424355
6662.4119 0.95693741
6663.2725 0.98100502
6664.1331 1.01086046
6664.9938 1.03024119
6665.8544 1.03122755
6666.7151 1.0289028
6667.5757 1.02482394
6668.4364 1.01942037
6669.2970 1.0107312
6670.1576 0.99610241
6671.0183 0.98029029
6671.8789 0.96831291
6672.7396 0.96300406
6673.6002 0.96075719
6674.4609 0.9584321
6675.3215 0.95293999
6676.1821 0.94401266
6677.0428 0.93549563
6677.9034 0.92871681
6678.7641 0.92496789
6679.6247 0.92283617
6680.4854 0.92008441
6681.3460 0.9177342
6682.2066 0.91681839
6683.0673 0.91702352
6683.9279 0.91759577
6684.7886 0.91888906
6685.6492 0.92129775
6686.5099 0.93418021
6687.3705 0.95629404
6688.2311 0.97569132
6689.0918 0.98044858
6689.9524 0.96665515
6690.8131 0.9443126
6691.6737 0.92430134
6692.5344 0.91718241
6693.3950 0.91811786
6694.2556 0.91995829
6695.1163 0.92059082
6695.9769 0.91860756
6696.8376 0.92583745
6697.6982 0.93990159
6698.5589 0.95112932
6699.4195 0.95038258
6700.2802 0.94023407
6701.1408 0.92712468
6702.0014 0.91596059
6702.8621 0.91177479
6703.7227 0.91713652
6704.5834 0.92652473
6705.4440 0.93331518
6706.3047 0.93197083
6707.1653 0.92717087
6708.0259 0.92175794
6708.8866 0.91719641
6709.7472 0.91524206
6710.6079 0.91735027
6711.4685 0.92085584
6712.3292 0.92261668
6713.1898 0.9215779
6714.0504 0.92440283
6714.9111 0.92952782
6715.7717 0.93419145
6716.6324 0.93565298
6717.4930 0.93358247
6718.3537 0.93038743
6719.2143 0.92858755
6720.0749 0.930084
6720.9356 0.93370354
6721.7962 0.93796502
6722.6569 0.94143978
6723.5175 0.94586006
6724.3782 0.95478297
6725.2388 0.9627706
6726.0994 0.96405535
6726.9601 0.94955042
6727.8207 0.91866346
6728.6814 0.88530493
6729.5420 0.86361539
6730.4027 0.85837504
6731.2633 0.85939442
6732.1239 0.86258594
6732.9846 0.86392934
6733.8452 0.86332251
6734.7059 0.86330599
6735.5665 0.86332886
6736.4272 0.86284142
6737.2878 0.86348361
6738.1484 0.86634903
6739.0091 0.87062081
6739.8697 0.87555194
6740.7304 0.8856064
6741.5910 0.90014417
6742.4517 0.91396183
6743.3123 0.92195119
6744.1729 0.92415869
6745.0336 0.92293558
6745.8942 0.91944636
6746.7549 0.91457944
6747.6155 0.90461278
6748.4762 0.89095863
6749.3368 0.87747552
6750.1974 0.86686548
6751.0581 0.84942742
6751.9187 0.82867219
6752.7794 0.81300688
6753.6400 0.81173566
6754.5007 0.83265098
6755.3613 0.86194768
6756.2219 0.88247522
6757.0826 0.88077029
6757.9432 0.87095722
6758.8039 0.85980411
6759.6645 0.85079247
6760.5252 0.8481213
6761.3858 0.85464425
6762.2464 0.86466257
6763.1071 0.87170561
6763.9677 0.86822106
6764.8284 0.85148758
6765.6890 0.83144252
6766.5497 0.8187703
6767.4103 0.82117445
6768.2709 0.83265355
6769.1316 0.84649688
6769.9922 0.85623488
6770.8529 0.85954713
6771.7135 0.86197893
6772.5742 0.86320167
6773.4348 0.86263534
6774.2954 0.85859521
6775.1561 0.85101381
6776.0167 0.84325304
6776.8774 0.83871836
6777.7380 0.84293214
6778.5987 0.85460102
6779.4593 0.86559099
6780.3199 0.86774184
6781.1806 0.8578924
6782.0412 0.84221167
6782.9019 0.82690633
6783.7625 0.8180863
6784.6232 0.81014275
6785.4838 0.79987979
6786.3444 0.79148102
6787.2051 0.78922388
6788.0657 0.79783868
6788.9264 0.8132528
6789.7870 0.82858038
6790.6477 0.83752704
6791.5083 0.84585652
6792.3689 0.854646
6793.2296 0.86086107
6794.0902 0.86153899
6794.9509 0.85652345
6795.8115 0.84904006
6796.6722 0.84250727
6797.5328 0.83928123
6798.3934 0.83365651
6799.2541 0.82530969
6800.1147 0.81561326
6800.9754 0.80542033
6801.8360 0.79348896
6802.6967 0.78147086
6803.5573 0.77149988
6804.4179 0.76469455
6805.2786 0.75878852
6806.1392 0.75487596
6806.9999 0.75447788
6807.8605 0.76081264
6808.7212 0.77637673
6809.5818 0.79448353
6810.4424 0.80794563
6811.3031 0.81142542
6812.1637 0.80802394
6813.0244 0.80225722
6813.8850 0.79859131
6814.7457 0.7999037
6815.6063 0.80386249
6816.4669 0.80774687
6817.3276 0.80884909
6818.1882 0.80495852
6819.0489 0.79704114
6819.9095 0.78723316
6820.7702 0.7776681
6821.6308 0.76526554
6822.4914 0.74991896
6823.3521 0.73707267
6824.2127 0.73216884
6825.0734 0.73747149
6825.9340 0.7484318
6826.7947 0.75968698
6827.6553 0.76601056
6828.5159 0.76795649
6829.3766 0.76834822
6830.2372 0.76878778
6831.0979 0.77131574
6831.9585 0.78184743
6832.8192 0.79665309
6833.6798 0.80907504
6834.5404 0.8125507
6835.4011 0.80596891
6836.2617 0.79606783
6837.1224 0.79020064
6837.9830 0.79238152
6838.8437 0.78847617
6839.7043 0.78114169
6840.5649 0.77668925
6841.4256 0.78186779
6842.2862 0.79837786
6843.1469 0.81758696
6844.0075 0.83016359
6844.8682 0.8276974
6845.7288 0.81242421
6846.5894 0.79334167
6847.4501 0.7795721
6848.3107 0.77737467
6849.1714 0.78195705
6850.0320 0.78829579
6850.8927 0.79149679
6851.7533 0.79416216
6852.6139 0.80280822
6853.4746 0.81083591
6854.3352 0.81143501
6855.1959 0.80093913
6856.0565 0.78410208
6856.9172 0.76640886
6857.7778 0.75334862
6858.6384 0.74743631
6859.4991 0.7441005
6860.3597 0.73791948
6861.2204 0.7235017
6862.0810 0.69999929
6862.9417 0.67289785
6863.8023 0.64776738
6864.6629 0.63013447
6865.5236 0.62164523
6866.3842 0.61770867
6867.2449 0.61319633
6868.1055 0.6021317
6868.9662 0.57506895
6869.8268 0.54214519
6870.6874 0.51795218
6871.5481 0.51678887
6872.4087 0.54082052
6873.2694 0.57663017
6874.1300 0.60977541
6874.9907 0.62918163
6875.8513 0.64377739
6876.7119 0.65666449
6877.5726 0.66910301
6878.4332 0.68240709
6879.2939 0.6960485
6880.1545 0.70701015
6881.0152 0.71216233
6881.8758 0.71221271
6882.7365 0.71407789
6883.5971 0.71603251
6884.4577 0.71590778
6885.3184 0.70433717
6886.1790 0.67605998
6887.0397 0.645449
6887.9003 0.62719811
6888.7610 0.64149255
6889.6216 0.68314935
6890.4822 0.72491704
6891.3429 0.73950912
6892.2035 0.72050237
6893.0642 0.68792681
6893.9248 0.65772168
6894.7855 0.64548903
6895.6461 0.64509772
6896.5067 0.64796738
6897.3674 0.65408027
6898.2280 0.66347363
6899.0887 0.67660861
6899.9493 0.69170674
6900.8100 0.70632327
6901.6706 0.71756336
6902.5312 0.72070506
6903.3919 0.7198306
6904.2525 0.72094076
6905.1132 0.729152
6905.9738 0.74110177
6906.8345 0.75277495
6907.6951 0.76083577
6908.5557 0.76225713
6909.4164 0.75757682
6910.2770 0.74943934
6911.1377 0.74050407
6911.9983 0.72908425
6912.8590 0.70826775
6913.7196 0.68739211
6914.5802 0.67684553
6915.4409 0.67999287
6916.3015 0.68576363
6917.1622 0.69173821
6918.0228 0.69587932
6918.8835 0.69778539
6919.7441 0.69904755
6920.6047 0.6997481
6921.4654 0.69995371
6922.3260 0.69965298
6923.1867 0.69911456
6924.0473 0.69881483
6924.9080 0.6992502
6925.7686 0.70203438
6926.6292 0.70687257
6927.4899 0.71222282
6928.3505 0.71598757
6929.2112 0.70642504
6930.0718 0.68859363
6930.9325 0.67484394
6931.7931 0.67684845
6932.6537 0.69271377
6933.5144 0.71432189
6934.3750 0.73464034
6935.2357 0.74766981
6936.0963 0.75642745
6936.9570 0.76242686
6937.8176 0.76609512
6938.6782 0.76703073
6939.5389 0.76300241
6940.3995 0.75660589
6941.2602 0.75098837
6942.1208 0.74685796
6942.9815 0.73994134
6943.8421 0.73289033
6944.7027 0.72887326
6945.5634 0.72918185
6946.4240 0.73063457
6947.2847 0.73171837
6948.1453 0.73100485
6949.0060 0.73520681
6949.8666 0.74857277
6950.7272 0.76072691
6951.5879 0.76120551
6952.4485 0.74658006
6953.3092 0.72491022
6954.1698 0.70365423
6955.0305 0.69028086
6955.8911 0.68931778
6956.7517 0.69627105
6957.6124 0.70496081
6958.4730 0.71007842
6959.3337 0.72215406
6960.1943 0.74009152
6961.0550 0.75599981
6961.9156 0.76251441
6962.7762 0.76099232
6963.6369 0.75643219
6964.4975 0.75324748
6965.3582 0.7535068
6966.2188 0.74834961
6967.0795 0.74139892
6967.9401 0.73861746
6968.8007 0.74713647
6969.6614 0.76955988
6970.5220 0.79506608
6971.3827 0.81198339
6972.2433 0.80988428
6973.1040 0.79164386
6973.9646 0.76802122
6974.8252 0.7498859
6975.6859 0.74298746
6976.5465 0.74121398
6977.4072 0.74060503
6978.2678 0.73727389
6979.1285 0.73070854
6979.9891 0.7235714
6980.8497 0.71654506
6981.7104 0.7103167
6982.5710 0.70573363
6983.4317 0.70276042
6984.2923 0.70095127
6985.1530 0.69990859
6986.0136 0.7000626
6986.8742 0.70030921
6987.7349 0.69889378
6988.5955 0.69420469
6989.4562 0.68724951
6990.3168 0.68011533
6991.1775 0.67467557
6992.0381 0.6737748
6992.8987 0.6819695
6993.7594 0.6930418
6994.6200 0.69923304
6995.4807 0.6957379
6996.3413 0.69062761
6997.2020 0.68653167
6998.0626 0.68510411
6998.9232 0.6859307
6999.7839 0.68582747
7000.6445 0.68710904
7001.5052 0.69237099
7002.3658 0.70842328
7003.2265 0.7365679
7004.0871 0.76521901
7004.9477 0.78262512
7005.8084 0.78643829
7006.6690 0.78480563
7007.5297 0.78133412
7008.3903 0.7796434
7009.2510 0.78254048
7010.1116 0.78768452
7010.9722 0.79130772
7011.8329 0.78885562
7012.6935 0.76490294
7013.5542 0.72833679
7014.4148 0.69722505
7015.2755 0.68867032
7016.1361 0.70087835
7016.9967 0.72040861
7017.8574 0.73447123
7018.7180 0.73215853
7019.5787 0.71939927
7020.4393 0.70483369
7021.3000 0.69618087
7022.1606 0.69532409
7023.0212 0.68888993
7023.8819 0.68196333
7024.7425 0.68144271
7025.6032 0.69345356
7026.4638 0.71537392
7027.3245 0.73935102
7028.1851 0.75746214
7029.0457 0.7606224
7029.9064 0.75081938
7030.7670 0.73915791
7031.6277 0.7368121
7032.4883 0.7588269
7033.3490 0.79779139
7034.2096 0.83326055
7035.0702 0.84479459
7035.9309 0.82262147
7036.7915 0.78308802
7037.6522 0.74647743
7038.5128 0.7312566
7039.3735 0.72475267
7040.2341 0.71972235
7041.0947 0.71638851
7041.9554 0.71544984
7042.8160 0.7193242
7043.6767 0.72525503
7044.5373 0.72955423
7045.3980 0.72636309
7046.2586 0.70897485
7047.1192 0.6875504
7047.9799 0.67381166
7048.8405 0.67454731
7049.7012 0.68044376
7050.5618 0.68706764
7051.4225 0.69051751
7052.2831 0.69003736
7053.1437 0.68959323
7054.0044 0.68982496
7054.8650 0.69130345
7055.7257 0.69482898
7056.5863 0.69942754
7057.4470 0.70300057
7058.3076 0.70342114
7059.1682 0.69830239
7060.0289 0.69027131
7060.8895 0.68379133
7061.7502 0.68272726
7062.6108 0.68043785
7063.4715 0.6766003
7064.3321 0.67486242
7065.1928 0.68041599
7066.0534 0.70378476
7066.9140 0.73437316
7067.7747 0.75761444
7068.6353 0.76190851
7069.4960 0.75517401
7070.3566 0.74469782
7071.2173 0.73662506
7072.0779 0.73034255
7072.9385 0.71403153
7073.7992 0.69533451
7074.6598 0.6831275
7075.5205 0.67635581
7076.3811 0.66473029
7077.2418 0.6536608
7078.1024 0.64886716
7078.9630 0.64799337
7079.8237 0.64574214
7080.6843 0.64376395
7081.5450 0.64389313
7082.4056 0.65680859
7083.2663 0.67951816
7084.1269 0.70016967
7084.9875 0.70649808
7085.8482 0.68775859
7086.7088 0.65689217
7087.5695 0.63201411
7088.4301 0.62981699
7089.2908 0.64649189
7090.1514 0.668902
7091.0120 0.68478552
7091.8727 0.68568441
7092.7333 0.68210553
7093.5940 0.67722124
7094.4546 0.67256389
7095.3153 0.67089194
7096.1759 0.67412362
7097.0365 0.67823466
7097.8972 0.67894546
7098.7578 0.67174885
7099.6185 0.65858385
7100.4791 0.64638759
7101.3398 0.64213702
7102.2004 0.64202037
7103.0610 0.63977394
7103.9217 0.63742844
7104.7823 0.63728478
7105.6430 0.64961432
7106.5036 0.6700716
7107.3643 0.68659287
7108.2249 0.68931051
7109.0855 0.69706782
7109.9462 0.7091491
7110.8068 0.71530323
7111.6675 0.70670902
7112.5281 0.68882269
7113.3888 0.66925414
7114.2494 0.65463901
7115.1100 0.65112703
7115.9707 0.65757073
7116.8313 0.66729329
7117.6920 0.67346919
7118.5526 0.67760768
7119.4133 0.69044961
7120.2739 0.70436369
7121.1345 0.71103637
7121.9952 0.70358226
7122.8558 0.68621991
7123.7165 0.66777028
7124.5771 0.65705034
7125.4378 0.65639473
7126.2984 0.65985207
7127.1590 0.66217066
7128.0197 0.65793552
7128.8803 0.6424057
7129.7410 0.62296266
7130.6016 0.60993775
7131.4623 0.61304264
7132.3229 0.63075087
7133.1835 0.65467988
7134.0442 0.67675026
7134.9048 0.69202154
7135.7655 0.70916952
7136.6261 0.72608549
7137.4868 0.73881904
7138.3474 0.73888589
7139.2080 0.71913558
7140.0687 0.69345505
7140.9293 0.67671895
7141.7900 0.66449492
7142.6506 0.63996176
7143.5113 0.61608459
7144.3719 0.60624337
7145.2325 0.61892734
7146.0932 0.64448933
7146.9538 0.66907726
7147.8145 0.67925568
7148.6751 0.68010019
7149.5358 0.6789554
7150.3964 0.67723127
7151.2570 0.67602709
7152.1177 0.6733381
7152.9783 0.67019413
7153.8390 0.66871581
7154.6996 0.67025486
7155.5603 0.6713125
7156.4209 0.67013815
7157.2815 0.66552952
7158.1422 0.65356008
7159.0028 0.63069273
7159.8635 0.60804644
7160.7241 0.59759931
7161.5848 0.60324913
7162.4454 0.61352271
7163.3060 0.62432345
7164.1667 0.63177141
7165.0273 0.63853261
7165.8880 0.64779874
7166.7486 0.65664991
7167.6093 0.66208102
7168.4699 0.65925266
7169.3305 0.64991443
7170.1912 0.63863213
7171.0518 0.62947679
7171.9125 0.61974776
7172.7731 0.60955884
7173.6338 0.60081677
7174.4944 0.59424414
7175.3550 0.58495431
7176.2157 0.57448093
7177.0763 0.56558016
7177.9370 0.56711849
7178.7976 0.59101737
7179.6583 0.61896308
7180.5189 0.63066519
7181.3795 0.61905966
7182.2402 0.60205696
7183.1008 0.58461707
7183.9615 0.57129996
7184.8221 0.56158027
7185.6828 0.55280884
7186.5434 0.5462904
7187.4040 0.54343431
7188.2647 0.54834125
7189.1253 0.5582191
7189.9860 0.56704485
7190.8466 0.56937724
7191.7073 0.5685494
7192.5679 0.5669869
7193.4285 0.56540828
7194.2892 0.56412753
7195.1498 0.561859
7196.0105 0.55974733
7196.8711 0.55934038
7197.7318 0.56114557
7198.5924 0.56299915
7199.4530 0.56515735
7200.3137 0.56808278
7201.1743 0.57401987
7202.0350 0.58454009
7202.8956 0.59680403
7203.7563 0.60789896
7204.6169 0.60939596
7205.4775 0.60271073
7206.3382 0.59848089
7207.1988 0.60781275
7208.0595 0.64733076
7208.9201 0.70237995
7209.7808 0.74734099
7210.6414 0.75764636
7211.5020 0.7335593
7212.3627 0.69566239
7213.2233 0.66456148
7214.0840 0.65832192
7214.9446 0.67091662
7215.8053 0.68750138
7216.6659 0.6937438
7217.5265 0.6756534
7218.3872 0.63676599
7219.2478 0.59644515
7220.1085 0.57445886
7220.9691 0.57844268
7221.8298 0.5925548
7222.6904 0.60644836
7223.5510 0.60992018
7224.4117 0.60642001
7225.2723 0.60231652
7226.1330 0.59646715
7226.9936 0.58667573
7227.8543 0.55568831
7228.7149 0.51310055
7229.5755 0.47912219
7230.4362 0.4749553
7231.2968 0.51143657
7232.1575 0.5639015
7233.0181 0.60346757
7233.8788 0.61063989
7234.7394 0.60745733
7235.6000 0.60111148
7236.4607 0.59598627
7237.3213 0.59345072
7238.1820 0.59084344
7239.0426 0.59094521
7239.9033 0.59672664
7240.7639 0.59862178
7241.6245 0.59116277
7242.4852 0.58529319
7243.3458 0.59197962
7244.2065 0.61673722
7245.0671 0.64929244
7245.9278 0.67656947
7246.7884 0.68583743
7247.6491 0.67546513
7248.5097 0.65519346
7249.3703 0.6351035
7250.2310 0.62291741
7251.0916 0.61209788
7251.9523 0.60138981
7252.8129 0.59109139
7253.6736 0.57627732
7254.5342 0.54885972
7255.3948 0.52082552
7256.2555 0.50522501
7257.1161 0.50769108
7257.9768 0.51834552
7258.8374 0.53023434
7259.6981 0.53650762
7260.5587 0.54005436
7261.4193 0.54476916
7262.2800 0.54878333
7263.1406 0.54937144
7264.0013 0.53292461
7264.8619 0.50760459
7265.7226 0.48958292
7266.5832 0.49424687
7267.4438 0.52110732
7268.3045 0.55598797
7269.1651 0.58433022
7270.0258 0.59380903
7270.8864 0.58871222
7271.7471 0.57890228
7272.6077 0.57407763
7273.4683 0.57556436
7274.3290 0.57419516
7275.1896 0.57334772
7276.0503 0.57671767
7276.9109 0.58174138
7277.7716 0.58426311
7278.6322 0.58490552
7279.4928 0.58428778
7280.3535 0.58276231
7281.2141 0.58037683
7282.0748 0.57718058
7282.9354 0.57185726
7283.7961 0.55513795
7284.6567 0.53313327
7285.5173 0.51554886
7286.3780 0.50978108
7287.2386 0.51095842
7288.0993 0.51659832
7288.9599 0.5249842
7289.8206 0.53911609
7290.6812 0.56291794
7291.5418 0.58655616
7292.4025 0.5997699
7293.2631 0.59932259
7294.1238 0.59306347
7294.9844 0.58681931
7295.8451 0.58635236
7296.7057 0.59235317
7297.5663 0.60102201
7298.4270 0.60915321
7299.2876 0.61346448
7300.1483 0.61207508
7301.0089 0.60783705
7301.8696 0.60426114
7302.7302 0.60317575
7303.5908 0.59960086
7304.4515 0.59461346
7305.3121 0.59024849
7306.1728 0.58941591
7307.0334 0.59329996
7307.8941 0.59845427
7308.7547 0.60128717
7309.6153 0.60408411
7310.4760 0.6097658
7311.3366 0.61412215
7312.1973 0.61281126
7313.0579 0.59879657
7313.9186 0.57668748
7314.7792 0.55605113
7315.6398 0.54514495
7316.5005 0.53599567
7317.3611 0.52703309
7318.2218 0.52055969
7319.0824 0.51821031
7319.9431 0.51847964
7320.8037 0.52192077
7321.6643 0.52947651
7322.5250 0.5482449
7323.3856 0.58474378
7324.2463 0.62274238
7325.1069 0.64515096
7325.9676 0.63364044
7326.8282 0.59539489
7327.6888 0.55369661
7328.5495 0.5315984
7329.4101 0.53097384
7330.2708 0.53947803
7331.1314 0.54919508
7331.9921 0.55251707
7332.8527 0.54900929
7333.7133 0.54348749
7334.5740 0.54061977
7335.4346 0.54708623
7336.2953 0.56946997
7337.1559 0.59576027
7338.0166 0.61213184
7338.8772 0.61352514
7339.7378 0.61332965
7340.5985 0.61180635
7341.4591 0.60852892
7342.3198 0.59112603
7343.1804 0.55759387
7344.0411 0.52563458
7344.9017 0.51266232
7345.7623 0.51767072
7346.6230 0.53098658
7347.4836 0.54737828
7348.3443 0.56408727
7349.2049 0.59724435
7350.0656 0.63799981
7350.9262 0.67042669
7351.7868 0.67520864
7352.6475 0.64138088
7353.5081 0.59580108
7354.3688 0.56825457
7355.2294 0.58146292
7356.0901 0.6208996
7356.9507 0.66131162
7357.8113 0.67748457
7358.6720 0.65953802
7359.5326 0.62580191
7360.3933 0.59374274
7361.2539 0.57995525
7362.1146 0.57295449
7362.9752 0.56607384
7363.8358 0.56291775
7364.6965 0.56803927
7365.5571 0.58697389
7366.4178 0.60897001
7367.2784 0.62063526
7368.1391 0.61576972
7368.9997 0.61108548
7369.8603 0.60479876
7370.7210 0.59301348
7371.5816 0.56968861
7372.4423 0.53573226
7373.3029 0.50207237
7374.1636 0.47970616
7375.0242 0.45892555
7375.8848 0.43383912
7376.7455 0.41465058
7377.6061 0.41171687
7378.4668 0.43127507
7379.3274 0.46273773
7380.1881 0.49248905
7381.0487 0.5103603
7381.9093 0.52770195
7382.7700 0.54318978
7383.6306 0.55211844
7384.4913 0.54756236
7385.3519 0.52691876
7386.2126 0.50221648
7387.0732 0.48615139
7387.9338 0.48303081
7388.7945 0.48415808
7389.6551 0.48587438
7390.5158 0.48470986
7391.3764 0.48682599
7392.2371 0.49367829
7393.0977 0.50053646
7393.9583 0.50311941
7394.8190 0.50401762
7395.6796 0.50604034
7396.5403 0.51091594
7397.4009 0.5238807
7398.2616 0.55517553
7399.1222 0.59094625
7399.9828 0.61477682
7400.8435 0.615431
7401.7041 0.60082562
7402.5648 0.57950813
7403.4254 0.5598665
7404.2861 0.54081738
7405.1467 0.51853042
7406.0073 0.49678995
7406.8680 0.47961351
7407.7286 0.47359236
7408.5893 0.47485749
7409.4499 0.47594879
7410.3106 0.47116185
7411.1712 0.46837327
7412.0318 0.46890964
7412.8925 0.47178619
7413.7531 0.478287
7414.6138 0.49221634
7415.4744 0.50799429
7416.3351 0.51938749
7417.1957 0.52307578
7418.0563 0.52273574
7418.9170 0.52147885
7419.7776 0.52229642
7420.6383 0.51937922
7421.4989 0.51171655
7422.3596 0.50460951
7423.2202 0.50354322
7424.0809 0.51226052
7424.9415 0.52557237
7425.8021 0.53680728
7426.6628 0.54110051
7427.5234 0.54273751
7428.3841 0.54206096
7429.2447 0.53854575
7430.1054 0.52489742
7430.9660 0.49523169
7431.8266 0.46509321
7432.6873 0.45064408
7433.5479 0.44708765
7434.4086 0.4425579
7435.2692 0.44051685
7436.1299 0.44524815
7436.9905 0.47231312
7437.8511 0.51119098
7438.7118 0.54153707
7439.5724 0.54369379
7440.4331 0.51711741
7441.2937 0.48177762
7442.1544 0.45869454
7443.0150 0.45734975
7443.8756 0.45640397
7444.7363 0.45593848
7445.5969 0.45780594
7446.4576 0.46485024
7447.3182 0.47659746
7448.1789 0.48912124
7449.0395 0.49819665
7449.9001 0.49095035
7450.7608 0.47330124
7451.6214 0.46077087
7452.4821 0.46728037
7453.3427 0.4856067
7454.2034 0.50639726
7455.0640 0.52275951
7455.9246 0.53289423
7456.7853 0.54845033
7457.6459 0.56312521
7458.5066 0.56875348
7459.3672 0.55284451
7460.2279 0.51508759
7461.0885 0.47336747
7461.9491 0.44581576
7462.8098 0.44384374
7463.6704 0.45775328
7464.5311 0.47370773
7465.3917 0.47676931
7466.2524 0.44998768
7467.1130 0.41059067
7467.9736 0.38329441
7468.8343 0.38970901
7469.6949 0.42211076
7470.5556 0.46154845
7471.4162 0.48957058
7472.2769 0.50311777
7473.1375 0.52203995
7473.9981 0.54035234
7474.8588 0.55112335
7475.7194 0.53793022
7476.5801 0.50464086
7477.4407 0.47212053
7478.3014 0.46145967
7479.1620 0.48461858
7480.0226 0.52171598
7480.8833 0.5474142
7481.7439 0.54328936
7482.6046 0.53352526
7483.4652 0.52285892
7484.3259 0.51056042
7485.1865 0.49722076
7486.0471 0.48551779
7486.9078 0.47517677
7487.7684 0.46577574
7488.6291 0.45014873
7489.4897 0.42898296
7490.3504 0.41430011
7491.2110 0.41812026
7492.0716 0.44499627
7492.9323 0.48133924
7493.7929 0.51090944
7494.6536 0.52054411
7495.5142 0.52113162
7496.3749 0.51658814
7497.2355 0.50767686
7498.0961 0.5016608
7498.9568 0.51020578
7499.8174 0.52054073
7500.6781 0.5186073
7501.5387 0.48811984
7502.3994 0.43681174
7503.2600 0.38904149
7504.1206 0.36913527
7504.9813 0.38777305
7505.8419 0.42552353
7506.7026 0.45892433
7507.5632 0.46625787
7508.4239 0.45108818
7509.2845 0.42988099
7510.1451 0.41833316
7511.0058 0.42750024
7511.8664 0.44699693
7512.7271 0.4667024
7513.5877 0.47704304
7514.4484 0.47994076
7515.3090 0.48446895
7516.1696 0.48714259
7517.0303 0.48413642
7517.8909 0.46468374
7518.7516 0.43510156
7519.6122 0.40961711
7520.4729 0.40098623
7521.3335 0.40438913
7522.1941 0.41215941
7523.0548 0.4181976
7523.9154 0.41860831
7524.7761 0.4185719
7525.6367 0.42153045
7526.4974 0.43057798
7527.3580 0.44578923
7528.2186 0.4630919
7529.0793 0.48049831
7529.9399 0.49594216
7530.8006 0.50472409
7531.6612 0.50745394
7532.5219 0.50743661
7533.3825 0.50289965
7534.2431 0.46441223
7535.1038 0.4121633
7535.9644 0.37733199
7536.8251 0.37971591
7537.6857 0.3957136
7538.5464 0.41453465
7539.4070 0.42731752
7540.2676 0.44328495
7541.1283 0.47275706
7541.9889 0.49933675
7542.8496 0.50636483
7543.7102 0.48143451
7544.5709 0.43821464
7545.4315 0.39675704
7546.2921 0.37552103
7547.1528 0.37166289
7548.0134 0.37493612
7548.8741 0.3763133
7549.7347 0.37234528
7550.5954 0.37333092
7551.4560 0.37641592
7552.3166 0.37766696
7553.1773 0.36792348
7554.0379 0.34733312
7554.8986 0.32878111
7555.7592 0.32551012
7556.6199 0.35193344
7557.4805 0.39410982
7558.3411 0.42939878
7559.2018 0.4377491
7560.0624 0.42774922
7560.9231 0.41350301
7561.7837 0.40708739
7562.6444 0.42122356
7563.5050 0.45535814
7564.3656 0.49268416
7565.2263 0.51585212
7566.0869 0.51899555
7566.9476 0.51477714
7567.8082 0.51233493
7568.6689 0.52038462
7569.5295 0.53423054
7570.3901 0.54840697
7571.2508 0.56124029
7572.1114 0.57372435
7572.9721 0.59657958
7573.8327 0.61996609
7574.6934 0.63062859
7575.5540 0.61165504
7576.4146 0.56097419
7577.2753 0.50380492
7578.1359 0.46622327
7578.9966 0.44468634
7579.8572 0.42163743
7580.7179 0.40034994
7581.5785 0.38402057
7582.4391 0.37305569
7583.2998 0.36568535
7584.1604 0.36029095
7585.0211 0.35213782
7585.8817 0.3285961
7586.7424 0.29831806
7587.6030 0.27275139
7588.4636 0.25092257
7589.3243 0.21930391
7590.1849 0.18965812
7591.0456 0.1745385
7591.9062 0.17974587
7592.7669 0.19579616
7593.6275 0.21151134
7594.4881 0.21450616
7595.3488 0.18854078
7596.2094 0.15078096
7597.0701 0.12596414
7597.9307 0.134368
7598.7914 0.16403427
7599.6520 0.19642422
7600.5126 0.21387095
7601.3733 0.21235156
7602.2339 0.20819491
7603.0946 0.20365768
7603.9552 0.20069021
7604.8159 0.19870338
7605.6765 0.19682729
7606.5372 0.19533299
7607.3978 0.19610484
7608.2584 0.21085535
7609.1191 0.23343504
7609.9797 0.2533987
7610.8404 0.26145559
7611.7010 0.25982773
7612.5617 0.25718108
7613.4223 0.26226165
7614.2829 0.26782123
7615.1436 0.26419336
7616.0042 0.26297362
7616.8649 0.2753384
