# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rng
# CHANNEL = B+R
# EXPNUM = 22_232_037_003
# MJD-OBS = 59811.577726
# DATE-OBS = 2022-08-20T13:51:57
# EXPTIME = 2100.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:54:34.14
# DEC = -25:05:40.26
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 6.138047e-17 5.652506e-18
9021.860000 6.948868e-17 5.333917e-18
9024.860000 6.959943e-17 5.192257e-18
9027.860000 7.180593e-17 5.228530e-18
9030.860000 6.749344e-17 5.181421e-18
9033.860000 7.125961e-17 5.110326e-18
9036.860000 7.992407e-17 5.207044e-18
9039.860000 8.998508e-17 5.561332e-18
9042.860000 1.086813e-16 6.224927e-18
9045.860000 9.917430e-17 6.506472e-18
9048.860000 5.916801e-17 6.173467e-18
9051.860000 8.524214e-17 6.283516e-18
9054.860000 1.248439e-16 7.020989e-18
9057.860000 1.119917e-16 7.178078e-18
9060.860000 8.421231e-17 6.363247e-18
9063.860000 7.637360e-17 5.406166e-18
9066.860000 7.538836e-17 4.935101e-18
9069.860000 7.743076e-17 4.811524e-18
9072.860000 7.270360e-17 4.779580e-18
9075.860000 6.185312e-17 4.704576e-18
9078.860000 5.682138e-17 4.594183e-18
9081.860000 6.274798e-17 4.580133e-18
9084.860000 7.167176e-17 4.635309e-18
9087.860000 7.453493e-17 4.773154e-18
9090.860000 7.507809e-17 4.965411e-18
9093.860000 8.268682e-17 5.317221e-18
9096.860000 9.849637e-17 5.844774e-18
9099.860000 9.541036e-17 6.150298e-18
