   6.1702109e+03   2.2595504e-17   1.0297069e-17
   6.1716318e+03   2.5303389e-17   1.0487155e-17
   6.1730527e+03   2.3930031e-17   1.0182387e-17
   6.1744746e+03   3.1024143e-17   1.0010857e-17
   6.1758965e+03   3.1529504e-17   9.9344929e-18
   6.1773184e+03   2.4295737e-17   1.0067476e-17
   6.1787412e+03   2.2504845e-17   1.0295606e-17
   6.1801641e+03   2.4462788e-17   1.0352453e-17
   6.1815874e+03   1.9761570e-17   1.0085791e-17
   6.1830107e+03   2.2002898e-17   9.9333167e-18
   6.1844346e+03   3.0052729e-17   1.0199487e-17
   6.1858589e+03   4.5730965e-17   1.0332445e-17
   6.1872832e+03   3.0930440e-17   9.9896956e-18
   6.1887080e+03   2.3990170e-17   9.7421006e-18
   6.1901333e+03   2.4084058e-17   9.6657626e-18
   6.1915586e+03   1.2486933e-17   1.0464652e-17
   6.1929844e+03   4.6341728e-17   1.0673692e-17
   6.2158423e+03   1.7343741e-17   9.6426247e-18
   6.2172739e+03   1.3884432e-17   9.5853408e-18
   6.2187056e+03   1.1624971e-17   9.5280594e-18
   6.2201377e+03   1.3463880e-17   9.6989929e-18
   6.2215703e+03   1.0721584e-17   9.8509005e-18
   6.2230029e+03   2.0285513e-17   9.9457509e-18
   6.2244360e+03   2.1092020e-17   9.7553529e-18
   6.2258691e+03   3.2722047e-17   9.9262641e-18
   6.2273032e+03   3.9063598e-17   9.6978448e-18
   6.2287373e+03  -1.5934807e-19   9.1271663e-18
   6.2301714e+03   1.2456096e-17   9.1649800e-18
   6.2316060e+03   2.9530771e-17   9.3168752e-18
   6.2330410e+03   9.9477667e-18   9.3356679e-18
   6.2344766e+03   2.7616715e-17   9.8678147e-18
   6.2359121e+03   1.1608560e-17   1.0247835e-17
   6.2373481e+03  -1.4983060e-17   9.9814205e-18
   6.2387847e+03   1.1409137e-17   9.8100783e-18
   6.2402212e+03   2.4679073e-17   9.6957777e-18
   6.2416587e+03   1.5712408e-17   9.6385161e-18
   6.2430957e+03   3.1873823e-17   9.6192767e-18
   6.2445337e+03   1.4908945e-17   9.2768694e-18
   6.2459717e+03   2.4490317e-17   9.2386314e-18
   6.2474097e+03   3.3245964e-17   9.3144483e-18
   6.2488486e+03   2.2801121e-17   9.2572016e-18
   6.2502876e+03   2.2181834e-17   9.3710316e-18
   6.2517271e+03   2.5490583e-17   9.5038635e-18
   6.2531665e+03   2.4718830e-17   9.3515804e-18
   6.2546064e+03   1.3777732e-17   8.9522151e-18
   6.2560469e+03   1.2936972e-17   9.0660418e-18
   6.2574878e+03   2.2406271e-17   9.6550109e-18
   6.2589287e+03   1.1335074e-17   1.0281963e-17
   6.2603701e+03   1.7885974e-17   1.0452765e-17
   6.2618115e+03   2.7101931e-17   9.6163154e-18
   6.2632534e+03   2.0915785e-17   8.9319393e-18
   6.2646958e+03   2.2441450e-17   9.0837567e-18
   6.2661387e+03   1.0702050e-17   9.3875934e-18
   6.2675815e+03   2.2801783e-17   9.4443785e-18
   6.2690249e+03   2.5920955e-17   9.1591203e-18
   6.2704688e+03   1.0022438e-17   8.9688845e-18
   6.2719126e+03   2.1075741e-17   8.8926664e-18
   6.2733569e+03   1.9744603e-17   8.7784493e-18
   6.2748018e+03   1.6824721e-17   8.7782417e-18
   6.2762466e+03   1.6776493e-17   8.9680341e-18
   6.2776919e+03  -1.6662991e-18   8.9298225e-18
   6.2791377e+03   1.2737496e-17   9.1955990e-18
   6.2805835e+03   1.9919277e-17   9.1573840e-18
   6.2820298e+03   2.3203832e-17   8.9291872e-18
   6.2834766e+03   2.7124827e-17   8.8909798e-18
   6.2849233e+03   2.6255507e-17   8.9097667e-18
   6.2863711e+03   1.1791069e-17   9.0805274e-18
   6.2878184e+03   2.4102905e-17   9.2702768e-18
   6.2892666e+03   1.2309295e-17   9.0421048e-18
   6.2907148e+03   1.1445612e-17   8.9279175e-18
   6.2921636e+03   5.7232163e-18   8.5667978e-18
   6.2936123e+03   9.5735634e-18   8.2816744e-18
   6.2950620e+03   5.1084028e-19   8.1105307e-18
   6.2965117e+03   1.4021439e-17   8.4332321e-18
   6.2979614e+03   1.3507873e-17   9.0218248e-18
   6.2994116e+03   4.0563878e-18   1.0579025e-17
   6.3008623e+03   1.1453368e-17   1.2781894e-17
   6.3023135e+03   8.9304537e-18   1.3408326e-17
   6.3037646e+03  -3.8434120e-19   1.0578273e-17
   6.3052163e+03   5.6668092e-18   8.7358884e-18
   6.3066685e+03   1.4737367e-17   9.3813622e-18
   6.3081206e+03   5.0506722e-18   1.0064785e-17
   6.3095732e+03   1.7095692e-17   9.8176801e-18
   6.3110264e+03   1.4752138e-17   8.6591020e-18
   6.3124800e+03   2.3988714e-17   8.3930534e-18
   6.3139336e+03   1.2261808e-17   8.3738662e-18
   6.3153877e+03   1.4131580e-17   8.4116427e-18
   6.3168418e+03   2.1157215e-17   8.3544803e-18
   6.3182964e+03   1.1110531e-17   8.3352947e-18
   6.3197515e+03   5.3678595e-18   8.3540841e-18
   6.3212070e+03   2.9603854e-17   8.8285376e-18
   6.3226626e+03   1.8329396e-17   9.0941271e-18
   6.3241187e+03   1.8245460e-17   8.8850737e-18
   6.3255747e+03   2.4418266e-17   8.4292293e-18
   6.3270317e+03   1.4898595e-17   8.2961385e-18
   6.3284888e+03   1.5717543e-17   8.6186669e-18
   6.3299458e+03   1.6507719e-17   9.0550800e-18
   6.3314038e+03   1.6473256e-17   8.9219850e-18
   6.3328618e+03   2.4807319e-17   8.8078771e-18
   6.3343198e+03   7.5453695e-18   8.3900632e-18
   6.3357788e+03   1.0270645e-17   8.2000474e-18
   6.3372378e+03   1.4215913e-17   8.1239286e-18
   6.3386973e+03   1.7548405e-17   8.2945610e-18
   6.3401567e+03   1.5832555e-17   8.4462056e-18
   6.3416167e+03   2.0393430e-17   8.4839647e-18
   6.3430771e+03   5.5252489e-18   8.3319281e-18
   6.3445381e+03  -2.7695330e-18   8.2368354e-18
   6.3459990e+03   1.7386939e-18   8.3125530e-18
   6.3474604e+03   2.0781000e-17   8.6539594e-18
   6.3489224e+03   1.1509960e-17   8.9004617e-18
   6.3503843e+03   1.0229987e-17   8.7484326e-18
   6.3518467e+03   1.4281293e-17   8.5015282e-18
   6.3533091e+03   7.3051827e-18   8.3305409e-18
   6.3547725e+03   1.7315815e-17   8.5770267e-18
   6.3562358e+03   2.0533693e-17   8.9753034e-18
   6.3576997e+03   5.4750622e-18   9.1648378e-18
   6.3591636e+03   1.2135865e-17   8.7092349e-18
   6.3606279e+03   5.7775323e-18   8.4054446e-18
   6.3620928e+03   1.2166834e-17   8.6139520e-18
   6.3635581e+03   7.9652861e-19   9.0880729e-18
   6.3650234e+03   1.9395546e-17   9.6380612e-18
   6.3664893e+03   1.8050563e-17   9.6757748e-18
   6.3679551e+03  -8.2932996e-18   8.8407922e-18
   6.3694219e+03   1.0693182e-17   8.4990996e-18
   6.3708887e+03  -5.4349075e-18   8.1953647e-18
   6.3723555e+03  -2.6458927e-18   8.1572292e-18
   6.3738232e+03   2.5625394e-18   8.2329137e-18
   6.3752910e+03   1.4452473e-17   8.4413806e-18
   6.3767588e+03   7.4017445e-19   8.3653040e-18
   6.3782275e+03  -3.9575497e-18   8.4789156e-18
   6.3796963e+03   1.2330603e-17   8.8201384e-18
   6.3811655e+03   9.8456728e-18   8.7819929e-18
   6.3826348e+03   6.7851574e-18   8.5921120e-18
   6.3841045e+03   2.3516361e-17   8.7436399e-18
   6.3855747e+03   2.9409831e-17   9.0658573e-18
   6.3870454e+03   1.7031609e-17   8.7432230e-18
   6.3885161e+03   6.3179393e-18   8.6671530e-18
   6.3899873e+03   1.4734244e-17   8.8186652e-18
   6.3914590e+03   1.9557197e-17   8.9701699e-18
   6.3929307e+03   3.0624979e-17   9.0647754e-18
   6.3944028e+03   6.1526885e-18   8.7042528e-18
   6.3958755e+03   9.5924628e-18   8.4954509e-18
   6.3973481e+03   1.6636971e-17   8.4573229e-18
   6.3988218e+03   8.2182578e-18   8.4191965e-18
   6.4002949e+03   1.2785142e-17   8.4758807e-18
   6.4017690e+03   9.4622580e-18   8.4567166e-18
   6.4032432e+03   1.0275701e-17   8.4754754e-18
   6.4047178e+03  -4.0456941e-18   8.2856697e-18
   6.4061929e+03   2.8191639e-18   8.2285917e-18
   6.4076680e+03  -1.4725932e-18   8.2094359e-18
   6.4091436e+03  -6.4980133e-18   8.2092390e-18
   6.4106196e+03   1.3932766e-17   8.3227944e-18
   6.4120957e+03   1.1497281e-17   8.2846795e-18
   6.4135723e+03   8.4825850e-18   8.4361421e-18
   6.4150493e+03   1.6908789e-17   8.7013403e-18
   6.4165269e+03  -2.2499842e-18   8.4926079e-18
   6.4180044e+03   4.0202037e-18   8.2838863e-18
   6.4194824e+03   6.4312565e-18   8.3595121e-18
   6.4209604e+03   8.7512797e-18   8.4161773e-18
   6.4224390e+03   1.6041745e-17   8.4159763e-18
   6.4239180e+03  -5.7249898e-18   8.0745939e-18
   6.4253975e+03   6.9569992e-18   8.2639413e-18
   6.4268770e+03   4.1168448e-18   8.3395572e-18
   6.4283574e+03   1.5591388e-17   8.3962166e-18
   6.4298374e+03   9.6405320e-18   8.2443942e-18
   6.4313184e+03   6.3627792e-18   8.1304840e-18
   6.4327993e+03   4.4354351e-18   8.1492411e-18
   6.4342808e+03   5.2080350e-18   8.1869481e-18
   6.4357622e+03  -2.2856919e-18   8.1867513e-18
   6.4372446e+03  -4.4236296e-19   8.2244567e-18
   6.4387271e+03   3.6540472e-18   8.2621587e-18
   6.4402095e+03   2.6881649e-18   8.8304442e-18
   6.4416929e+03  -6.3925841e-18   8.5838956e-18
   6.4431763e+03  -1.2872519e-18   8.6784324e-18
   6.4446597e+03   1.4682151e-17   8.2992619e-18
   6.4461440e+03   5.3684154e-18   8.2801160e-18
   6.4476284e+03   2.8130494e-18   8.1472865e-18
   6.4491133e+03   2.6133905e-17   8.3933984e-18
   6.4505981e+03   1.5612326e-17   8.2984653e-18
   6.4520840e+03   2.7000763e-18   8.2603745e-18
   6.4535698e+03   1.3688105e-17   8.3738488e-18
   6.4550557e+03   1.9744550e-17   8.4115376e-18
   6.4565425e+03   6.9699694e-18   8.2029466e-18
   6.4580293e+03   7.8215287e-18   8.0511979e-18
   6.4595161e+03   4.0736726e-18   7.9941729e-18
   6.4610039e+03   1.9243583e-17   8.0886965e-18
   6.4624917e+03   1.0129720e-17   8.1263869e-18
   6.4639800e+03  -5.0659188e-18   8.2587871e-18
   6.4654683e+03   1.1362841e-17   8.6563649e-18
   6.4669575e+03   1.8321508e-17   8.9023932e-18
   6.4684468e+03   1.2829346e-17   8.9779421e-18
   6.4699360e+03   9.7470199e-18   8.7883225e-18
   6.4714263e+03   3.8165452e-18   8.6555319e-18
   6.4729165e+03   1.1798084e-17   8.6553235e-18
   6.4744072e+03   1.5061331e-17   8.4089088e-18
   6.4758979e+03   5.8189046e-18   8.0678118e-18
   6.4773892e+03   7.2392730e-18   8.0297416e-18
   6.4788809e+03   1.3306464e-17   8.1810495e-18
   6.4803730e+03   4.1121332e-18   8.1051044e-18
   6.4818652e+03  -1.6443027e-18   8.0859717e-18
   6.4833579e+03   9.6563344e-18   8.0100316e-18
   6.4848511e+03   1.6019908e-17   7.9530314e-18
   6.4863442e+03   1.5588000e-17   7.8013579e-18
   6.4878379e+03   1.8006465e-17   7.8958434e-18
   6.4893320e+03   2.3946151e-18   7.9524565e-18
   6.4908267e+03   1.1148912e-17   8.1226704e-18
   6.4923213e+03   1.1764388e-17   8.1603419e-18
   6.4938164e+03   1.6804498e-17   8.0654792e-18
   6.4953115e+03   1.9413069e-17   8.0274197e-18
   6.4968076e+03   1.2385660e-17   8.1976146e-18
   6.4983037e+03   2.6154630e-17   8.7842991e-18
   6.4998003e+03   4.1992717e-18   9.1437802e-18
   6.5012969e+03   1.4743403e-17   9.0867668e-18
   6.5027939e+03   1.0971935e-17   8.5564994e-18
   6.5042915e+03  -3.1976817e-18   8.2155554e-18
   6.5057896e+03   1.0787520e-17   8.4992973e-18
   6.5072876e+03   1.3711849e-17   8.6126657e-18
   6.5087861e+03   6.0042989e-18   8.4610303e-18
   6.5102852e+03   1.0961771e-17   8.2715447e-18
   6.5117842e+03   9.8333114e-18   8.0631415e-18
   6.5132837e+03   3.2041933e-18   7.9683111e-18
   6.5147837e+03   3.0480745e-18   8.1006054e-18
   6.5162842e+03   6.7352619e-18   8.2707449e-18
   6.5177847e+03   1.2878818e-17   8.3083956e-18
   6.5192856e+03   7.0234384e-18   8.0810922e-18
   6.5207866e+03  -5.1428135e-19   8.0808961e-18
   6.5222886e+03   7.0711634e-18   8.3267169e-18
   6.5237905e+03  -3.7357859e-18   8.2508197e-18
   6.5252930e+03   8.8354536e-18   8.2127736e-18
   6.5267954e+03  -2.9159903e-18   8.0233442e-18
   6.5282983e+03   2.7554776e-18   8.0799176e-18
   6.5298018e+03   2.6949677e-18   8.1364876e-18
   6.5313057e+03  -1.2772225e-17   8.1173690e-18
   6.5328096e+03   1.0840831e-17   8.7794121e-18
   6.5343140e+03   1.0540399e-17   9.2711371e-18
   6.5358188e+03   1.2953754e-17   9.0438700e-18
   6.5373237e+03   5.6224988e-18   8.5328164e-18
   6.5388291e+03  -9.4444174e-19   8.2488196e-18
   6.5403350e+03   1.5042961e-17   8.3621326e-18
   6.5418413e+03   1.3645198e-17   8.2673377e-18
   6.5433477e+03   6.9481848e-18   8.1725469e-18
   6.5448545e+03   1.4849838e-17   8.6074512e-18
   6.5463618e+03   1.0797897e-17   8.6639931e-18
   6.5478691e+03   8.0954909e-18   8.5691999e-18
   6.5493770e+03   1.7086481e-17   8.4365788e-18
   6.5508853e+03   1.9525433e-17   8.4742048e-18
   6.5523940e+03   1.1251536e-17   8.5496594e-18
   6.5539028e+03   1.7276190e-17   9.1358079e-18
   6.5554121e+03   1.8389376e-17   9.3436428e-18
   6.5569219e+03   8.2956554e-18   8.7760017e-18
   6.5584316e+03   3.6906814e-19   8.1138212e-18
   6.5599419e+03   1.3179303e-18   7.9055827e-18
   6.5614526e+03   8.2630446e-18   8.0945140e-18
   6.5629639e+03   4.7665985e-18   8.4158199e-18
   6.5644751e+03   1.3558218e-17   8.6992881e-18
   6.5659868e+03   9.5759722e-19   8.3019436e-18
   6.5674985e+03  -1.6407161e-17   7.8478885e-18
   6.5690112e+03   2.2518900e-18   8.0935289e-18
   6.5705239e+03   8.2327367e-18   8.3202466e-18
   6.5720371e+03   1.4976337e-17   8.3389533e-18
   6.5735503e+03   5.9409567e-18   7.9416668e-18
   6.5750645e+03  -7.8723772e-19   7.9981979e-18
   6.5765786e+03  -3.9604084e-18   8.2438044e-18
   6.5780928e+03  -2.0063828e-18   8.7162867e-18
   6.5796079e+03   2.0998979e-17   8.8484222e-18
   6.5811230e+03   2.0301553e-17   8.4889840e-18
   6.5826382e+03   6.9279089e-18   7.9972219e-18
   6.5841543e+03   1.7140638e-17   8.1671760e-18
   6.5856704e+03   9.3731078e-18   8.1291671e-18
   6.5871870e+03   4.0318768e-18   8.0911590e-18
   6.5887041e+03   6.8144859e-18   8.0720569e-18
   6.5902212e+03   1.0618881e-17   8.1663778e-18
   6.5917388e+03   1.3024243e-17   8.2985009e-18
   6.5932568e+03   1.9246097e-17   8.3739092e-18
   6.5947754e+03   1.9793175e-17   8.4493133e-18
   6.5962939e+03   6.8964364e-19   8.2222845e-18
   6.5978130e+03   4.5543638e-18   8.2031824e-18
   6.5993325e+03   1.3859497e-17   8.2407835e-18
   6.6008521e+03  -3.8560116e-18   8.2405817e-18
   6.6023721e+03   1.7946669e-17   8.5049792e-18
   6.6038926e+03   8.8747083e-18   8.5047716e-18
   6.6054136e+03   2.7233697e-18   8.4856637e-18
   6.6069346e+03   1.5206015e-17   8.4665567e-18
   6.6084561e+03  -4.2270650e-18   8.0505916e-18
   6.6099780e+03   1.6805478e-17   7.9559058e-18
   6.6115000e+03   9.2218859e-18   7.9179168e-18
   6.6130225e+03   1.4273352e-17   8.0311032e-18
   6.6145454e+03   6.7883603e-18   8.0498016e-18
   6.6160688e+03   1.6221449e-17   8.0685000e-18
   6.6175923e+03   5.9924669e-18   7.9549306e-18
   6.6191162e+03   5.8964081e-19   7.9736298e-18
   6.6206406e+03   8.7303951e-18   8.1434839e-18
   6.6221650e+03   1.0207356e-17   8.1999655e-18
   6.6236899e+03   1.6007043e-17   8.1808709e-18
   6.6252153e+03   1.1771032e-17   8.1050978e-18
   6.6267412e+03   4.5024566e-18   8.0671137e-18
   6.6282671e+03   5.4053937e-18   8.2180518e-18
   6.6297935e+03   1.0539313e-17   8.3878745e-18
   6.6313203e+03   3.3286251e-17   8.7277084e-18
   6.6328472e+03   3.7207299e-17   8.7463853e-18
   6.6343750e+03   3.0416874e-17   8.8406202e-18
   6.6359023e+03   2.2293272e-17   8.6892850e-18
   6.6374307e+03   2.4517210e-17   8.4623993e-18
   6.6389590e+03   1.6188520e-17   8.1599705e-18
   6.6404883e+03   3.4530092e-18   7.9708853e-18
   6.6420171e+03   5.6361308e-18   8.0462406e-18
   6.6435469e+03   1.3608484e-17   8.0649307e-18
   6.6450767e+03   1.4877869e-17   8.0458444e-18
   6.6466069e+03   1.5656054e-17   7.9889865e-18
   6.6481377e+03   8.9213745e-18   7.8565871e-18
   6.6496685e+03   1.0672086e-17   7.8375090e-18
   6.6511997e+03   1.7516747e-17   7.9128552e-18
   6.6527314e+03   1.3564941e-17   7.9504299e-18
   6.6542637e+03   1.2435873e-17   8.0068858e-18
   6.6557959e+03   7.7754183e-18   7.9689207e-18
   6.6573286e+03   7.3018211e-18   8.0442570e-18
   6.6588618e+03   6.3350918e-18   8.1195892e-18
   6.6603950e+03   5.4760415e-18   8.2326821e-18
   6.6619292e+03   2.2981354e-17   8.3080069e-18
   6.6634634e+03   2.4265085e-17   8.1378690e-18
   6.6649976e+03   1.0220670e-17   7.9488591e-18
   6.6665327e+03   1.0251957e-17   7.8920210e-18
   6.6680679e+03   1.8689253e-17   7.9484662e-18
   6.6696030e+03   2.4151424e-17   8.0049080e-18
   6.6711392e+03   2.3723990e-17   7.8725558e-18
   6.6726753e+03   2.1112640e-17   7.8912402e-18
   6.6742119e+03   1.2992347e-17   7.8344104e-18
   6.6757490e+03   1.7131109e-17   7.8530939e-18
   6.6772861e+03   9.6998507e-19   7.6452507e-18
   6.6788242e+03   1.0342643e-17   7.8527043e-18
   6.6803618e+03   1.9795875e-17   8.2111581e-18
   6.6819004e+03   3.1308985e-18   7.9466944e-18
   6.6834390e+03   8.8668732e-18   7.9464975e-18
   6.6849785e+03   1.2199974e-17   8.0217999e-18
   6.6865176e+03   1.8848627e-17   8.0404751e-18
   6.6880576e+03   1.0072095e-17   7.8326634e-18
   6.6895977e+03   1.3811878e-17   7.8135952e-18
   6.6911382e+03   1.9662838e-17   7.7567820e-18
   6.6926792e+03   1.3975805e-17   7.8132073e-18
   6.6942202e+03   1.9016604e-17   7.7941408e-18
   6.6957617e+03   1.0166460e-17   7.7184612e-18
   6.6973037e+03   3.2350359e-17   7.9824641e-18
   6.6988462e+03   2.4778969e-17   8.0577483e-18
   6.7003887e+03   7.7982088e-18   8.0198080e-18
   6.7019316e+03   1.3659571e-17   8.0950873e-18
   6.7034751e+03   2.0702544e-17   8.2458393e-18
   6.7050190e+03   1.6636151e-17   8.1324221e-18
   6.7065630e+03   1.1978078e-17   8.0001418e-18
   6.7081074e+03   7.4472196e-18   7.9999425e-18
   6.7096519e+03   5.6407365e-18   8.0374783e-18
   6.7111973e+03   1.2374066e-17   8.0372781e-18
   6.7127427e+03   1.4615686e-17   8.0370771e-18
   6.7142886e+03   2.7662508e-18   7.8859504e-18
   6.7158350e+03   4.4931657e-18   7.9423500e-18
   6.7173813e+03   2.0687350e-17   8.0930714e-18
   6.7189282e+03   1.5583024e-17   7.9796823e-18
   6.7204756e+03   5.4204815e-18   7.8662999e-18
   6.7220229e+03   1.4553244e-17   8.0924659e-18
   6.7235713e+03   1.5174410e-17   8.0734011e-18
   6.7251196e+03   1.2359561e-17   8.0543370e-18
   6.7266680e+03   1.3460042e-17   8.0541360e-18
   6.7282173e+03   1.6562353e-17   7.9973501e-18
   6.7297666e+03   1.7186272e-17   7.9594272e-18
   6.7313164e+03   1.3990284e-17   7.9403681e-18
   6.7328662e+03   3.8979397e-19   7.8458677e-18
   6.7344170e+03   2.4466467e-17   8.1097093e-18
   6.7359678e+03   1.8582500e-17   8.0529283e-18
   6.7375190e+03  -1.5835016e-18   7.8641384e-18
   6.7390703e+03   1.3967097e-17   8.0336666e-18
   6.7406226e+03   5.2011793e-17   8.4294816e-18
   6.7421748e+03   2.3095412e-17   8.2595539e-18
   6.7437275e+03   2.3166986e-17   8.2027762e-18
   6.7452803e+03   6.1931608e-18   7.9385797e-18
   6.7468335e+03   1.9828459e-17   7.9949496e-18
   6.7483872e+03   2.4734686e-18   7.9193263e-18
   6.7499414e+03   9.1496234e-18   7.9568381e-18
   6.7514956e+03   1.6478973e-17   7.9377840e-18
   6.7530508e+03   1.0417023e-17   7.8056063e-18
   6.7546055e+03   4.9472283e-18   7.8996782e-18
   6.7561611e+03   1.8884070e-17   8.1068655e-18
   6.7577168e+03   2.2047315e-17   8.1255151e-18
   6.7592734e+03   9.2925073e-18   7.9556403e-18
   6.7608296e+03   1.2807218e-17   8.0119961e-18
   6.7623867e+03   1.0244255e-17   8.1437536e-18
   6.7639438e+03   1.6569261e-17   8.1812505e-18
   6.7655015e+03   2.2568849e-17   8.1433441e-18
   6.7670596e+03   2.2879683e-17   8.1242900e-18
   6.7686182e+03   3.0468596e-17   8.1429347e-18
   6.7701768e+03   1.5850104e-17   8.0296366e-18
   6.7717358e+03   1.4304798e-17   7.9540406e-18
   6.7732949e+03   1.4229359e-17   8.0292321e-18
   6.7748550e+03   1.3296459e-17   7.9347929e-18
   6.7764150e+03   1.9098581e-17   8.0099820e-18
   6.7779756e+03   2.0255549e-17   8.0097801e-18
   6.7795366e+03   1.2320147e-17   8.1038082e-18
   6.7810977e+03   5.2789740e-18   8.0470669e-18
   6.7826592e+03   1.6528736e-17   8.1976254e-18
   6.7842212e+03   1.7743249e-17   8.1974186e-18
   6.7857837e+03   2.0356213e-17   8.1406790e-18
   6.7873462e+03   1.1071250e-18   7.9331940e-18
   6.7889092e+03   1.0798373e-17   7.9895233e-18
   6.7904727e+03   1.4681834e-17   7.9893215e-18
   6.7920361e+03   1.9435092e-17   8.0456467e-18
   6.7936006e+03   1.9208404e-17   7.9512339e-18
   6.7951650e+03   7.0185415e-18   7.8945092e-18
   6.7967295e+03   2.1839977e-17   8.1204006e-18
   6.7982949e+03   2.5403842e-18   8.0259929e-18
   6.7998604e+03   1.3093197e-17   8.0634699e-18
   6.8014263e+03   9.5378292e-18   8.0444266e-18
   6.8029927e+03   2.7518777e-18   8.0253841e-18
   6.8045591e+03   7.0750809e-18   8.0440196e-18
   6.8061265e+03   1.6644012e-17   8.1003299e-18
   6.8076934e+03   1.0597891e-17   8.0812874e-18
   6.8092612e+03   1.2582674e-17   8.2506154e-18
   6.8108296e+03   7.3709336e-18   8.1373876e-18
   6.8123979e+03   7.9358782e-18   8.0241648e-18
   6.8139668e+03   1.4103257e-17   8.0051264e-18
   6.8155356e+03   6.6431735e-18   7.9672531e-18
   6.8171055e+03   1.0603714e-17   7.9105474e-18
   6.8186753e+03   1.9565138e-18   8.0421858e-18
   6.8202456e+03   5.5759120e-18   8.0419814e-18
   6.8218159e+03   1.2000789e-17   8.0982769e-18
   6.8233867e+03   1.0849116e-17   7.9285775e-18
   6.8249585e+03   6.7307356e-18   8.0225369e-18
   6.8265298e+03   8.8886579e-18   8.3801370e-18
   6.8281021e+03   6.0365656e-18   8.9636947e-18
   6.8296743e+03  -4.7987858e-18   9.6978680e-18
   6.8312471e+03   1.3672435e-17   9.7917728e-18
   6.8328203e+03   2.2094722e-17   9.2454581e-18
   6.8343940e+03   1.4020169e-17   8.8686360e-18
   6.8359678e+03   1.8190112e-17   8.8307527e-18
   6.8375420e+03  -1.9524374e-18   8.5481010e-18
   6.8391167e+03  -2.3467048e-18   8.0207014e-18
   6.8406914e+03   9.8059151e-18   7.8510500e-18
   6.8422666e+03  -6.9123182e-19   7.8885039e-18
   6.8438423e+03   9.8933184e-18   8.1518740e-18
   6.8454185e+03  -5.2152877e-18   8.0198841e-18
   6.8469946e+03   9.4311825e-20   7.9255525e-18
   6.8485718e+03   1.3864818e-17   7.9441756e-18
   6.8501489e+03   1.8968985e-17   8.0757445e-18
   6.8517261e+03   1.2019345e-17   8.0943635e-18
   6.8533042e+03   1.1406252e-17   8.1318033e-18
   6.8548823e+03   2.1732245e-17   8.2445348e-18
   6.8564609e+03   1.5973744e-17   8.3196155e-18
   6.8580396e+03   6.8749959e-18   8.2064696e-18
   6.8596191e+03   1.6458088e-17   8.1497953e-18
   6.8611987e+03   1.0453128e-17   8.1119444e-18
   6.8627788e+03  -6.9230914e-18   8.7704629e-18
   6.8643594e+03   1.5865721e-17   1.0501702e-17
   6.8659399e+03   7.9174552e-18   1.0877830e-17
   6.8675210e+03   1.8302979e-17   9.9365865e-18
   6.8691025e+03   1.5431564e-17   9.2212176e-18
   6.8706846e+03   1.1969476e-17   9.4468013e-18
   6.8722666e+03   5.5079111e-18   9.4277414e-18
   6.8738491e+03   2.0085004e-18   9.2016920e-18
   6.8754321e+03   6.1392419e-18   8.9568374e-18
   6.8770156e+03   1.7099478e-18   8.6179117e-18
   6.8785991e+03   5.7273456e-18   8.4859797e-18
   6.8801831e+03   5.1849534e-18   8.4669471e-18
   6.9406475e+03   3.2946405e-18   8.6466306e-18
   6.9422461e+03   1.9882563e-17   8.5712199e-18
   6.9438447e+03   1.1005817e-17   8.2702610e-18
   6.9454438e+03   1.4523915e-17   8.2700467e-18
   6.9470430e+03   5.8271896e-18   8.3074220e-18
   6.9486431e+03   1.4630456e-17   8.7770712e-18
   6.9502432e+03  -9.1881634e-18   9.0963439e-18
   6.9518438e+03   2.2303013e-17   9.4343928e-18
   6.9534448e+03   1.6815854e-17   8.7951815e-18
   6.9550459e+03   1.5338364e-17   8.2123815e-18
   6.9566475e+03   1.6298476e-17   8.0430394e-18
   6.9582495e+03   1.8129364e-17   8.1367879e-18
   6.9598521e+03   1.9339615e-17   9.0573440e-18
   6.9614546e+03   1.3156036e-17   8.9819465e-18
   6.9630576e+03   5.7569388e-18   8.6998597e-18
   6.9646611e+03  -7.3360200e-18   7.7977274e-18
   6.9662651e+03   2.7321312e-18   8.0605740e-18
   6.9678691e+03   2.1237366e-17   8.5864491e-18
   6.9694741e+03   9.0130129e-18   8.6238013e-18
   6.9710791e+03   1.5692635e-17   8.5108506e-18
   6.9726841e+03   9.0580909e-18   8.2288192e-18
   6.9742900e+03   1.2736464e-18   8.0031643e-18
   6.9758960e+03   1.4395140e-17   8.2283907e-18
   6.9775024e+03   2.4022754e-17   8.8481078e-18
   6.9791094e+03   9.6390761e-18   9.4490066e-18
   6.9807163e+03   1.6149557e-17   9.2796968e-18
   6.9823242e+03   1.5943886e-17   8.5092980e-18
   6.9839321e+03   5.1965471e-19   8.0206964e-18
   6.9855400e+03   6.2488267e-18   7.9829207e-18
   6.9871489e+03   1.7112236e-17   8.1329746e-18
   6.9887578e+03   7.6070441e-18   8.0951981e-18
   6.9903672e+03   1.3465521e-17   8.1513322e-18
   6.9919771e+03   5.8160194e-18   8.0196492e-18
   6.9935874e+03   1.2495589e-18   7.9443162e-18
   6.9951978e+03   1.4580640e-17   8.0192298e-18
   6.9968086e+03   1.3230390e-17   8.1316999e-18
   6.9984199e+03   7.2649222e-18   8.2253839e-18
   7.0000317e+03   5.0464635e-18   8.2627270e-18
   7.0016436e+03   8.3952347e-18   8.1686187e-18
