# OBJECT = ASASSN-14hr
# MJD-OBS = 57405.062313
# EXPTIME = 2800.0
# AIRMASS = 1.33
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# FLUXCAL = ABSOLUTE
# WL FL ERR
7894.237150 3.226112e-18 1.508563e-18
7895.487487 4.946820e-18 1.171065e-18
7896.737825 2.552508e-18 8.335670e-19
7897.988163 3.447435e-18 4.960692e-19
7899.238500 4.123441e-18 1.585713e-19
7900.488838 5.080267e-18 1.949080e-19
7901.739175 4.297123e-18 4.340690e-19
7902.989513 1.280355e-18 6.732299e-19
7904.239850 3.033304e-18 5.975651e-19
7905.490188 3.779916e-18 4.839540e-19
7906.740526 8.251258e-18 3.703430e-19
7907.990863 5.512694e-18 3.004519e-19
7909.241201 2.358348e-18 2.305607e-19
7910.491538 4.766937e-18 3.961255e-19
7911.741876 2.453255e-18 1.257190e-18
7912.992214 7.027337e-18 2.118254e-18
7914.242551 7.540521e-18 2.691500e-18
7915.492889 5.670990e-18 3.264745e-18
7916.743226 5.032679e-18 1.998059e-18
7917.993564 5.008412e-18 1.148115e-18
7919.243901 6.726844e-18 1.412656e-18
7920.494239 7.078255e-18 1.677198e-18
7921.744577 4.026102e-18 1.941739e-18
7922.994914 1.943338e-18 1.451163e-18
7924.245252 4.900121e-18 1.198274e-18
7925.495589 6.325038e-18 9.864848e-19
7926.745927 3.096908e-18 7.746958e-19
7927.996265 5.451165e-18 5.629067e-19
7929.246602 5.029120e-18 3.511176e-19
7930.496940 4.999627e-18 7.667700e-19
7931.747277 6.254906e-18 1.277909e-18
7932.997615 3.336683e-18 1.075163e-18
7934.247953 2.878504e-18 8.724161e-19
7935.498290 5.097225e-18 1.085372e-18
7936.748628 5.873162e-18 9.178629e-19
7937.998965 3.932630e-18 5.208187e-19
7939.249303 5.207601e-18 1.237744e-19
7940.499641 3.468866e-18 5.096753e-19
7941.749978 5.142318e-18 7.148160e-19
7943.000316 7.217039e-18 4.378051e-19
7944.250653 3.369798e-18 1.607943e-19
7945.500991 5.586297e-18 3.986230e-19
7946.751329 4.450667e-18 5.989068e-19
7948.001666 6.247054e-18 7.991906e-19
7949.252004 7.833670e-18 4.921812e-19
7950.502341 6.493494e-18 1.851717e-19
7951.752679 8.425003e-18 1.567957e-19
7953.003017 6.352679e-18 3.664355e-19
7954.253354 4.248890e-18 3.233911e-19
7955.503692 3.241751e-18 3.653357e-19
7956.754030 5.330526e-18 3.326208e-19
7958.004367 7.095257e-18 2.325586e-19
7959.254705 2.984866e-18 7.814591e-19
7960.505042 4.723748e-18 1.227824e-18
7961.755380 5.839793e-18 1.674189e-18
7963.005718 5.312972e-18 1.661552e-18
7964.256055 6.291082e-18 1.648915e-18
7965.506393 4.192484e-18 1.533644e-18
7966.756731 5.575301e-18 1.089776e-18
7968.007068 7.937010e-18 6.459082e-19
7969.257406 6.507723e-18 7.867114e-19
7970.507743 3.953738e-18 7.502197e-19
7971.758081 4.672142e-18 1.523022e-19
7973.008419 7.440677e-18 2.191308e-19
7974.258756 6.507654e-18 4.276135e-19
7975.509094 4.956175e-18 8.534432e-19
7976.759432 5.237122e-18 7.393823e-19
7978.009769 4.743641e-18 6.253215e-19
7979.260107 4.709227e-18 2.289746e-19
7980.510445 4.449290e-18 5.843855e-19
7981.760782 4.823948e-18 6.649137e-19
7983.011120 5.347327e-18 7.454419e-19
7984.261457 -1.069870e-18 5.585189e-19
7985.511795 4.489349e-18 5.698164e-19
7986.762133 5.298568e-18 5.811141e-19
7988.012470 3.144012e-18 5.192717e-19
7989.262808 5.266224e-18 4.574293e-19
7990.513146 5.757606e-18 3.955870e-19
7991.763483 2.056512e-18 3.337446e-19
7993.013821 5.268821e-18 6.958121e-19
7994.264159 4.213245e-18 1.069318e-18
7995.514496 5.691712e-18 1.442824e-18
7996.764834 2.807523e-18 1.154818e-18
7998.015172 5.714788e-18 1.073640e-18
7999.265509 5.977200e-18 9.924622e-19
8000.515847 6.696722e-18 7.454880e-19
8001.766185 5.981766e-18 4.985140e-19
8003.016522 6.242034e-18 4.263538e-19
8004.266860 5.806380e-18 5.996875e-19
8005.517197 4.057239e-18 4.941980e-19
8006.767535 3.542908e-18 2.935815e-19
8008.017873 4.603724e-18 1.813696e-19
8009.268210 5.578831e-18 4.143115e-19
8010.518548 5.462957e-18 6.472534e-19
8011.768886 2.988099e-18 8.801952e-19
8013.019223 3.360643e-18 8.416333e-19
8014.269561 5.518948e-18 1.280670e-18
8015.519899 8.983987e-18 1.454832e-18
8016.770236 -3.768654e-18 8.585180e-19
8018.020574 6.417576e-18 7.083081e-19
8019.270912 4.487366e-18 5.580981e-19
8020.521249 5.911552e-19 5.330780e-19
8021.771587 1.922308e-18 4.114642e-19
8023.021925 5.882898e-18 2.898504e-19
8024.272263 5.722669e-18 1.682367e-19
8025.522600 4.785794e-18 4.883162e-19
8026.772938 4.651726e-18 8.762687e-19
8028.023276 3.753631e-18 1.264221e-18
8029.273613 5.976482e-18 1.097304e-18
8030.523951 3.670384e-18 9.303869e-19
8031.774289 5.903167e-18 7.634698e-19
8033.024626 3.523211e-18 4.885900e-19
8034.274964 4.717464e-18 2.110107e-19
8035.525302 4.641756e-18 3.343762e-19
8036.775639 5.395433e-18 6.184806e-19
8038.025977 3.623133e-18 5.711662e-19
8039.276315 4.139422e-18 5.238517e-19
8040.526652 4.850799e-18 6.579858e-19
8041.776990 4.768890e-18 9.446085e-19
8043.027328 1.732015e-18 1.060150e-18
8044.277665 5.129431e-18 1.175692e-18
8045.528003 7.162444e-18 1.096524e-18
8046.778341 5.175999e-18 1.017356e-18
8048.028678 5.116287e-18 7.515287e-19
8049.279016 5.290657e-18 4.857015e-19
8050.529354 5.349202e-18 5.430916e-19
8051.779692 4.136736e-18 1.025455e-18
8053.030029 3.539388e-18 1.507819e-18
8054.280367 3.215501e-18 1.261964e-18
8055.530705 3.091814e-18 1.016110e-18
8056.781042 3.531887e-18 3.018799e-19
8058.031380 2.546604e-18 3.561322e-19
8059.281718 5.847664e-18 6.464846e-19
8060.532055 4.586585e-18 9.368369e-19
8061.782393 5.969261e-18 1.227189e-18
8063.032731 6.295633e-18 1.057453e-18
8064.283069 6.106897e-18 8.877161e-19
8065.533406 3.448596e-18 5.838723e-19
8066.783744 4.970510e-18 2.800285e-19
8068.034082 3.814251e-18 8.490234e-20
8069.284419 3.209207e-18 1.202271e-20
8070.534757 2.772317e-18 8.217529e-20
8071.785095 5.044387e-18 3.294531e-19
8073.035433 3.841907e-18 5.767310e-19
8074.285770 9.248562e-19 5.724829e-19
8075.536108 3.926741e-18 5.682348e-19
8076.786446 4.839763e-18 5.639868e-19
8078.036783 5.849133e-18 2.436963e-19
8079.287121 4.068938e-18 3.034058e-19
8080.537459 2.490188e-18 6.781787e-19
8081.787797 6.377263e-18 8.182177e-19
8083.038134 4.456414e-18 7.409750e-19
8084.288472 3.701868e-18 6.637320e-19
8085.538810 6.058372e-18 7.340732e-19
8086.789147 5.607752e-18 6.725598e-19
8088.039485 4.717210e-18 6.110464e-19
8089.289823 6.951555e-18 5.495330e-19
8090.540161 4.762117e-18 4.880197e-19
8091.790498 3.081287e-18 4.265063e-19
8093.040836 4.352376e-18 3.649930e-19
8094.291174 4.063245e-18 3.034796e-19
8095.541512 4.092962e-18 4.557934e-19
8096.791849 3.447512e-18 6.183801e-19
8098.042187 3.896170e-18 3.715649e-19
8099.292525 6.542234e-18 2.599707e-19
8100.542862 3.524641e-18 3.033423e-19
8101.793200 4.573543e-18 8.378051e-19
8103.043538 4.253284e-18 9.072012e-19
8104.293876 4.573225e-18 9.765975e-19
8105.544213 5.036106e-18 3.316785e-19
8106.794551 4.409753e-18 6.994873e-20
8108.044889 4.178049e-18 1.619043e-19
8109.295227 3.328884e-18 4.724707e-19
8110.545564 4.348132e-18 6.283496e-19
8111.795902 6.355369e-18 6.126240e-19
8113.046240 3.700242e-18 6.371499e-19
8114.296578 6.192444e-18 6.616758e-19
8115.546915 3.466995e-18 6.862016e-19
8116.797253 1.067166e-18 7.107275e-19
8118.047591 3.091057e-18 6.159248e-19
8119.297929 2.891916e-18 5.211220e-19
8120.548266 5.208606e-18 4.263193e-19
8121.798604 4.141106e-18 3.967322e-19
8123.048942 5.146038e-18 3.671452e-19
8124.299280 3.663098e-18 4.039128e-19
8125.549617 6.450178e-18 3.688655e-19
8126.799955 8.004499e-18 3.338184e-19
8128.050293 3.758049e-18 1.965552e-19
8129.300631 5.188225e-18 7.370972e-20
8130.550968 4.530876e-18 3.419440e-19
8131.801306 3.848894e-18 6.385090e-19
8133.051644 5.266868e-18 9.350740e-19
8134.301982 4.152253e-18 1.231639e-18
8135.552319 2.664104e-18 1.073173e-18
8136.802657 5.946047e-18 9.147070e-19
8138.052995 4.023498e-18 7.298792e-19
8139.303333 4.724724e-18 5.450513e-19
8140.553671 4.911643e-18 4.294348e-19
8141.804008 4.622966e-18 4.082259e-19
8143.054346 2.604465e-18 6.324567e-19
8144.304684 2.646028e-18 8.566874e-19
8145.555022 5.447815e-18 9.008022e-19
8146.805359 5.572483e-18 9.449167e-19
8148.055697 3.655427e-18 9.890313e-19
8149.306035 3.887092e-18 7.933215e-19
8150.556373 4.183821e-18 9.474316e-19
8151.806710 5.804089e-18 1.061200e-18
8153.057048 4.392566e-18 8.979505e-19
8154.307386 7.039958e-18 7.347007e-19
8155.557724 5.277292e-18 7.607302e-19
8156.808062 3.429436e-18 7.867598e-19
8158.058399 3.919001e-18 8.127893e-19
8159.308737 5.600105e-18 5.201196e-19
8160.559075 6.357702e-18 6.183545e-19
8161.809413 9.824094e-19 9.705322e-19
8163.059750 4.959348e-18 1.322710e-18
8164.310088 7.087121e-18 8.579362e-19
8165.560426 4.111667e-18 3.931624e-19
8166.810764 5.914236e-18 4.462329e-19
8168.061102 4.883508e-18 1.131423e-18
8169.311439 4.565183e-18 1.816612e-18
8170.561777 4.914016e-18 2.055763e-18
8171.812115 4.689665e-18 2.158075e-18
8173.062453 4.950002e-18 2.260387e-18
8174.312791 3.619201e-18 2.362699e-18
8175.563128 3.608860e-18 2.233551e-18
8176.813466 7.088987e-18 2.104404e-18
8178.063804 6.147951e-18 1.975257e-18
8179.314142 3.028733e-18 1.846110e-18
8180.564480 6.685320e-18 1.487115e-18
8181.814817 6.030769e-18 1.128120e-18
8183.065155 4.331872e-18 7.691255e-19
8184.315493 6.725476e-18 7.906919e-19
8185.565831 3.531115e-18 8.122583e-19
8186.816169 5.108698e-18 6.113403e-19
8188.066506 8.472097e-18 4.104224e-19
8189.316844 3.884465e-18 2.388769e-19
8190.567182 3.899533e-18 5.711824e-19
8191.817520 4.661262e-18 4.713062e-19
8193.067858 4.201613e-18 3.714298e-19
8194.318195 4.457566e-18 4.158960e-19
8195.568533 6.788327e-18 6.493750e-19
8196.818871 6.309148e-18 7.635946e-19
8198.069209 5.139382e-18 8.778141e-19
8199.319547 3.925871e-18 1.113553e-18
8200.569884 4.485476e-18 7.812817e-19
8201.820222 5.693977e-18 3.113367e-19
8203.070560 6.615080e-18 1.880664e-19
8204.320898 7.983850e-18 1.564071e-19
8205.571236 6.606760e-18 1.247477e-19
8206.821573 5.302063e-18 3.071155e-19
8208.071911 5.039577e-18 3.711096e-19
8209.322249 6.158223e-19 3.463489e-19
8210.572587 4.508664e-18 2.650793e-19
8211.822925 8.535090e-18 1.963346e-19
8213.073263 5.115334e-18 4.746631e-19
8214.323600 5.257531e-18 7.529916e-19
8215.573938 4.113884e-18 5.578674e-19
8216.824276 5.814982e-18 4.148584e-19
8218.074614 7.093659e-18 1.036992e-18
8219.324952 5.563767e-18 1.576910e-18
8220.575289 2.610627e-18 1.283490e-18
8221.825627 4.440754e-18 9.900691e-19
8223.075965 3.629167e-18 5.449371e-19
8224.326303 1.174509e-18 5.944480e-19
8225.576641 2.508459e-18 6.439589e-19
8226.826979 -1.690069e-19 6.934697e-19
8228.077316 -7.450860e-19 1.047881e-18
8229.327654 2.132018e-18 1.402292e-18
8230.577992 -2.306678e-18 1.239333e-18
8231.828330 -5.041429e-18 1.076374e-18
8233.078668 -5.457527e-18 1.322348e-18
8234.329006 8.232392e-19 1.653902e-18
8235.579343 -3.012726e-19 1.985457e-18
8236.829681 3.313349e-19 2.317011e-18
8238.080019 9.266766e-19 2.648566e-18
8239.330357 1.973610e-18 2.980121e-18
8240.580695 1.910012e-18 3.311675e-18
8241.831033 2.435129e-18 3.643230e-18
8243.081371 5.557048e-18 3.974784e-18
8244.331708 5.564377e-18 2.668923e-18
8245.582046 4.953229e-18 1.363062e-18
8246.832384 5.384479e-18 1.369064e-18
8248.082722 5.268176e-18 1.276147e-18
8249.333060 4.697433e-18 1.183231e-18
8250.583398 6.112365e-18 2.846399e-19
8251.833735 5.127082e-18 3.379883e-19
8253.084073 5.894675e-18 6.988924e-19
8254.334411 2.998981e-18 9.092701e-19
8255.584749 5.364885e-18 1.119648e-18
8256.835087 5.152614e-18 7.908372e-19
8258.085425 8.726691e-18 4.620266e-19
8259.335763 5.226139e-18 1.332159e-19
8260.586100 4.208820e-18 6.216715e-20
8261.836438 5.922370e-18 4.082845e-19
8263.086776 5.730597e-18 7.544019e-19
8264.337114 7.125031e-18 9.784332e-19
8265.587452 4.783000e-18 1.202465e-18
8266.837790 3.135168e-18 1.091911e-18
8268.088128 4.167106e-18 9.813574e-19
8269.338465 2.150773e-18 1.046972e-18
8270.588803 5.868464e-18 1.006155e-18
8271.839141 1.897301e-18 9.653374e-19
8273.089479 1.128512e-18 7.291249e-19
8274.339817 -1.112139e-20 4.929124e-19
8275.590155 6.474201e-18 2.566998e-19
8276.840493 8.242194e-18 2.052136e-19
8278.090830 1.780011e-18 5.319889e-19
8279.341168 6.508102e-18 1.006991e-18
8280.591506 2.006745e-18 1.481994e-18
8281.841844 7.575246e-18 1.514497e-18
8283.092182 6.444103e-18 9.048034e-19
8284.342520 6.976071e-18 9.280090e-19
8285.592858 6.051418e-18 1.321514e-18
8286.843196 5.936388e-18 1.686960e-18
8288.093533 4.416100e-18 2.052407e-18
8289.343871 1.927912e-18 2.738043e-18
8290.594209 -4.111161e-18 3.423679e-18
8291.844547 8.583083e-18 3.348411e-18
8293.094885 7.677409e-18 3.273143e-18
8294.345223 3.201676e-18 3.197875e-18
8295.595561 3.442209e-18 3.122606e-18
8296.845899 4.725563e-18 2.856114e-18
8298.096237 5.618717e-18 2.589621e-18
8299.346574 1.591300e-18 3.006605e-18
8300.596912 3.762150e-18 2.491279e-18
8301.847250 4.368761e-18 1.975954e-18
8303.097588 2.158804e-19 7.264550e-19
8304.347926 5.001867e-18 4.176001e-19
8305.598264 3.662843e-18 3.887536e-19
8306.848602 4.214196e-18 2.046472e-19
8308.098940 4.970202e-18 2.169775e-19
8309.349277 4.125280e-18 4.068323e-19
8310.599615 5.816959e-18 5.183781e-19
8311.849953 4.795041e-18 9.129959e-19
8313.100291 3.142204e-18 1.307614e-18
8314.350629 6.412335e-18 1.357172e-18
8315.600967 7.142916e-18 1.406730e-18
8316.851305 3.740514e-18 1.456288e-18
8318.101643 3.471124e-18 1.505846e-18
8319.351981 4.734040e-18 9.328836e-19
8320.602319 2.410167e-18 3.599211e-19
8321.852656 1.319791e-18 5.980379e-19
8323.102994 4.281286e-18 8.167911e-19
8324.353332 4.097287e-18 1.035544e-18
8325.603670 6.686984e-18 8.644629e-19
8326.854008 6.754855e-18 6.933813e-19
8328.104346 2.515158e-18 8.638556e-19
8329.354684 6.186603e-18 1.034330e-18
8330.605022 8.355324e-18 1.086957e-18
8331.855360 6.475451e-18 1.139585e-18
8333.105698 4.405905e-18 1.289637e-18
8334.356036 8.235133e-18 1.439689e-18
8335.606373 -5.230511e-18 1.589741e-18
8336.856711 -2.882118e-18 1.739793e-18
8338.107049 1.693502e-17 1.559961e-18
8339.357387 6.334113e-18 1.380130e-18
8340.607725 3.538043e-18 1.200298e-18
8341.858063 6.413346e-18 8.042895e-19
8343.108401 4.365089e-18 1.232191e-18
8344.358739 1.309611e-18 1.660093e-18
8345.609077 7.017145e-18 1.968537e-18
8346.859415 6.002340e-18 2.276981e-18
8348.109753 4.156632e-18 2.585425e-18
8349.360090 4.639445e-18 1.939998e-18
8350.610428 3.494010e-18 1.294572e-18
8351.860766 4.539738e-18 8.856531e-19
8353.111104 5.575050e-18 9.449243e-19
8354.361442 5.243048e-18 9.150263e-19
8355.611780 5.317570e-18 7.923303e-19
8356.862118 5.375094e-18 6.696344e-19
8358.112456 6.782584e-18 5.469384e-19
8359.362794 7.230045e-18 4.013818e-19
8360.613132 2.901471e-18 2.229980e-19
8361.863470 3.269049e-18 2.698145e-19
8363.113808 1.848502e-18 3.762952e-19
8364.364146 3.439860e-18 4.375374e-19
8365.614484 5.804674e-18 7.029459e-19
8366.864821 4.814191e-18 9.683545e-19
8368.115159 4.741383e-18 9.028979e-19
8369.365497 3.598180e-18 4.883166e-19
8370.615835 5.283370e-18 2.689429e-19
8371.866173 1.778029e-18 5.117633e-19
8373.116511 3.479044e-18 4.497766e-19
8374.366849 2.512301e-18 3.877899e-19
8375.617187 7.391769e-18 3.258032e-19
8376.867525 4.097623e-18 1.134619e-19
8378.117863 4.120587e-18 7.547912e-19
8379.368201 4.768321e-18 1.400151e-18
8380.618539 2.361749e-18 1.283728e-18
8381.868877 4.050519e-18 1.167305e-18
8383.119215 6.495494e-18 1.198142e-18
8384.369553 2.887115e-18 1.551317e-18
8385.619891 4.512018e-18 1.554756e-18
8386.870228 3.909191e-19 1.558196e-18
8388.120566 4.869493e-18 1.561635e-18
8389.370904 2.258346e-18 1.565075e-18
8390.621242 -3.411366e-18 1.249497e-18
8391.871580 4.848175e-18 9.339186e-19
8393.121918 5.510030e-18 6.183404e-19
8394.372256 6.558746e-18 6.048901e-19
8395.622594 4.680065e-18 7.734802e-19
8396.872932 5.862833e-18 8.018310e-19
8398.123270 7.145387e-18 1.255214e-18
8399.373608 2.736441e-18 3.498393e-18
8400.623946 1.894308e-18 5.185851e-18
8401.874284 4.361847e-18 4.356988e-18
8403.124622 5.076593e-18 3.528125e-18
8404.374960 5.186251e-18 2.699262e-18
8405.625298 -1.648896e-18 1.870399e-18
8406.875636 -3.585830e-19 1.241422e-18
8408.125974 5.686168e-18 6.124463e-19
8409.376312 6.502350e-18 7.465002e-19
8410.626650 4.589478e-18 8.805541e-19
8411.876988 4.566192e-18 1.136667e-18
8413.127326 6.418058e-18 1.392780e-18
8414.377664 1.929010e-18 1.648892e-18
8415.628001 6.312144e-18 1.953665e-18
8416.878339 5.711388e-18 1.724425e-18
8418.128677 4.002223e-18 1.180149e-18
8419.379015 5.819293e-18 6.358740e-19
8420.629353 5.906808e-18 4.679878e-19
8421.879691 -6.875653e-18 3.001017e-19
8423.130029 1.035023e-17 4.561554e-19
8424.380367 7.577667e-18 6.353796e-19
8425.630705 7.066793e-18 8.146038e-19
8426.881043 4.218238e-18 9.938281e-19
8428.131381 4.837354e-18 1.084211e-18
8429.381719 3.748614e-18 1.591302e-18
8430.632057 3.505865e-18 4.780826e-18
8431.882395 4.065982e-18 7.493839e-18
8433.132733 5.333033e-18 6.642292e-18
8434.383071 4.887838e-18 5.790744e-18
8435.633409 2.110074e-18 4.939196e-18
8436.883747 5.599459e-18 4.087648e-18
8438.134085 4.130528e-18 2.952841e-18
8439.384423 4.980909e-18 1.818034e-18
8440.634761 6.376778e-18 6.832275e-19
8441.885099 4.396978e-18 6.178918e-19
8443.135437 7.169513e-18 8.488867e-19
8444.385775 3.711261e-18 7.233935e-19
8445.636113 4.306178e-18 5.979004e-19
8446.886451 4.754195e-18 4.170996e-19
8448.136789 6.626861e-18 6.521118e-19
8449.387127 5.634879e-18 1.141387e-18
8450.637465 4.937432e-18 1.630662e-18
8451.887803 7.344747e-18 2.119937e-18
8453.138141 4.235792e-18 2.609212e-18
8454.388479 4.239083e-18 3.098487e-18
8455.638817 2.083064e-19 2.751903e-18
8456.889155 -4.610854e-18 2.405318e-18
8458.139493 1.524523e-17 2.058734e-18
8459.389831 1.113015e-17 1.712149e-18
8460.640169 9.408145e-18 1.365564e-18
8461.890507 4.916685e-18 5.528076e-19
8463.140845 2.334083e-18 1.190964e-18
8464.391183 4.451988e-18 2.176945e-18
8465.641521 3.263018e-18 3.162926e-18
8466.891859 3.875841e-18 4.148908e-18
8468.142197 5.227427e-18 3.625919e-18
8469.392535 4.310757e-18 3.102929e-18
8470.642873 4.018389e-18 2.579940e-18
8471.893211 3.819566e-18 2.056951e-18
8473.143549 4.951104e-18 1.533962e-18
8474.393887 6.158116e-18 8.594519e-19
8475.644225 8.057452e-18 7.283056e-19
8476.894563 4.270753e-18 4.727234e-19
8478.144901 3.428546e-18 2.698421e-19
8479.395239 4.944385e-18 3.688255e-19
8480.645577 5.862369e-18 4.678088e-19
8481.895915 3.293165e-18 6.420867e-19
8483.146253 6.155093e-18 8.163647e-19
8484.396591 2.290450e-18 7.523722e-19
8485.646929 5.645919e-18 5.700350e-19
8486.897267 6.417554e-18 3.876977e-19
8488.147605 4.530787e-18 5.644079e-19
8489.397943 4.983604e-18 9.095989e-19
8490.648281 6.210455e-18 7.953943e-19
8491.898619 4.200181e-18 6.811895e-19
8493.148957 4.126514e-18 5.669849e-19
8494.399295 9.171587e-19 4.354895e-19
8495.649633 -6.216889e-19 5.541345e-19
8496.899971 4.684180e-18 4.189673e-19
8498.150309 6.695040e-18 2.161902e-19
8499.400647 2.797603e-18 4.254114e-19
8500.650985 2.272671e-18 6.124475e-19
8501.901323 5.214864e-18 6.491211e-19
8503.151661 7.498179e-18 7.103259e-19
8504.401999 5.508565e-18 1.039031e-18
8505.652337 5.963555e-18 1.538367e-18
8506.902675 3.652901e-18 2.037703e-18
8508.153013 4.943457e-18 1.843141e-18
8509.403351 4.037671e-18 1.648577e-18
8510.653689 1.197505e-18 1.454015e-18
8511.904027 2.577691e-18 1.092063e-18
8513.154366 4.856993e-18 7.301123e-19
8514.404704 4.515391e-18 5.819507e-19
8515.655042 4.977486e-18 4.337891e-19
8516.905380 4.261285e-18 2.856274e-19
8518.155718 4.297710e-18 2.615828e-19
8519.406056 5.337618e-18 4.471631e-19
8520.656394 5.202842e-18 6.327433e-19
8521.906732 5.242461e-18 8.228332e-19
8523.157070 3.362222e-18 8.440991e-19
8524.407408 5.869449e-18 8.653650e-19
8525.657746 7.346519e-18 8.866308e-19
8526.908084 6.798736e-18 6.511320e-19
8528.158422 6.936807e-18 3.856746e-19
8529.408760 2.474473e-18 1.202173e-19
8530.659098 3.472100e-18 2.595418e-19
8531.909436 2.144097e-18 5.811556e-19
8533.159774 7.185303e-18 9.027694e-19
8534.410112 3.501045e-18 9.603246e-19
8535.660450 5.087998e-18 1.017880e-18
8536.910788 4.598238e-18 1.075435e-18
8538.161126 5.256543e-18 1.132991e-18
8539.411464 1.547984e-18 9.409143e-19
8540.661802 2.614522e-18 5.092322e-19
8541.912140 4.199575e-18 4.184692e-19
8543.162479 6.131226e-18 6.965527e-19
8544.412817 5.137041e-18 8.889095e-19
8545.663155 6.745664e-18 9.234219e-19
8546.913493 5.571411e-18 9.579345e-19
8548.163831 5.097754e-18 6.486963e-19
8549.414169 3.753438e-18 3.394580e-19
8550.664507 6.628946e-18 2.149066e-19
8551.914845 3.554629e-18 3.932654e-19
8553.165183 2.042002e-18 5.716241e-19
8554.415521 4.079419e-18 7.499829e-19
8555.665859 4.851543e-18 7.531195e-19
8556.916197 6.090147e-18 7.562561e-19
8558.166535 2.846397e-18 5.188116e-19
8559.416873 4.333335e-18 2.813672e-19
8560.667211 4.483985e-18 3.273039e-19
8561.917549 5.238731e-18 5.294136e-19
8563.167887 5.974771e-18 7.315234e-19
8564.418226 3.942715e-18 7.188615e-19
8565.668564 4.044424e-18 7.061997e-19
8566.918902 4.248452e-18 7.055648e-19
8568.169240 6.929575e-18 7.049299e-19
8569.419578 5.974966e-18 7.042950e-19
8570.669916 5.194580e-18 8.561829e-19
8571.920254 6.553784e-18 7.685644e-19
8573.170592 4.709971e-18 4.481055e-19
8574.420930 4.684165e-18 4.219954e-19
8575.671268 6.735147e-18 3.488704e-19
8576.921606 5.555855e-18 2.757454e-19
8578.171944 6.566143e-18 4.691834e-19
8579.422282 5.203975e-18 8.948413e-19
8580.672620 6.497564e-18 7.450531e-19
8581.922959 9.129692e-18 5.952649e-19
8583.173297 6.417622e-18 4.454767e-19
8584.423635 4.244316e-18 3.602222e-19
8585.673973 4.913447e-18 5.776994e-19
8586.924311 4.395811e-18 5.074910e-19
8588.174649 3.333662e-18 4.372827e-19
8589.424987 2.833047e-18 4.324300e-19
8590.675325 5.838159e-18 4.275773e-19
8591.925663 4.198247e-18 3.251282e-19
8593.176001 5.628086e-18 3.815959e-19
8594.426339 6.043926e-18 6.051400e-19
8595.676677 4.749541e-18 8.286841e-19
8596.927016 6.979595e-18 8.193026e-19
8598.177354 8.592849e-18 8.099210e-19
8599.427692 5.360791e-18 9.226358e-19
8600.678030 6.127524e-18 7.475325e-19
8601.928368 5.844541e-18 5.724292e-19
8603.178706 7.933948e-18 5.276058e-19
8604.429044 6.005342e-18 4.958260e-19
8605.679382 6.476509e-18 4.640462e-19
8606.929720 4.608965e-18 4.120117e-19
8608.180058 7.671776e-19 5.467636e-19
8609.430396 3.318052e-18 6.815157e-19
8610.680735 4.385635e-18 6.645372e-19
8611.931073 6.282231e-18 6.475588e-19
8613.181411 4.067490e-18 6.305804e-19
8614.431749 3.744648e-18 9.070105e-19
8615.682087 4.522134e-18 1.415022e-18
8616.932425 7.545610e-18 1.843266e-18
8618.182763 5.147514e-18 2.271510e-18
8619.433101 5.767285e-18 2.225121e-18
8620.683439 6.315791e-18 2.178732e-18
8621.933777 3.527090e-18 2.132343e-18
8623.184116 3.644311e-18 1.794118e-18
8624.434454 6.005683e-18 1.455892e-18
8625.684792 1.082843e-17 1.183412e-18
8626.935130 9.699502e-18 9.109325e-19
8628.185468 5.018701e-18 8.737860e-19
8629.435806 8.263618e-18 8.366395e-19
8630.686144 6.897261e-18 9.148560e-19
8631.936482 5.347549e-18 9.930724e-19
8633.186820 5.540356e-18 1.071289e-18
8634.437159 8.525971e-18 1.149505e-18
8635.687497 8.156633e-18 1.227722e-18
8636.937835 7.728071e-18 1.301680e-18
8638.188173 6.660615e-18 1.190217e-18
8639.438511 8.938369e-18 1.078754e-18
8640.688849 6.352578e-18 7.279728e-19
8641.939187 3.300859e-18 7.913021e-19
8643.189525 5.556987e-18 8.546313e-19
8644.439864 3.362461e-18 1.101160e-18
8645.690202 2.524726e-18 1.347688e-18
8646.940540 5.743149e-18 1.054380e-18
8648.190878 7.162514e-18 7.610718e-19
8649.441216 1.088064e-17 3.201501e-19
8650.691554 1.449482e-18 5.863464e-19
8651.941892 6.408120e-18 7.805725e-19
8653.192230 1.121043e-17 8.869055e-19
8654.442568 6.752248e-18 1.386133e-18
8655.692907 5.939428e-18 1.456120e-18
8656.943245 1.148728e-17 1.526106e-18
8658.193583 1.450376e-17 1.596093e-18
8659.443921 8.818503e-18 1.433638e-18
8660.694259 4.527578e-18 1.271184e-18
8661.944597 7.923295e-18 1.575033e-18
8663.194935 6.832978e-18 1.878882e-18
8664.445274 5.983867e-18 2.305922e-18
8665.695612 6.717236e-18 2.522801e-18
8666.945950 7.752807e-18 2.739680e-18
8668.196288 9.131406e-18 2.614686e-18
8669.446626 9.097575e-18 2.489692e-18
8670.696964 5.776767e-18 2.364698e-18
8671.947302 3.193647e-18 1.730033e-18
8673.197640 2.330571e-18 1.095369e-18
8674.447979 3.952651e-18 4.607037e-19
8675.698317 4.771196e-18 3.443249e-19
8676.948655 6.892617e-18 4.105212e-19
8678.198993 7.935349e-18 1.268860e-19
8679.449331 5.707202e-18 6.039075e-19
8680.699669 4.423012e-18 1.126717e-18
