# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:49:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7604.96	1.9549e-01	7.3380e-01
7605.74	5.0662e-01	7.2235e-01
7606.51	7.9923e-01	7.0083e-01
7607.29	8.4190e-01	6.7690e-01
7608.06	7.5734e-01	6.4428e-01
7608.84	5.3402e-01	6.1153e-01
7609.61	2.8216e-01	5.7582e-01
7610.39	8.5350e-02	5.3586e-01
7611.16	8.6080e-02	4.9353e-01
7611.94	2.8468e-01	4.5793e-01
7612.71	5.3459e-01	4.3027e-01
7613.49	6.9534e-01	3.9740e-01
7614.26	7.7158e-01	3.6272e-01
7615.04	7.3681e-01	3.3576e-01
7615.81	6.5610e-01	3.2013e-01
7616.59	5.6140e-01	3.0370e-01
7617.36	5.7928e-01	2.7821e-01
7618.14	7.4372e-01	2.5761e-01
7618.91	8.1833e-01	2.4420e-01
7619.69	7.0619e-01	2.4004e-01
7620.46	5.9421e-01	2.4947e-01
7621.24	5.4547e-01	2.6519e-01
7622.01	5.6617e-01	2.8241e-01
7622.79	6.5656e-01	2.9949e-01
7623.56	8.1088e-01	3.2239e-01
7624.34	9.8658e-01	3.5393e-01
7625.11	1.1381e+00	3.5250e-01
7625.88	1.1195e+00	3.2117e-01
7626.66	7.4472e-01	3.1266e-01
7627.43	1.9254e-01	3.6706e-01
7628.21	-2.0314e-01	4.3947e-01
7628.98	1.2789e-01	4.3613e-01
7629.76	6.7374e-01	3.5814e-01
7630.53	2.6791e-01	3.0980e-01
7631.31	-2.5075e-01	3.4765e-01
7632.08	2.7134e-02	3.9933e-01
7632.86	3.5818e-01	3.8651e-01
7633.63	3.7860e-01	3.1612e-01
7634.41	1.7606e-01	2.8055e-01
7635.18	2.5250e-01	3.1872e-01
7635.96	7.2800e-01	3.6620e-01
7636.73	9.9918e-01	3.6752e-01
7637.51	9.6326e-01	3.2566e-01
7638.28	8.3255e-01	2.8551e-01
7639.06	5.9426e-01	2.7885e-01
7639.83	4.5787e-01	3.0961e-01
7640.61	5.7619e-01	3.4437e-01
7641.38	7.8812e-01	3.4200e-01
7642.16	8.6403e-01	2.9771e-01
7642.93	8.1695e-01	2.5842e-01
7643.71	7.0911e-01	2.6783e-01
7644.48	6.3925e-01	2.9930e-01
7645.26	5.9363e-01	3.2083e-01
7646.03	5.5334e-01	3.1266e-01
7646.80	5.5863e-01	2.8006e-01
7647.58	5.2172e-01	2.4595e-01
7648.35	4.2007e-01	2.4465e-01
7649.13	4.7019e-01	2.7429e-01
7649.90	5.9181e-01	2.9688e-01
7650.68	5.4046e-01	2.9290e-01
7651.45	5.1378e-01	2.6936e-01
7652.23	6.1076e-01	2.4936e-01
7653.00	6.6439e-01	2.4575e-01
7653.78	5.6997e-01	2.6247e-01
7654.55	3.8047e-01	2.8050e-01
7655.33	4.9764e-01	2.8217e-01
7656.10	8.5804e-01	2.6416e-01
7656.88	9.5787e-01	2.4229e-01
7657.65	8.9339e-01	2.2750e-01
7658.43	8.7881e-01	2.2682e-01
7659.20	8.1626e-01	2.4032e-01
7659.98	7.5200e-01	2.5701e-01
7660.75	7.3251e-01	2.6869e-01
7661.53	7.7827e-01	2.6893e-01
7662.30	7.9470e-01	2.5935e-01
7663.08	6.5911e-01	2.4704e-01
7663.85	4.8518e-01	2.3840e-01
7664.63	4.4227e-01	2.3479e-01
7665.40	5.5594e-01	2.4133e-01
7666.18	6.8165e-01	2.4632e-01
7666.95	6.4231e-01	2.3895e-01
7667.72	6.0766e-01	2.2440e-01
7668.50	6.9433e-01	2.1494e-01
7669.27	7.1036e-01	2.1331e-01
7670.05	6.7772e-01	2.2107e-01
7670.82	6.9679e-01	2.3177e-01
7671.60	5.8267e-01	2.3828e-01
7672.37	4.3210e-01	2.3636e-01
7673.15	5.4785e-01	2.2795e-01
7673.92	7.5059e-01	2.1789e-01
7674.70	7.9072e-01	2.1258e-01
7675.47	8.3713e-01	2.1323e-01
7676.25	7.9295e-01	2.1786e-01
7677.02	5.0653e-01	2.2299e-01
7677.80	4.6184e-01	2.2543e-01
7678.57	7.4118e-01	2.2379e-01
7679.35	7.5467e-01	2.1812e-01
7680.12	6.5505e-01	2.1356e-01
7680.90	7.6923e-01	2.1453e-01
7681.67	7.3225e-01	2.1838e-01
7682.45	5.6605e-01	2.2195e-01
7683.22	5.9445e-01	2.2421e-01
7684.00	6.8270e-01	2.2634e-01
7684.77	6.7922e-01	2.2884e-01
7685.55	7.0162e-01	2.2840e-01
7686.32	7.1589e-01	2.2606e-01
7687.09	6.6099e-01	2.2474e-01
7687.87	6.4849e-01	2.2228e-01
7688.64	6.9139e-01	2.1952e-01
7689.42	6.6489e-01	2.2100e-01
7690.19	6.3695e-01	2.2307e-01
7690.97	6.7995e-01	2.2196e-01
7691.74	7.0166e-01	2.2245e-01
7692.52	6.9505e-01	2.2353e-01
7693.29	7.3034e-01	2.2131e-01
7694.07	6.5163e-01	2.1799e-01
7694.84	4.7999e-01	2.1606e-01
7695.62	5.0596e-01	2.1539e-01
7696.39	6.2399e-01	2.1549e-01
7697.17	6.1093e-01	2.1595e-01
7697.94	5.8615e-01	2.1895e-01
7698.72	6.2855e-01	2.2401e-01
7699.49	7.0499e-01	2.2859e-01
7700.27	7.7329e-01	2.2881e-01
7701.04	8.0560e-01	2.2431e-01
7701.82	8.8989e-01	2.1898e-01
7702.59	9.1808e-01	2.1622e-01
7703.37	7.5739e-01	2.1595e-01
7704.14	7.0837e-01	2.1657e-01
7704.92	8.5164e-01	2.1605e-01
7705.69	9.2274e-01	2.1513e-01
7706.47	8.3590e-01	2.1469e-01
7707.24	6.6967e-01	2.1555e-01
7708.01	5.1972e-01	2.1607e-01
7708.79	4.8976e-01	2.1615e-01
7709.56	5.8601e-01	2.1559e-01
7710.34	6.7518e-01	2.2832e-01
7711.11	7.0442e-01	2.5971e-01
7711.89	8.0232e-01	3.0430e-01
7712.66	9.8978e-01	3.2987e-01
7713.44	1.1953e+00	3.2150e-01
7714.21	1.1462e+00	2.9406e-01
7714.99	1.0446e+00	2.8135e-01
7715.76	1.4813e+00	2.9999e-01
7716.54	1.6459e+00	3.2708e-01
7717.31	1.0237e+00	3.3305e-01
7718.09	6.9110e-01	3.1593e-01
7718.86	8.1058e-01	2.8047e-01
7719.64	8.0527e-01	2.4487e-01
7720.41	7.5032e-01	2.2372e-01
7721.19	6.9683e-01	2.1851e-01
7721.96	6.4602e-01	2.2323e-01
7722.74	6.0650e-01	2.3013e-01
7723.51	5.7911e-01	2.3861e-01
7724.29	6.5635e-01	2.4480e-01
7725.06	7.2420e-01	2.4889e-01
7725.84	5.9557e-01	2.5310e-01
7726.61	4.5134e-01	2.5110e-01
7727.39	4.7242e-01	2.4061e-01
7728.16	5.7032e-01	2.2818e-01
7728.93	6.5784e-01	2.2026e-01
7729.71	6.8380e-01	2.1851e-01
7730.48	6.4645e-01	2.1927e-01
7731.26	6.0556e-01	2.1824e-01
7732.03	6.4336e-01	2.1793e-01
7732.81	6.1304e-01	2.1911e-01
7733.58	4.3900e-01	2.2204e-01
7734.36	4.4447e-01	2.2618e-01
7735.13	5.7146e-01	2.2909e-01
7735.91	5.3358e-01	2.2895e-01
7736.68	4.2148e-01	2.2577e-01
7737.46	4.1111e-01	2.2187e-01
7738.23	6.0368e-01	2.1950e-01
7739.01	7.8880e-01	2.1958e-01
7739.78	7.2978e-01	2.2054e-01
7740.56	7.1972e-01	2.2249e-01
7741.33	7.8718e-01	2.2322e-01
7742.11	6.1536e-01	2.2096e-01
7742.88	5.6288e-01	2.1790e-01
7743.66	7.9612e-01	2.1704e-01
7744.43	7.7625e-01	2.1821e-01
7745.21	5.6941e-01	2.1978e-01
7745.98	5.7379e-01	2.2164e-01
7746.76	6.8298e-01	2.1962e-01
7747.53	7.3996e-01	2.2489e-01
7748.31	6.2656e-01	2.3563e-01
7749.08	6.4816e-01	2.7924e-01
7749.85	9.6119e-01	3.3578e-01
7750.63	1.0088e+00	3.6885e-01
7751.40	6.4333e-01	3.6203e-01
7752.18	1.7506e-01	3.1699e-01
7752.95	2.6681e-01	2.5758e-01
7753.73	9.0459e-01	2.2546e-01
7754.50	9.8063e-01	2.1775e-01
7755.28	7.5314e-01	2.2031e-01
7756.05	1.0174e+00	2.2404e-01
7756.83	1.1107e+00	2.2459e-01
7757.60	8.6224e-01	2.2854e-01
7758.38	8.0430e-01	2.4088e-01
7759.15	7.2149e-01	2.6328e-01
7759.93	4.4175e-01	2.8341e-01
7760.70	3.8576e-01	2.8267e-01
7761.48	5.1855e-01	2.6112e-01
7762.25	5.4341e-01	2.3544e-01
7763.03	5.3094e-01	2.1922e-01
7763.80	5.9078e-01	2.1705e-01
7764.58	7.7326e-01	2.1893e-01
7765.35	8.8375e-01	2.1947e-01
7766.13	7.7484e-01	2.2052e-01
7766.90	6.6231e-01	2.2301e-01
7767.68	6.9983e-01	2.2551e-01
7768.45	8.1318e-01	2.2526e-01
7769.23	9.3859e-01	2.2285e-01
7770.00	9.6550e-01	2.2180e-01
7770.77	7.7804e-01	2.2174e-01
7771.55	5.7273e-01	2.2864e-01
7772.32	5.8121e-01	2.4216e-01
7773.10	7.8945e-01	2.5371e-01
7773.87	9.1420e-01	2.5573e-01
7774.65	6.1511e-01	2.4673e-01
7775.42	3.7545e-01	2.3255e-01
7776.20	6.2712e-01	2.2335e-01
7776.97	8.6914e-01	2.1865e-01
7777.75	8.7797e-01	2.1953e-01
7778.52	8.1452e-01	2.2460e-01
7779.30	7.3632e-01	2.4282e-01
7780.07	7.3078e-01	2.6416e-01
7780.85	8.2784e-01	2.7036e-01
7781.62	8.8769e-01	2.5798e-01
7782.40	7.9250e-01	2.3628e-01
7783.17	7.1685e-01	2.2115e-01
7783.95	7.3184e-01	2.2089e-01
7784.72	7.3355e-01	2.2208e-01
7785.50	7.2770e-01	2.2272e-01
7786.27	7.3895e-01	2.2322e-01
7787.05	8.4365e-01	2.2274e-01
7787.82	9.0822e-01	2.2207e-01
7788.60	7.8722e-01	2.2261e-01
7789.37	6.1976e-01	2.2478e-01
7790.15	5.7332e-01	2.2908e-01
7790.92	6.8083e-01	2.3055e-01
7791.69	7.9678e-01	2.3949e-01
7792.47	7.5623e-01	2.6161e-01
7793.24	4.8451e-01	3.0316e-01
7794.02	2.2384e-01	3.3545e-01
7794.79	2.7931e-01	3.3506e-01
7795.57	5.3512e-01	3.0313e-01
7796.34	7.2263e-01	2.5735e-01
7797.12	7.6802e-01	2.2535e-01
7797.89	7.0034e-01	2.2175e-01
7798.67	6.4623e-01	2.2013e-01
7799.44	8.0019e-01	2.2084e-01
7800.22	1.0125e+00	2.1937e-01
7800.99	8.6341e-01	2.1868e-01
7801.77	6.5004e-01	2.1853e-01
7802.54	7.0842e-01	2.1896e-01
7803.32	7.2433e-01	2.1947e-01
7804.09	7.0099e-01	2.1941e-01
7804.87	8.4324e-01	2.1995e-01
7805.64	7.5420e-01	2.1899e-01
7806.42	4.6165e-01	2.2576e-01
7807.19	7.3411e-01	2.4986e-01
7807.97	9.1992e-01	2.7637e-01
7808.74	3.4775e-01	2.8910e-01
7809.52	6.1935e-02	2.7827e-01
7810.29	3.5254e-01	2.5077e-01
7811.07	5.5757e-01	2.2903e-01
7811.84	6.3434e-01	2.2709e-01
7812.61	6.4152e-01	2.3460e-01
7813.39	5.5132e-01	2.3640e-01
7814.16	4.7849e-01	2.3011e-01
7814.94	5.0646e-01	2.2760e-01
7815.71	5.7821e-01	2.2681e-01
7816.49	6.2564e-01	2.2569e-01
7817.26	6.8544e-01	2.2452e-01
7818.04	6.3677e-01	2.2178e-01
7818.81	4.9277e-01	2.2764e-01
7819.59	4.6716e-01	2.5178e-01
7820.36	6.9477e-01	2.9748e-01
7821.14	1.0379e+00	3.4788e-01
7821.91	1.4138e+00	3.6468e-01
7822.69	1.6203e+00	3.3759e-01
7823.46	1.3759e+00	2.8476e-01
7824.24	1.0228e+00	2.3463e-01
7825.01	9.8913e-01	2.1884e-01
7825.79	9.0522e-01	2.2482e-01
7826.56	6.6525e-01	2.2230e-01
7827.34	5.9067e-01	2.2367e-01
7828.11	6.0348e-01	2.2497e-01
7828.89	5.8721e-01	2.2626e-01
7829.66	6.9448e-01	2.2588e-01
7830.44	7.4884e-01	2.2408e-01
7831.21	5.5968e-01	2.2248e-01
7831.99	3.9783e-01	2.2191e-01
7832.76	4.5331e-01	2.2247e-01
7833.53	5.9638e-01	2.2386e-01
7834.31	7.1386e-01	2.2442e-01
7835.08	7.3020e-01	2.2395e-01
7835.86	7.5630e-01	2.2041e-01
7836.63	7.4224e-01	2.2084e-01
7837.41	5.6014e-01	2.3296e-01
7838.18	3.4941e-01	2.4068e-01
7838.96	2.8913e-01	2.4134e-01
7839.73	3.2542e-01	2.5125e-01
7840.51	5.6818e-01	2.7093e-01
7841.28	9.9423e-01	2.8761e-01
7842.06	1.4485e+00	2.8379e-01
7842.83	1.6000e+00	2.5918e-01
7843.61	1.2022e+00	2.3464e-01
7844.38	6.8073e-01	2.2277e-01
7845.16	4.9697e-01	2.2101e-01
7845.93	4.6016e-01	2.2259e-01
7846.71	4.3217e-01	2.2183e-01
7847.48	4.0553e-01	2.2330e-01
7848.26	4.2675e-01	2.3114e-01
7849.03	5.0376e-01	2.4377e-01
7849.81	5.0728e-01	2.5036e-01
7850.58	5.5697e-01	2.5361e-01
7851.36	7.6890e-01	2.6377e-01
7852.13	7.5284e-01	3.0728e-01
7852.91	6.8856e-01	3.5593e-01
7853.68	1.1450e+00	3.7709e-01
7854.45	1.3320e+00	3.5608e-01
7855.23	8.4129e-01	3.0059e-01
7856.00	7.1429e-01	2.4793e-01
7856.78	8.2759e-01	2.3472e-01
7857.55	5.4138e-01	2.4052e-01
7858.33	3.7791e-01	2.5258e-01
7859.10	6.1599e-01	2.6142e-01
7859.88	1.0547e+00	2.8041e-01
7860.65	1.2336e+00	2.9309e-01
7861.43	9.4978e-01	2.8791e-01
7862.20	7.0809e-01	2.6539e-01
7862.98	6.6071e-01	2.3713e-01
7863.75	5.2597e-01	2.2348e-01
7864.53	5.4712e-01	2.2232e-01
7865.30	7.3815e-01	2.2260e-01
7866.08	7.3785e-01	2.3179e-01
7866.85	6.6894e-01	2.4544e-01
7867.63	7.9236e-01	2.5904e-01
7868.40	8.1469e-01	2.6125e-01
7869.18	7.0794e-01	2.6416e-01
7869.95	7.1421e-01	2.8648e-01
7870.73	8.0703e-01	3.0497e-01
7871.50	8.7630e-01	3.0032e-01
7872.28	8.9746e-01	2.7240e-01
7873.05	8.5579e-01	2.3644e-01
7873.83	7.8423e-01	2.2289e-01
7874.60	7.7001e-01	2.2491e-01
7875.37	8.2267e-01	2.2337e-01
7876.15	8.7702e-01	2.2310e-01
7876.92	8.2007e-01	2.3154e-01
7877.70	6.6786e-01	2.5042e-01
7878.47	8.7735e-01	2.6902e-01
7879.25	1.2175e+00	2.7715e-01
7880.02	1.0068e+00	2.7002e-01
7880.80	8.6114e-01	2.6231e-01
7881.57	1.1346e+00	2.6415e-01
7882.35	1.1592e+00	2.6143e-01
7883.12	8.5565e-01	2.5093e-01
7883.90	5.6156e-01	2.3868e-01
7884.67	3.7610e-01	2.3389e-01
7885.45	4.1180e-01	2.3735e-01
7886.22	6.6726e-01	2.3907e-01
7887.00	9.6947e-01	2.4084e-01
7887.77	1.1089e+00	2.5103e-01
7888.55	1.1162e+00	2.7755e-01
7889.32	9.1261e-01	3.0613e-01
7890.10	4.7048e-01	3.2039e-01
7890.87	2.2107e-01	3.0822e-01
7891.65	3.2105e-01	2.7428e-01
7892.42	4.0626e-01	2.4378e-01
7893.20	4.7061e-01	2.3226e-01
7893.97	6.1961e-01	2.2906e-01
7894.75	6.5089e-01	2.3030e-01
7895.52	5.6051e-01	2.2912e-01
7896.29	5.1594e-01	2.3093e-01
7897.07	4.9258e-01	2.3425e-01
7897.84	4.6468e-01	2.3711e-01
7898.62	4.2464e-01	2.3912e-01
7899.39	5.3256e-01	2.3708e-01
7900.17	8.7350e-01	2.2988e-01
7900.94	9.5032e-01	2.2383e-01
7901.72	6.7668e-01	2.2331e-01
7902.49	5.7601e-01	2.2564e-01
7903.27	5.6460e-01	2.2751e-01
7904.04	4.3412e-01	2.2718e-01
7904.82	3.0171e-01	2.2614e-01
7905.59	2.9299e-01	2.2638e-01
7906.37	4.7924e-01	2.2844e-01
7907.14	5.6515e-01	2.2951e-01
7907.92	4.4197e-01	2.2862e-01
7908.69	4.2628e-01	2.2836e-01
7909.47	5.2006e-01	2.2881e-01
7910.24	5.5476e-01	2.3473e-01
7911.02	8.1363e-01	2.4409e-01
7911.79	1.0617e+00	2.7805e-01
7912.57	6.8129e-01	3.3480e-01
7913.34	4.2850e-01	3.8154e-01
7914.12	8.1834e-01	3.9538e-01
7914.89	8.8888e-01	3.6313e-01
7915.67	6.4739e-01	2.9844e-01
7916.44	7.1132e-01	2.4628e-01
7917.21	6.8849e-01	2.3070e-01
7917.99	4.7126e-01	2.3710e-01
7918.76	4.8403e-01	2.4653e-01
7919.54	5.9368e-01	2.6545e-01
7920.31	5.5187e-01	2.9731e-01
7921.09	4.4729e-01	3.1788e-01
7921.86	3.9190e-01	3.1340e-01
7922.64	4.2125e-01	2.8300e-01
7923.41	5.9458e-01	2.4623e-01
7924.19	7.6464e-01	2.3040e-01
7924.96	5.8592e-01	2.2682e-01
7925.74	2.7360e-01	2.2609e-01
7926.51	2.2664e-01	2.2638e-01
7927.29	5.7862e-01	2.2704e-01
7928.06	9.3205e-01	2.3013e-01
7928.84	6.8752e-01	2.3177e-01
7929.61	2.4533e-01	2.4797e-01
7930.39	2.0664e-01	2.7633e-01
7931.16	4.8996e-01	2.9903e-01
7931.94	7.4104e-01	3.0116e-01
7932.71	6.3449e-01	2.7911e-01
7933.49	4.1479e-01	2.4889e-01
7934.26	3.7567e-01	2.3266e-01
7935.04	4.4025e-01	2.2793e-01
7935.81	5.4772e-01	2.2833e-01
7936.59	6.0362e-01	2.2658e-01
7937.36	5.5651e-01	2.2561e-01
7938.13	4.5800e-01	2.2590e-01
7938.91	4.1603e-01	2.2661e-01
7939.68	4.1972e-01	2.2698e-01
7940.46	4.3312e-01	2.2691e-01
7941.23	5.7514e-01	2.2711e-01
7942.01	6.3895e-01	2.2771e-01
7942.78	4.2346e-01	2.2835e-01
7943.56	3.7412e-01	2.2910e-01
7944.33	6.3618e-01	2.3040e-01
7945.11	8.4656e-01	2.3278e-01
7945.88	8.1436e-01	2.3334e-01
7946.66	5.8539e-01	2.3339e-01
7947.43	3.5459e-01	2.4155e-01
7948.21	2.8231e-01	2.5876e-01
7948.98	3.1799e-01	2.7651e-01
7949.76	4.8450e-01	2.7890e-01
7950.53	6.5331e-01	2.6297e-01
7951.31	6.4820e-01	2.4318e-01
7952.08	4.9656e-01	2.3135e-01
7952.86	3.7577e-01	2.2814e-01
7953.63	4.3856e-01	2.2875e-01
7954.41	6.0588e-01	2.2659e-01
7955.18	6.1275e-01	2.2580e-01
7955.96	5.5565e-01	2.2537e-01
7956.73	5.9869e-01	2.2503e-01
7957.51	7.5299e-01	2.2523e-01
7958.28	8.3375e-01	2.2568e-01
7959.05	6.5108e-01	2.2606e-01
7959.83	5.6039e-01	2.2617e-01
7960.60	6.7412e-01	2.2720e-01
7961.38	4.9073e-01	2.2519e-01
7962.15	5.0098e-01	2.3201e-01
7962.93	1.0821e+00	2.5598e-01
7963.70	1.3104e+00	3.1284e-01
7964.48	1.1111e+00	3.5981e-01
7965.25	1.2113e+00	3.6389e-01
7966.03	1.2579e+00	3.2709e-01
7966.80	9.8761e-01	2.7260e-01
7967.58	7.6857e-01	2.4113e-01
7968.35	6.3513e-01	2.4554e-01
7969.13	4.7741e-01	2.4190e-01
7969.90	4.7465e-01	2.3597e-01
7970.68	5.7855e-01	2.2984e-01
7971.45	5.5316e-01	2.2792e-01
7972.23	5.6019e-01	2.2860e-01
7973.00	7.2710e-01	2.2882e-01
7973.78	6.9529e-01	2.2799e-01
7974.55	5.4428e-01	2.2821e-01
7975.33	6.0521e-01	2.3180e-01
7976.10	6.5034e-01	2.4052e-01
7976.88	5.6454e-01	2.5343e-01
7977.65	6.9747e-01	2.6199e-01
7978.43	6.6363e-01	2.7445e-01
7979.20	1.7823e-01	2.9228e-01
7979.97	1.6143e-01	2.9942e-01
7980.75	6.3256e-01	2.8759e-01
7981.52	6.8972e-01	2.5954e-01
7982.30	6.1409e-01	2.3271e-01
7983.07	7.0794e-01	2.2620e-01
7983.85	5.1689e-01	2.2862e-01
7984.62	2.2317e-01	2.3146e-01
7985.40	2.0974e-01	2.3638e-01
7986.17	4.3690e-01	2.3755e-01
7986.95	6.6422e-01	2.3506e-01
7987.72	6.2651e-01	2.3437e-01
7988.50	5.9960e-01	2.3397e-01
7989.27	8.3758e-01	2.3398e-01
7990.05	8.5134e-01	2.2902e-01
7990.82	6.0802e-01	2.3847e-01
7991.60	4.2627e-01	2.6578e-01
7992.37	5.6310e-01	3.2321e-01
7993.15	8.2606e-01	3.7511e-01
7993.92	4.2072e-01	3.8181e-01
7994.70	-1.3157e-03	3.4223e-01
7995.47	4.3783e-01	2.8169e-01
7996.25	6.6310e-01	2.3428e-01
7997.02	3.3822e-01	2.2978e-01
7997.80	2.1013e-01	2.3271e-01
7998.57	3.8099e-01	2.3282e-01
7999.35	6.4986e-01	2.3196e-01
8000.12	7.0700e-01	2.3111e-01
8000.89	5.7440e-01	2.3088e-01
8001.67	5.5835e-01	2.3120e-01
8002.44	4.6677e-01	2.3142e-01
8003.22	3.3457e-01	2.3108e-01
8003.99	5.2799e-01	2.3076e-01
8004.77	7.6451e-01	2.3029e-01
8005.54	6.9612e-01	2.2950e-01
8006.32	6.9513e-01	2.2866e-01
8007.09	7.7699e-01	2.2811e-01
8007.87	6.1421e-01	2.2807e-01
8008.64	5.4979e-01	2.2856e-01
8009.42	7.2708e-01	2.2936e-01
8010.19	6.8523e-01	2.2976e-01
8010.97	5.2360e-01	2.2974e-01
8011.74	5.5327e-01	2.3045e-01
8012.52	6.8685e-01	2.4510e-01
8013.29	6.8719e-01	2.6824e-01
8014.07	3.3104e-01	2.8477e-01
8014.84	1.0873e-01	2.8255e-01
8015.62	3.6708e-01	2.6210e-01
8016.39	4.9143e-01	2.3991e-01
8017.17	4.0575e-01	2.3029e-01
8017.94	4.9513e-01	2.2838e-01
8018.72	5.1712e-01	2.3396e-01
8019.49	3.9700e-01	2.4047e-01
8020.27	3.8985e-01	2.4695e-01
8021.04	4.7348e-01	2.4771e-01
8021.81	5.1609e-01	2.4431e-01
8022.59	4.7472e-01	2.3676e-01
8023.36	4.6176e-01	2.4457e-01
8024.14	6.8166e-01	2.7139e-01
8024.91	7.2286e-01	3.1479e-01
8025.69	3.8212e-01	3.5063e-01
8026.46	1.8426e-01	3.5186e-01
8027.24	1.6982e-01	3.2111e-01
8028.01	7.2102e-02	2.8390e-01
8028.79	1.2163e-01	2.5987e-01
8029.56	3.1169e-01	2.5450e-01
8030.34	3.5259e-01	2.4965e-01
8031.11	3.5207e-01	2.4306e-01
8031.89	4.7746e-01	2.4169e-01
8032.66	4.9974e-01	2.3992e-01
8033.44	4.6995e-01	2.3741e-01
8034.21	5.6848e-01	2.3900e-01
8034.99	7.2286e-01	2.4020e-01
8035.76	7.8331e-01	2.3727e-01
8036.54	6.5685e-01	2.3189e-01
8037.31	4.6508e-01	2.2742e-01
8038.09	3.9251e-01	2.2681e-01
8038.86	4.3794e-01	2.2811e-01
8039.64	4.7987e-01	2.2911e-01
8040.41	3.5627e-01	2.3046e-01
8041.18	3.8180e-01	2.3117e-01
8041.96	7.0227e-01	2.3092e-01
8042.73	7.8793e-01	2.2998e-01
8043.51	6.5416e-01	2.2896e-01
8044.28	6.6788e-01	2.2823e-01
8045.06	7.1547e-01	2.2833e-01
8045.83	6.8328e-01	2.2894e-01
8046.61	5.8655e-01	2.2928e-01
8047.38	5.0368e-01	2.2931e-01
8048.16	4.9990e-01	2.3036e-01
8048.93	4.4904e-01	2.3090e-01
8049.71	3.6115e-01	2.3537e-01
8050.48	3.2442e-01	2.4542e-01
8051.26	5.5935e-01	2.5960e-01
8052.03	9.4580e-01	2.6979e-01
8052.81	8.9531e-01	2.6602e-01
8053.58	5.7093e-01	2.5088e-01
8054.36	5.0782e-01	2.3660e-01
8055.13	5.5152e-01	2.2958e-01
8055.91	6.0188e-01	2.2919e-01
8056.68	8.0980e-01	2.2978e-01
8057.46	7.6871e-01	2.2963e-01
8058.23	3.5224e-01	2.3108e-01
8059.01	4.4658e-01	2.2878e-01
8059.78	7.5371e-01	2.3305e-01
8060.56	2.8041e-01	2.4909e-01
8061.33	3.2101e-01	2.7984e-01
8062.10	1.1974e+00	3.0579e-01
8062.88	1.2599e+00	3.0483e-01
8063.65	7.3561e-01	2.7833e-01
8064.43	5.9245e-01	2.4539e-01
8065.20	5.8067e-01	2.2660e-01
8065.98	5.3999e-01	2.2849e-01
8066.75	4.9958e-01	2.3018e-01
8067.53	3.7730e-01	2.2910e-01
8068.30	2.2962e-01	2.2830e-01
8069.08	2.8368e-01	2.2785e-01
8069.85	4.6638e-01	2.2785e-01
8070.63	5.4180e-01	2.2798e-01
8071.40	5.6581e-01	2.2799e-01
8072.18	5.8403e-01	2.2804e-01
8072.95	5.2996e-01	2.2856e-01
8073.73	5.0638e-01	2.2939e-01
8074.50	5.6863e-01	2.3023e-01
8075.28	5.3636e-01	2.3057e-01
8076.05	4.2929e-01	2.3114e-01
8076.83	4.0849e-01	2.3273e-01
8077.60	5.3283e-01	2.3390e-01
8078.38	7.3948e-01	2.3346e-01
8079.15	9.1093e-01	2.3159e-01
8079.93	9.4319e-01	2.2991e-01
8080.70	8.5276e-01	2.2991e-01
8081.48	6.6674e-01	2.3049e-01
8082.25	5.2111e-01	2.3104e-01
8083.02	5.4972e-01	2.3182e-01
8083.80	5.7267e-01	2.3400e-01
8084.57	4.5770e-01	2.3702e-01
8085.35	5.5735e-01	2.3793e-01
8086.12	7.0540e-01	2.3577e-01
8086.90	5.5154e-01	2.3226e-01
8087.67	3.8225e-01	2.2898e-01
8088.45	4.5068e-01	2.2719e-01
8089.22	6.6004e-01	2.2710e-01
8090.00	8.5350e-01	2.2722e-01
8090.77	8.9091e-01	2.2725e-01
8091.55	8.5404e-01	2.2880e-01
8092.32	7.8075e-01	2.3466e-01
8093.10	6.2106e-01	2.4443e-01
8093.87	5.4458e-01	2.5035e-01
8094.65	5.9848e-01	2.4817e-01
8095.42	6.0539e-01	2.4075e-01
8096.20	5.3585e-01	2.3358e-01
8096.97	4.8105e-01	2.3094e-01
8097.75	5.6557e-01	2.3155e-01
8098.52	7.0826e-01	2.3239e-01
8099.30	6.4807e-01	2.3260e-01
8100.07	5.3396e-01	2.3531e-01
8100.85	5.3925e-01	2.4311e-01
8101.62	4.1256e-01	2.5688e-01
8102.40	1.9835e-01	2.6749e-01
8103.17	1.1394e-01	2.6635e-01
8103.94	2.7676e-01	2.5720e-01
8104.72	5.4277e-01	2.4798e-01
8105.49	5.4022e-01	2.4247e-01
8106.27	4.4804e-01	2.3931e-01
8107.04	5.9322e-01	2.3388e-01
8107.82	6.4594e-01	2.3060e-01
8108.59	5.7144e-01	2.3000e-01
8109.37	6.5108e-01	2.3017e-01
8110.14	6.6974e-01	2.2993e-01
8110.92	4.9715e-01	2.2911e-01
8111.69	2.5751e-01	2.2878e-01
8112.47	2.9694e-01	2.2882e-01
8113.24	7.8067e-01	2.2852e-01
8114.02	9.5134e-01	2.2854e-01
8114.79	6.2862e-01	2.2895e-01
8115.57	6.0578e-01	2.2918e-01
8116.34	7.3519e-01	2.2885e-01
8117.12	6.4228e-01	2.2849e-01
