# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yic
# CHANNEL = B+R
# EXPNUM = 24_294_015_003
# MJD-OBS = 60603.305735
# DATE-OBS = 2024-10-20T07:20:17
# EXPTIME = 1800.0s
# AIRMASS = 1.84
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 22:18:47.00
# DEC = -36:48:02.49
# wl fl err
# [A] [erg/s/cm2/A]
8986.480000 1.675960e-16 8.933153e-18
8989.480000 1.629555e-16 9.066395e-18
8992.480000 1.363558e-16 8.471777e-18
8995.480000 1.436211e-16 8.107856e-18
8998.480000 1.930292e-16 8.954946e-18
9001.480000 1.750882e-16 9.727788e-18
9004.480000 1.094035e-16 8.980759e-18
9007.480000 1.100071e-16 7.421945e-18
9010.480000 1.260971e-16 6.429259e-18
9013.480000 1.389612e-16 6.132499e-18
9016.480000 1.540401e-16 6.039670e-18
9019.480000 1.561131e-16 5.985977e-18
9022.480000 1.469079e-16 5.939237e-18
9025.480000 1.477994e-16 5.876382e-18
9028.480000 1.573620e-16 5.875898e-18
9031.480000 1.652132e-16 6.013539e-18
9034.480000 1.610561e-16 6.293070e-18
9037.480000 1.556869e-16 6.590273e-18
9040.480000 1.515238e-16 6.651778e-18
9043.480000 1.656483e-16 6.684036e-18
9046.480000 1.895965e-16 7.081181e-18
9049.480000 1.702542e-16 7.368889e-18
9052.480000 1.326308e-16 7.059400e-18
9055.480000 1.300405e-16 6.507288e-18
9058.480000 1.486456e-16 6.271903e-18
9061.480000 1.632694e-16 6.273069e-18
9064.480000 1.676123e-16 6.406017e-18
9067.480000 1.687367e-16 6.496987e-18
9070.480000 1.602932e-16 6.533678e-18
9073.480000 1.604961e-16 6.652868e-18
9076.480000 1.629058e-16 6.705187e-18
9079.480000 1.626470e-16 6.788296e-18
9082.480000 1.794963e-16 6.983709e-18
9085.480000 1.778321e-16 7.192240e-18
9088.480000 1.614533e-16 7.503731e-18
9091.480000 1.576620e-16 7.976816e-18
9094.480000 1.531816e-16 8.281315e-18
9097.480000 1.631129e-16 8.479924e-18
