# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4006.78	1.8380e+00	1.6583e+00
4007.56	8.0259e-01	1.6596e+00
4008.33	1.5674e+00	1.6561e+00
4009.11	1.5410e+00	1.6392e+00
4009.88	-1.0341e+00	1.6230e+00
4010.66	1.3185e+00	1.6236e+00
4011.43	3.9029e+00	1.6271e+00
4012.21	3.1256e+00	1.6316e+00
4012.98	1.6315e+00	1.6266e+00
4013.75	7.5753e-01	1.6246e+00
4014.53	3.0216e+00	1.6197e+00
4015.30	1.9126e+00	1.6145e+00
4016.08	1.4296e+00	1.6069e+00
4016.85	1.3543e+00	1.6002e+00
4017.63	3.7607e+00	1.6093e+00
4018.40	1.7126e+00	1.5982e+00
4019.18	2.4819e+00	1.5937e+00
4019.95	2.0122e+00	1.5787e+00
4020.73	1.2414e+00	1.5849e+00
4021.50	4.1242e-01	1.5933e+00
4022.28	1.4851e+00	1.5815e+00
4023.05	2.1724e+00	1.5866e+00
4023.83	1.4625e+00	1.5883e+00
4024.60	2.3292e+00	1.6000e+00
4025.38	3.3994e+00	1.5834e+00
4026.15	1.3457e+00	1.6189e+00
4026.93	-2.3449e-01	1.6898e+00
4027.70	-3.0174e-01	1.6929e+00
4028.48	2.6144e+00	1.6484e+00
4029.25	-4.5965e-01	1.5790e+00
4030.03	1.1874e+00	1.5800e+00
4030.80	3.1992e+00	1.5682e+00
4031.58	2.3427e+00	1.5667e+00
4032.35	8.6245e-01	1.5724e+00
4033.13	2.3912e+00	1.5587e+00
4033.90	1.9554e+00	1.5582e+00
4034.68	1.5000e+00	1.5528e+00
4035.45	3.3944e+00	1.5464e+00
4036.23	1.6738e+00	1.5532e+00
4037.00	-2.8871e-02	1.5585e+00
4037.78	2.1757e+00	1.5503e+00
4038.55	3.1509e+00	1.5405e+00
4039.33	1.5701e+00	1.5360e+00
4040.10	1.6070e-01	1.5257e+00
4040.88	2.3314e+00	1.5233e+00
4041.65	2.7335e+00	1.5288e+00
4042.43	2.8591e+00	1.5452e+00
4043.20	2.6355e+00	1.5222e+00
4043.98	9.1843e-01	1.5090e+00
4044.75	-7.8580e-01	1.5079e+00
4045.53	1.2854e+00	1.5100e+00
4046.30	3.9647e+00	1.5086e+00
4047.08	7.8021e-01	1.5071e+00
4047.85	2.6279e+00	1.5012e+00
4048.63	1.3280e+00	1.4971e+00
4049.40	1.1741e+00	1.4898e+00
4050.18	-5.6213e-01	1.4933e+00
4050.95	6.5630e-01	1.4943e+00
4051.72	3.3603e+00	1.4847e+00
4052.50	2.9219e+00	1.4727e+00
4053.27	-1.9274e-01	1.4790e+00
4054.05	2.6613e+00	1.4745e+00
4054.82	1.1013e+00	1.4714e+00
4055.60	4.0763e+00	1.4672e+00
4056.37	2.2349e+00	1.4759e+00
4057.15	-2.4817e-01	1.4709e+00
4057.92	9.4113e-01	1.4599e+00
4058.70	5.9921e-01	1.4519e+00
4059.47	1.3859e-01	1.4611e+00
4060.25	2.1578e+00	1.4565e+00
4061.02	6.1363e-01	1.4512e+00
4061.80	1.5204e+00	1.4395e+00
4062.57	1.4580e+00	1.4450e+00
4063.35	5.4097e-01	1.4451e+00
4064.12	1.4726e+00	1.4499e+00
4064.90	6.1820e-01	1.4475e+00
4065.67	1.1705e+00	1.4403e+00
4066.45	2.9914e+00	1.4429e+00
4067.22	4.0282e+00	1.4445e+00
4068.00	2.9425e+00	1.4388e+00
4068.77	1.7431e+00	1.4342e+00
4069.55	2.5459e+00	1.4298e+00
4070.32	1.6328e+00	1.4315e+00
4071.10	1.0743e+00	1.4411e+00
4071.87	3.0144e+00	1.4311e+00
4072.65	1.7949e+00	1.4244e+00
4073.42	9.7815e-01	1.4202e+00
4074.20	2.0582e+00	1.4121e+00
4074.97	1.9154e+00	1.4242e+00
4075.75	1.0480e+00	1.4254e+00
4076.52	9.3407e-01	1.4274e+00
4077.30	2.2021e+00	1.4128e+00
4078.07	1.9909e+00	1.4183e+00
4078.85	1.6289e+00	1.4118e+00
4079.62	2.3369e+00	1.4052e+00
4080.40	3.7604e+00	1.4130e+00
4081.17	1.5765e+00	1.4096e+00
4081.95	2.6091e+00	1.4079e+00
4082.72	2.0302e+00	1.3951e+00
4083.50	1.3251e+00	1.3948e+00
4084.27	-1.2098e-03	1.3960e+00
4085.05	-5.1221e-02	1.3727e+00
4085.82	3.1562e+00	1.3832e+00
4086.60	9.2945e-01	1.3800e+00
4087.37	8.5951e-01	1.3849e+00
4088.14	3.4550e+00	1.3749e+00
4088.92	3.9579e+00	1.3727e+00
4089.69	2.6886e+00	1.3740e+00
4090.47	2.0084e+00	1.3738e+00
4091.24	3.3085e+00	1.3705e+00
4092.02	3.7941e+00	1.3624e+00
4092.79	2.0082e+00	1.4298e+00
4093.57	5.7828e-01	1.4481e+00
4094.34	3.4669e+00	1.3870e+00
4095.12	3.5632e+00	1.3546e+00
4095.89	1.7008e+00	1.3522e+00
4096.67	3.3396e+00	1.3616e+00
4097.44	2.6907e+00	1.3577e+00
4098.22	1.5421e+00	1.3508e+00
4098.99	1.4405e+00	1.3506e+00
4099.77	1.8071e-01	1.3419e+00
4100.54	1.8579e+00	1.3401e+00
4101.32	3.7409e+00	1.3366e+00
4102.09	2.6369e+00	1.3309e+00
4102.87	2.7963e+00	1.3328e+00
4103.64	2.0703e+00	1.3388e+00
4104.42	2.9623e+00	1.3374e+00
4105.19	2.6545e+00	1.3277e+00
4105.97	1.6446e+00	1.3262e+00
4106.74	1.8041e+00	1.3307e+00
4107.52	1.5960e+00	1.3344e+00
4108.29	2.7808e+00	1.3338e+00
4109.07	3.5471e+00	1.3304e+00
4109.84	3.3375e+00	1.3228e+00
4110.62	2.8926e+00	1.3210e+00
4111.39	2.2721e+00	1.3191e+00
4112.17	1.2791e+00	1.3106e+00
4112.94	1.2996e+00	1.3102e+00
4113.72	1.9434e+00	1.3124e+00
4114.49	2.0453e+00	1.3156e+00
4115.27	2.7310e+00	1.3170e+00
4116.04	1.9325e+00	1.3107e+00
4116.82	9.8173e-01	1.3056e+00
4117.59	2.2745e+00	1.3045e+00
4118.37	1.7196e+00	1.3024e+00
4119.14	1.8227e+00	1.2992e+00
4119.92	2.4924e+00	1.2933e+00
4120.69	6.8060e-01	1.2970e+00
4121.47	2.5206e+00	1.2913e+00
4122.24	2.1396e+00	1.2922e+00
4123.02	2.4217e+00	1.2912e+00
4123.79	1.9718e+00	1.2862e+00
4124.56	3.7989e+00	1.2780e+00
4125.34	1.6612e+00	1.2790e+00
4126.11	2.7520e+00	1.2858e+00
4126.89	4.0835e+00	1.2766e+00
4127.66	1.9747e+00	1.2656e+00
4128.44	2.2947e+00	1.2651e+00
4129.21	2.2839e-01	1.2569e+00
4129.99	3.1583e+00	1.2618e+00
4130.76	3.7379e+00	1.2631e+00
4131.54	2.9293e+00	1.2596e+00
4132.31	2.9574e+00	1.2633e+00
4133.09	1.7033e+00	1.2637e+00
4133.86	1.2848e+00	1.2595e+00
4134.64	2.1189e+00	1.2663e+00
4135.41	3.3607e+00	1.2619e+00
4136.19	3.2462e+00	1.2518e+00
4136.96	3.2694e+00	1.2529e+00
4137.74	1.4993e+00	1.2513e+00
4138.51	1.6915e+00	1.2524e+00
4139.29	1.5533e+00	1.2523e+00
4140.06	1.7566e+00	1.2443e+00
4140.84	4.0077e+00	1.2442e+00
4141.61	2.1158e+00	1.2330e+00
4142.39	2.4647e+00	1.2409e+00
4143.16	1.9843e+00	1.2343e+00
4143.94	4.1961e+00	1.2302e+00
4144.71	3.8577e+00	1.2252e+00
4145.49	2.6572e+00	1.2460e+00
4146.26	6.9842e-01	1.2400e+00
4147.04	3.5901e+00	1.2337e+00
4147.81	3.4034e+00	1.2309e+00
4148.59	1.6461e+00	1.2193e+00
4149.36	1.6798e+00	1.2222e+00
4150.14	2.2260e+00	1.2125e+00
4150.91	1.6082e+00	1.2164e+00
4151.69	1.8770e+00	1.2236e+00
4152.46	3.1202e+00	1.2131e+00
4153.24	1.3565e+00	1.2016e+00
4154.01	1.8343e+00	1.2042e+00
4154.79	3.8861e+00	1.2101e+00
4155.56	4.1370e+00	1.1976e+00
4156.34	9.3211e-01	1.2018e+00
4157.11	1.4785e+00	1.1930e+00
4157.89	3.0481e+00	1.1854e+00
4158.66	2.3256e+00	1.1867e+00
4159.44	2.4179e+00	1.1906e+00
4160.21	3.2736e+00	1.1927e+00
4160.98	2.7496e+00	1.1807e+00
4161.76	2.6074e+00	1.1824e+00
4162.53	1.8673e+00	1.1735e+00
4163.31	2.6722e-01	1.1766e+00
4164.08	2.2513e+00	1.1741e+00
4164.86	1.6756e+00	1.1772e+00
4165.63	3.5501e+00	1.1775e+00
4166.41	2.8662e+00	1.1816e+00
4167.18	5.9255e-01	1.1591e+00
4167.96	3.7417e+00	1.1534e+00
4168.73	1.0008e+00	1.1662e+00
4169.51	1.6366e+00	1.1677e+00
4170.28	1.1302e+00	1.1633e+00
4171.06	2.3005e+00	1.1544e+00
4171.83	4.4251e+00	1.1497e+00
4172.61	3.4865e+00	1.1529e+00
4173.38	3.2587e+00	1.1437e+00
4174.16	4.0253e+00	1.2142e+00
4174.93	1.6568e+00	1.2159e+00
4175.71	5.4029e-01	1.1971e+00
4176.48	3.1800e+00	1.1885e+00
4177.26	3.9743e+00	1.1985e+00
4178.03	1.3998e+00	1.1795e+00
4178.81	2.6887e+00	1.1601e+00
4179.58	2.2632e+00	1.1420e+00
4180.36	2.3466e+00	1.1322e+00
4181.13	2.2047e+00	1.1323e+00
4181.91	3.4023e+00	1.1278e+00
4182.68	1.7174e+00	1.1270e+00
4183.46	6.4532e-01	1.1323e+00
4184.23	2.3395e+00	1.1366e+00
4185.01	4.2306e-01	1.1306e+00
4185.78	-5.3443e-01	1.1248e+00
4186.56	2.5115e+00	1.1148e+00
4187.33	2.6559e+00	1.1145e+00
4188.11	1.8709e+00	1.1126e+00
4188.88	3.0744e+00	1.1259e+00
4189.66	2.1661e+00	1.1562e+00
4190.43	1.0100e+00	1.1615e+00
4191.21	4.3336e-01	1.1649e+00
4191.98	2.6413e+00	1.1468e+00
4192.76	3.0558e+00	1.1171e+00
4193.53	2.6213e+00	1.1039e+00
4194.31	2.0337e+00	1.0946e+00
4195.08	2.9774e+00	1.0960e+00
4195.86	2.1538e+00	1.0931e+00
4196.63	2.0226e+00	1.0854e+00
4197.40	2.0104e+00	1.0899e+00
4198.18	1.5497e+00	1.0870e+00
4198.95	2.1242e+00	1.0792e+00
4199.73	2.0724e+00	1.0796e+00
4200.50	1.5821e+00	1.0836e+00
4201.28	4.5754e-02	1.0731e+00
4202.05	2.2804e+00	1.0688e+00
4202.83	1.8140e+00	1.0683e+00
4203.60	9.8895e-01	1.0685e+00
4204.38	1.4609e+00	1.0637e+00
4205.15	1.8377e+00	1.0631e+00
4205.93	2.5977e+00	1.0687e+00
4206.70	2.5161e+00	1.0687e+00
4207.48	2.9289e+00	1.0688e+00
4208.25	1.4717e+00	1.0633e+00
4209.03	1.5966e+00	1.0637e+00
4209.80	1.7217e+00	1.0643e+00
4210.58	1.7918e+00	1.0541e+00
4211.35	2.4391e+00	1.0580e+00
4212.13	2.2925e+00	1.0515e+00
4212.90	1.7115e+00	1.0545e+00
4213.68	2.2073e+00	1.0539e+00
4214.45	3.1259e+00	1.0461e+00
4215.23	2.9051e+00	1.0525e+00
4216.00	1.5741e+00	1.0448e+00
4216.78	2.0254e+00	1.0448e+00
4217.55	2.9961e+00	1.0484e+00
4218.33	2.7067e+00	1.1116e+00
4219.10	8.7980e-01	1.0906e+00
4219.88	3.1845e+00	1.0505e+00
4220.65	2.6835e+00	1.0472e+00
4221.43	2.2788e+00	1.0458e+00
4222.20	3.2671e+00	1.0425e+00
4222.98	2.8789e+00	1.0475e+00
4223.75	3.0496e+00	1.0357e+00
4224.53	3.6246e-01	1.0335e+00
4225.30	1.7474e+00	1.0281e+00
4226.08	5.5528e-01	1.0266e+00
4226.85	2.3825e+00	1.0236e+00
4227.63	2.3525e+00	1.0206e+00
4228.40	3.4561e+00	1.0305e+00
4229.18	1.7251e+00	1.0343e+00
4229.95	1.7959e+00	1.0264e+00
4230.73	1.9201e+00	1.0223e+00
4231.50	1.3370e+00	1.0718e+00
4232.28	1.0277e+00	1.0499e+00
4233.05	3.1447e+00	1.0164e+00
4233.82	2.1224e+00	1.0131e+00
4234.60	1.0757e+00	1.0121e+00
4235.37	3.6100e+00	1.0109e+00
4236.15	9.4193e-01	1.0100e+00
4236.92	1.9784e+00	1.0072e+00
4237.70	1.7565e+00	1.0084e+00
4238.47	3.4059e+00	9.9691e-01
4239.25	2.4184e+00	1.0061e+00
4240.02	9.8152e-01	1.0074e+00
4240.80	1.6306e+00	1.0757e+00
4241.57	2.5376e+00	1.0295e+00
4242.35	1.0543e+00	9.9769e-01
4243.12	2.3751e+00	9.9748e-01
4243.90	1.3935e+00	9.9677e-01
4244.67	1.9802e+00	9.9174e-01
4245.45	2.9026e+00	9.9811e-01
4246.22	1.4210e+00	1.0055e+00
4247.00	2.8819e+00	9.9881e-01
4247.77	2.3017e+00	1.0010e+00
4248.55	1.6239e+00	9.9747e-01
4249.32	1.1576e+00	9.9720e-01
4250.10	2.7967e+00	9.9571e-01
4250.87	1.3577e+00	9.8811e-01
4251.65	9.1564e-01	9.9030e-01
4252.42	2.3974e+00	9.8640e-01
4253.20	2.0412e+00	9.8408e-01
4253.97	2.2391e+00	9.8633e-01
4254.75	3.1278e+00	9.8733e-01
4255.52	1.1539e+00	9.7926e-01
4256.30	2.3861e+00	9.8171e-01
4257.07	2.4404e+00	9.8344e-01
4257.85	2.1376e+00	9.8809e-01
4258.62	3.3051e+00	9.7620e-01
4259.40	2.6102e+00	9.7090e-01
4260.17	1.8924e+00	9.6528e-01
4260.95	3.0040e+00	9.6585e-01
4261.72	1.2692e+00	9.6362e-01
4262.50	3.0741e+00	9.7263e-01
4263.27	2.4045e+00	9.7227e-01
4264.05	3.3268e+00	9.7215e-01
4264.82	4.4545e+00	9.6866e-01
4265.60	2.7793e+00	9.6130e-01
4266.37	3.0927e+00	9.6534e-01
4267.15	1.7195e+00	9.6758e-01
4267.92	2.2800e+00	9.6470e-01
4268.70	2.4280e+00	9.6031e-01
4269.47	2.2294e+00	9.5642e-01
4270.25	2.4813e+00	9.5218e-01
4271.02	2.8427e+00	9.5146e-01
4271.79	2.2162e+00	9.5107e-01
4272.57	2.7118e+00	9.5200e-01
4273.34	4.5239e+00	9.5265e-01
4274.12	3.3537e+00	9.5111e-01
4274.89	1.0452e+00	9.4695e-01
4275.67	8.7426e-01	9.4478e-01
4276.44	2.5011e+00	9.4807e-01
4277.22	2.8452e+00	9.5012e-01
4277.99	2.3420e+00	9.4808e-01
4278.77	1.2730e+00	9.6260e-01
4279.54	4.8583e-01	1.1816e+00
4280.32	4.1332e-01	1.2245e+00
4281.09	2.3578e+00	9.9640e-01
4281.87	2.8214e+00	9.3545e-01
4282.64	2.6322e+00	9.3981e-01
4283.42	2.6904e+00	9.4243e-01
4284.19	2.5563e+00	9.3907e-01
4284.97	2.3729e+00	9.3922e-01
4285.74	1.6209e+00	9.3542e-01
4286.52	2.1975e+00	9.2975e-01
4287.29	2.0527e+00	9.3006e-01
4288.07	2.0174e+00	9.3061e-01
4288.84	2.9496e+00	9.3291e-01
4289.62	2.4164e+00	9.3248e-01
4290.39	2.6075e+00	9.3170e-01
4291.17	1.0593e+00	9.3209e-01
4291.94	1.4775e+00	9.2932e-01
4292.72	2.9834e+00	9.2853e-01
4293.49	2.8831e+00	9.3472e-01
4294.27	2.7165e+00	9.3294e-01
4295.04	3.7616e+00	9.2469e-01
4295.82	3.5306e+00	9.2460e-01
4296.59	2.3525e+00	9.2988e-01
4297.37	2.1743e+00	9.2756e-01
4298.14	1.5276e+00	9.3142e-01
4298.92	3.6323e+00	9.2883e-01
4299.69	1.8939e+00	9.1979e-01
4300.47	1.0914e+00	9.1483e-01
4301.24	2.2529e+00	9.1618e-01
4302.02	2.4284e+00	9.2086e-01
4302.79	1.4834e+00	9.1816e-01
4303.57	1.6446e+00	9.1603e-01
4304.34	1.6360e+00	9.1412e-01
4305.12	1.6468e+00	9.1128e-01
4305.89	1.9300e+00	9.1458e-01
4306.67	3.8896e+00	9.1375e-01
4307.44	2.6655e+00	9.1067e-01
4308.21	2.2543e+00	9.0524e-01
4308.99	2.7008e+00	9.0313e-01
4309.76	3.0451e+00	8.9960e-01
4310.54	3.3236e-01	9.0184e-01
4311.31	1.5108e+00	9.0504e-01
4312.09	1.9677e+00	9.0664e-01
4312.86	2.4045e+00	9.0435e-01
4313.64	1.7245e+00	9.0220e-01
4314.41	1.4624e+00	8.9582e-01
4315.19	5.1706e-01	9.0059e-01
4315.96	3.8183e-01	9.0482e-01
4316.74	1.7823e+00	9.0584e-01
4317.51	2.0991e+00	9.0028e-01
4318.29	2.0849e+00	8.9478e-01
4319.06	2.9754e+00	8.9554e-01
4319.84	3.1701e+00	8.9599e-01
4320.61	2.0617e+00	8.9616e-01
4321.39	1.6038e+00	8.9468e-01
4322.16	1.5185e+00	8.9574e-01
4322.94	2.0947e+00	8.9163e-01
4323.71	7.0914e-01	8.9213e-01
4324.49	1.2048e+00	8.9270e-01
4325.26	1.0514e+00	8.8893e-01
4326.04	2.4939e+00	8.9079e-01
4326.81	3.1272e+00	8.9267e-01
4327.59	1.7061e+00	8.9015e-01
4328.36	1.7452e+00	8.8930e-01
4329.14	2.6734e+00	8.8662e-01
4329.91	2.7677e+00	8.9251e-01
4330.69	2.1065e+00	8.8716e-01
4331.46	1.8291e+00	8.8058e-01
4332.24	9.5505e-01	8.8534e-01
4333.01	7.1124e-01	8.8412e-01
4333.79	2.0245e+00	8.8162e-01
4334.56	2.7423e+00	8.8293e-01
4335.34	1.8708e+00	8.8679e-01
4336.11	2.1909e+00	8.8500e-01
4336.89	1.8056e+00	8.7906e-01
4337.66	2.2267e+00	8.8061e-01
4338.44	1.9823e+00	8.7257e-01
4339.21	2.5892e+00	8.6809e-01
4339.99	1.9081e+00	8.7049e-01
4340.76	1.7348e+00	8.7925e-01
4341.54	1.4273e+00	8.7611e-01
4342.31	2.5270e+00	8.7650e-01
4343.09	2.7947e+00	8.7725e-01
4343.86	2.8418e+00	8.8013e-01
4344.63	3.0896e+00	8.7906e-01
4345.41	1.9167e+00	8.6995e-01
4346.18	1.2365e+00	8.7497e-01
4346.96	2.8406e+00	8.7381e-01
4347.73	2.3412e+00	8.6847e-01
4348.51	1.3184e+00	8.6918e-01
4349.28	1.7439e+00	8.6974e-01
4350.06	-2.3865e-01	8.7011e-01
4350.83	2.7638e+00	8.6368e-01
4351.61	2.3913e+00	8.7221e-01
4352.38	1.7580e+00	8.6845e-01
4353.16	1.5049e+00	8.6499e-01
4353.93	2.1348e+00	8.6736e-01
4354.71	2.7398e+00	8.6241e-01
4355.48	2.0027e+00	8.6215e-01
4356.26	1.3285e+00	8.6203e-01
4357.03	5.2001e-01	8.6879e-01
4357.81	2.5813e+00	8.6474e-01
4358.58	1.2687e+00	8.6155e-01
4359.36	1.9313e+00	8.6507e-01
4360.13	3.4768e+00	8.6235e-01
4360.91	2.0871e+00	8.5905e-01
4361.68	2.7823e+00	8.5791e-01
4362.46	2.4224e+00	8.5854e-01
4363.23	1.8706e+00	8.6148e-01
4364.01	2.4135e+00	8.5917e-01
4364.78	2.3864e+00	8.5499e-01
4365.56	1.7753e+00	8.5730e-01
4366.33	2.1989e+00	8.5960e-01
4367.11	1.5582e+00	8.5668e-01
4367.88	7.0778e-01	8.5350e-01
4368.66	1.0615e+00	8.5632e-01
4369.43	1.2540e+00	8.5306e-01
4370.21	1.6823e+00	8.4983e-01
4370.98	2.2461e+00	8.5347e-01
4371.76	2.2373e+00	8.5445e-01
4372.53	2.2648e+00	8.5696e-01
4373.31	2.5825e+00	8.4690e-01
4374.08	1.5490e+00	8.4489e-01
4374.86	1.8538e+00	8.4494e-01
4375.63	1.0683e+00	8.4631e-01
4376.41	1.3182e+00	8.4213e-01
4377.18	2.9292e+00	8.4317e-01
4377.96	1.8807e+00	8.4602e-01
4378.73	1.7248e+00	8.4259e-01
4379.51	1.4652e+00	8.4465e-01
4380.28	2.4938e+00	8.4083e-01
4381.05	9.5395e-01	8.8139e-01
4381.83	1.4617e+00	8.4792e-01
4382.60	2.1300e+00	8.3292e-01
4383.38	2.3882e+00	8.3864e-01
4384.15	1.7080e+00	8.2579e-01
4384.93	3.6101e+00	8.3741e-01
4385.70	3.3974e-01	8.3375e-01
4386.48	8.5377e-02	8.2901e-01
4387.25	2.4266e+00	8.3528e-01
4388.03	-2.2947e-01	8.3027e-01
4388.80	1.7909e+00	8.2412e-01
4389.58	3.6154e+00	8.3363e-01
4390.35	2.6669e+00	8.3072e-01
4391.13	1.4671e+00	8.2711e-01
4391.90	2.4052e+00	8.2694e-01
4392.68	2.9220e+00	8.2476e-01
4393.45	7.3375e-01	8.2529e-01
4394.23	1.5733e+00	8.2590e-01
4395.00	2.4613e+00	8.2424e-01
4395.78	2.2114e+00	8.2331e-01
4396.55	3.2348e+00	8.2069e-01
4397.33	3.3610e+00	8.1830e-01
4398.10	1.5256e+00	8.2157e-01
4398.88	1.7106e+00	8.2024e-01
4399.65	2.4633e+00	8.1740e-01
4400.43	1.9294e+00	8.2337e-01
4401.20	2.3680e+00	8.1859e-01
4401.98	2.0001e+00	8.2052e-01
4402.75	3.1314e+00	8.2013e-01
4403.53	2.2976e+00	8.2344e-01
4404.30	2.3827e+00	8.2575e-01
4405.08	1.2329e+00	8.2099e-01
4405.85	1.6367e+00	8.2079e-01
4406.63	2.5530e+00	8.1969e-01
4407.40	2.2200e+00	8.1957e-01
4408.18	2.8447e+00	8.2018e-01
4408.95	3.1698e+00	8.1900e-01
4409.73	2.9861e+00	8.1633e-01
4410.50	1.4019e+00	8.1600e-01
4411.28	1.3340e+00	8.1164e-01
4412.05	1.5480e+00	8.1597e-01
4412.83	2.0846e+00	8.1608e-01
4413.60	3.0095e-01	8.0664e-01
4414.38	1.7364e+00	8.0997e-01
4415.15	1.2888e+00	8.1349e-01
4415.93	2.0004e+00	8.1447e-01
4416.70	8.7090e-01	8.0693e-01
4417.47	2.2769e+00	8.0405e-01
4418.25	7.6296e-01	8.0683e-01
4419.02	2.1425e+00	8.0372e-01
4419.80	1.6015e+00	8.0548e-01
4420.57	1.2569e+00	8.0440e-01
4421.35	1.8081e+00	8.0228e-01
4422.12	2.1780e+00	8.0258e-01
4422.90	1.9996e+00	7.9967e-01
4423.67	1.4659e+00	7.9691e-01
4424.45	2.2040e+00	7.9376e-01
4425.22	2.1007e+00	7.9432e-01
4426.00	1.5114e+00	7.9316e-01
4426.77	1.5050e+00	7.8993e-01
4427.55	1.7491e+00	7.9388e-01
4428.32	9.7655e-01	7.9373e-01
4429.10	1.7239e+00	7.9080e-01
4429.87	2.9979e+00	7.8845e-01
4430.65	2.0492e+00	7.8721e-01
4431.42	2.0000e+00	7.8506e-01
4432.20	1.7340e+00	7.9137e-01
4432.97	8.6683e-01	7.8938e-01
4433.75	2.2663e+00	7.8801e-01
4434.52	1.2201e+00	7.7586e-01
4435.30	1.6004e+00	7.7985e-01
4436.07	1.1233e+00	7.7860e-01
4436.85	1.9772e+00	7.8271e-01
4437.62	1.2614e+00	7.7954e-01
4438.40	1.8213e+00	7.7640e-01
4439.17	1.4459e+00	7.7835e-01
4439.95	1.8420e+00	7.7924e-01
4440.72	1.9841e+00	7.8199e-01
4441.50	1.2389e+00	7.7480e-01
4442.27	2.0764e+00	7.7468e-01
4443.05	1.2084e+00	7.7331e-01
4443.82	1.5859e+00	7.6795e-01
4444.60	1.6286e+00	7.7020e-01
4445.37	1.0781e+00	7.7143e-01
4446.15	1.7225e+00	7.7213e-01
4446.92	2.1464e+00	7.7006e-01
4447.70	2.2806e+00	7.6694e-01
4448.47	2.1044e+00	7.6414e-01
4449.25	1.7631e+00	7.6343e-01
4450.02	8.7202e-01	7.6309e-01
4450.80	1.7798e+00	7.6619e-01
4451.57	2.4184e+00	7.6663e-01
4452.35	1.3168e+00	7.6227e-01
4453.12	1.0728e+00	7.5922e-01
4453.89	1.4715e+00	7.5585e-01
4454.67	2.7123e+00	7.5910e-01
4455.44	1.2461e+00	7.5407e-01
4456.22	1.1848e+00	7.5746e-01
4456.99	1.8302e+00	7.4879e-01
4457.77	9.7410e-01	7.5644e-01
4458.54	9.2044e-01	7.5543e-01
4459.32	2.0348e+00	7.5034e-01
4460.09	3.1975e-01	7.4788e-01
4460.87	9.6887e-01	7.4681e-01
4461.64	1.2361e+00	7.4238e-01
4462.42	9.3915e-01	7.4646e-01
4463.19	1.4705e+00	7.4602e-01
4463.97	1.4276e+00	7.4400e-01
4464.74	1.1609e+00	7.4223e-01
4465.52	9.8534e-01	7.4412e-01
4466.29	1.4238e+00	7.4392e-01
4467.07	1.9219e+00	7.4329e-01
4467.84	1.4886e+00	7.4078e-01
4468.62	1.4351e+00	7.3969e-01
4469.39	1.5140e+00	7.3862e-01
4470.17	2.0068e+00	7.3542e-01
4470.94	1.4876e+00	7.3294e-01
4471.72	1.0970e+00	7.2982e-01
4472.49	3.2204e-01	7.3548e-01
4473.27	1.6647e+00	7.3762e-01
4474.04	1.7456e+00	7.3731e-01
4474.82	9.7121e-01	7.3344e-01
4475.59	1.5455e+00	7.3274e-01
4476.37	1.1753e+00	7.2929e-01
4477.14	7.5053e-01	7.3359e-01
4477.92	1.5548e+00	7.2616e-01
4478.69	2.0473e+00	7.3230e-01
4479.47	1.8554e+00	7.2496e-01
4480.24	8.3208e-01	7.2922e-01
4481.02	1.6913e-01	7.2853e-01
4481.79	8.5060e-01	7.2071e-01
4482.57	1.9432e+00	7.2513e-01
4483.34	1.2117e+00	7.2384e-01
4484.12	2.4448e+00	7.2799e-01
4484.89	2.1699e+00	7.2219e-01
4485.67	1.3235e+00	7.2105e-01
4486.44	1.6541e+00	7.1469e-01
4487.22	1.8758e+00	7.1711e-01
4487.99	1.4924e+00	7.1651e-01
4488.77	8.0937e-01	7.1692e-01
4489.54	1.0899e+00	7.1426e-01
4490.32	8.6436e-01	7.1226e-01
4491.09	1.5561e+00	7.1526e-01
4491.86	5.2160e-01	7.1398e-01
4492.64	3.4309e-01	7.1273e-01
4493.41	2.0188e+00	7.0975e-01
4494.19	8.1515e-01	7.0634e-01
4494.96	4.7682e-01	7.0760e-01
4495.74	9.9556e-01	7.1090e-01
4496.51	1.7245e+00	7.0708e-01
4497.29	5.5263e-01	7.0798e-01
4498.06	1.2193e+00	7.0944e-01
4498.84	8.0306e-01	7.0510e-01
4499.61	7.1804e-01	7.0650e-01
4500.39	1.7236e+00	7.0361e-01
4501.16	1.8373e+00	7.0025e-01
4501.94	7.8792e-01	7.0563e-01
4502.71	1.4584e+00	7.0258e-01
4503.49	-4.0555e-01	6.9966e-01
4504.26	1.0706e+00	7.0069e-01
4505.04	1.6782e+00	6.9962e-01
4505.81	2.3856e+00	6.9958e-01
4506.59	2.4835e+00	7.0063e-01
4507.36	1.2535e+00	7.0063e-01
4508.14	1.3329e+00	6.9804e-01
4508.91	2.8878e+00	7.0047e-01
4509.69	2.3918e+00	7.0099e-01
4510.46	1.5189e+00	6.9822e-01
4511.24	9.3367e-01	6.9450e-01
4512.01	1.4410e+00	6.9462e-01
4512.79	1.0092e+00	6.9438e-01
4513.56	1.1918e+00	6.9371e-01
4514.34	1.2666e+00	6.9341e-01
4515.11	8.2837e-01	6.9187e-01
4515.89	1.9979e+00	6.8872e-01
4516.66	6.1531e-01	6.9189e-01
4517.44	2.4405e+00	6.9002e-01
4518.21	2.0999e+00	6.9059e-01
4518.99	1.4251e+00	6.8705e-01
