# Observed by B. Martin
# Reduced by B. Martin
# On 31/07/2024, 02:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.70	2.7619e+00	1.5845e+00
4003.47	2.2967e-01	1.5755e+00
4004.24	1.7174e+00	1.5716e+00
4005.02	3.1244e+00	1.5643e+00
4005.79	-2.8309e+00	1.5566e+00
4006.57	-2.1191e+00	1.5560e+00
4007.34	1.2216e+00	1.5509e+00
4008.12	-4.7296e-01	1.5552e+00
4008.89	-3.7757e+00	1.5477e+00
4009.67	8.7723e-02	1.5390e+00
4010.44	-5.6460e-01	1.5411e+00
4011.22	8.4718e-01	1.5667e+00
4011.99	-1.5148e+00	1.5476e+00
4012.76	4.9596e+00	1.5347e+00
4013.54	3.2672e-01	1.5297e+00
4014.31	2.0843e+00	1.5274e+00
4015.09	3.0120e+00	1.5193e+00
4015.86	-2.5165e+00	1.5220e+00
4016.64	2.3176e+00	1.5212e+00
4017.41	-1.0088e+00	1.5070e+00
4018.19	-7.0916e-02	1.5052e+00
4018.96	2.7126e+00	1.5066e+00
4019.74	-1.4210e+00	1.5089e+00
4020.51	1.0695e+00	1.5034e+00
4021.28	2.2379e-01	1.5024e+00
4022.06	-9.0657e-01	1.4981e+00
4022.83	5.1119e+00	1.4979e+00
4023.61	1.9726e+00	1.4960e+00
4024.38	-1.3660e+00	1.4998e+00
4025.16	2.7407e+00	1.4938e+00
4025.93	3.0861e+00	1.4969e+00
4026.71	1.0413e+00	1.4900e+00
4027.48	2.9231e-01	1.4792e+00
4028.26	2.5041e+00	1.4850e+00
4029.03	2.5888e+00	1.4814e+00
4029.80	2.5061e-01	1.4791e+00
4030.58	2.3479e+00	1.4804e+00
4031.35	3.8454e+00	1.4745e+00
4032.13	1.6007e+00	1.4659e+00
4032.90	3.4497e+00	1.4646e+00
4033.68	4.5500e+00	1.4535e+00
4034.45	1.8248e+00	1.4583e+00
4035.23	3.1901e+00	1.4585e+00
4036.00	1.8046e+00	1.4557e+00
4036.78	1.2484e+00	1.4803e+00
4037.55	-2.7001e+00	1.5254e+00
4038.33	7.7750e-01	1.4901e+00
4039.10	4.7345e+00	1.4690e+00
4039.87	3.1194e-01	1.4472e+00
4040.65	2.8742e+00	1.4399e+00
4041.42	5.0215e+00	1.4411e+00
4042.20	1.6168e+00	1.4379e+00
4042.97	4.5538e+00	1.4378e+00
4043.75	1.9982e+00	1.4282e+00
4044.52	4.9007e+00	1.4297e+00
4045.30	2.8267e+00	1.4185e+00
4046.07	3.1816e+00	1.4164e+00
4046.85	4.9366e+00	1.4123e+00
4047.62	3.3518e+00	1.4144e+00
4048.39	2.0227e+00	1.4119e+00
4049.17	4.1681e+00	1.4014e+00
4049.94	3.4543e+00	1.3992e+00
4050.72	5.2533e+00	1.4115e+00
4051.49	3.4860e+00	1.4033e+00
4052.27	5.6125e+00	1.3952e+00
4053.04	3.7906e+00	1.3889e+00
4053.82	1.0919e+00	1.3949e+00
4054.59	5.0821e+00	1.3875e+00
4055.37	2.0030e+00	1.3856e+00
4056.14	2.7802e+00	1.3862e+00
4056.91	3.2322e+00	1.3819e+00
4057.69	4.7247e+00	1.3804e+00
4058.46	1.1316e+00	1.3761e+00
4059.24	-7.1701e-01	1.3765e+00
4060.01	1.8088e+00	1.3755e+00
4060.79	2.8550e+00	1.3736e+00
4061.56	1.2770e+00	1.3893e+00
4062.34	3.0564e+00	1.4264e+00
4063.11	4.8733e+00	1.4222e+00
4063.89	3.4471e-01	1.3960e+00
4064.66	3.2558e+00	1.3782e+00
4065.44	2.8656e+00	1.3566e+00
4066.21	2.7169e+00	1.3585e+00
4066.98	5.7322e+00	1.3645e+00
4067.76	3.6186e+00	1.3653e+00
4068.53	6.1955e+00	1.3635e+00
4069.31	6.9900e-01	1.3641e+00
4070.08	3.2157e+00	1.3572e+00
4070.86	3.8066e+00	1.3540e+00
4071.63	2.7686e+00	1.3573e+00
4072.41	3.8376e+00	1.3544e+00
4073.18	3.0408e+00	1.3547e+00
4073.96	2.2802e+00	1.3489e+00
4074.73	3.5738e-01	1.3357e+00
4075.50	-1.2128e+00	1.3365e+00
4076.28	3.8089e+00	1.3359e+00
4077.05	3.8500e+00	1.3354e+00
4077.83	2.7595e+00	1.3248e+00
4078.60	6.6521e+00	1.3229e+00
4079.38	2.5642e+00	1.3293e+00
4080.15	2.1690e+00	1.3321e+00
4080.93	3.8799e+00	1.3256e+00
4081.70	2.3818e+00	1.3770e+00
4082.48	1.9185e+00	1.3532e+00
4083.25	4.2057e+00	1.3219e+00
4084.02	6.6711e+00	1.3182e+00
4084.80	4.8304e+00	1.3117e+00
4085.57	2.8786e+00	1.3046e+00
4086.35	5.4882e+00	1.3035e+00
4087.12	2.1619e+00	1.3017e+00
4087.90	4.4819e+00	1.3022e+00
4088.67	2.9014e+00	1.2962e+00
4089.45	1.3209e+00	1.2990e+00
4090.22	3.8617e+00	1.2966e+00
4091.00	9.4762e-01	1.2918e+00
4091.77	2.4863e+00	1.2857e+00
4092.55	2.2379e+00	1.2853e+00
4093.32	1.7861e+00	1.2883e+00
4094.09	4.2000e+00	1.2840e+00
4094.87	4.0997e+00	1.2833e+00
4095.64	1.6949e+00	1.2823e+00
4096.42	2.6909e+00	1.2776e+00
4097.19	3.6558e+00	1.2724e+00
4097.97	4.0979e+00	1.2720e+00
4098.74	4.1599e+00	1.2694e+00
4099.52	4.5622e+00	1.2744e+00
4100.29	2.0426e+00	1.2695e+00
4101.07	1.3823e+00	1.2646e+00
4101.84	2.7016e+00	1.2651e+00
4102.61	2.2991e+00	1.2598e+00
4103.39	7.2802e-01	1.2646e+00
4104.16	2.9062e+00	1.2626e+00
4104.94	4.6487e+00	1.2610e+00
4105.71	3.0305e+00	1.2630e+00
4106.49	3.5137e+00	1.2526e+00
4107.26	4.8890e+00	1.2543e+00
4108.04	3.4611e+00	1.2559e+00
4108.81	1.5016e+00	1.2563e+00
4109.59	3.6864e+00	1.2549e+00
4110.36	5.0100e+00	1.2493e+00
4111.13	3.1383e+00	1.2474e+00
4111.91	3.8146e+00	1.2468e+00
4112.68	4.7850e+00	1.2453e+00
4113.46	3.4154e+00	1.2379e+00
4114.23	1.3140e+00	1.2362e+00
4115.01	2.3850e+00	1.2450e+00
4115.78	5.5720e-01	1.2619e+00
4116.56	2.0599e+00	1.2564e+00
4117.33	1.8599e+00	1.2438e+00
4118.11	7.6203e+00	1.2480e+00
4118.88	2.1530e+00	1.2562e+00
4119.65	2.8336e+00	1.2486e+00
4120.43	4.1022e+00	1.2417e+00
4121.20	2.6490e+00	1.2397e+00
4121.98	5.9179e+00	1.2173e+00
4122.75	5.8605e+00	1.2104e+00
4123.53	1.8183e+00	1.2097e+00
4124.30	2.5983e+00	1.2087e+00
4125.08	1.4920e+00	1.2084e+00
4125.85	3.2803e+00	1.2118e+00
4126.63	2.4008e+00	1.2002e+00
4127.40	3.7629e+00	1.1992e+00
4128.18	4.3863e+00	1.2138e+00
4128.95	1.7687e+00	1.2403e+00
4129.72	3.1009e+00	1.2021e+00
4130.50	2.3262e+00	1.1966e+00
4131.27	4.2010e+00	1.1903e+00
4132.05	3.1387e+00	1.1904e+00
4132.82	5.1039e+00	1.1918e+00
4133.60	5.2641e+00	1.1844e+00
4134.37	2.9473e+00	1.1847e+00
4135.15	6.3965e-01	1.1868e+00
4135.92	4.2196e+00	1.1862e+00
4136.70	2.3001e+00	1.1880e+00
4137.47	3.7613e+00	1.1843e+00
4138.24	4.9551e+00	1.1832e+00
4139.02	3.7821e+00	1.1812e+00
4139.79	3.9374e+00	1.1755e+00
4140.57	1.3513e+00	1.1752e+00
4141.34	6.1079e+00	1.1720e+00
4142.12	4.3593e+00	1.1707e+00
4142.89	3.8067e+00	1.1673e+00
4143.67	2.9504e+00	1.1624e+00
4144.44	3.9195e+00	1.1603e+00
4145.22	3.1348e+00	1.1615e+00
4145.99	3.4183e+00	1.1624e+00
4146.76	2.4454e+00	1.1576e+00
4147.54	1.5168e+00	1.1558e+00
4148.31	2.2851e+00	1.1517e+00
4149.09	1.7808e+00	1.1477e+00
4149.86	-6.3084e-02	1.1461e+00
4150.64	2.5418e+00	1.1457e+00
4151.41	4.2815e+00	1.1407e+00
4152.19	3.5466e+00	1.1431e+00
4152.96	3.0877e+00	1.1380e+00
4153.74	4.6211e+00	1.1349e+00
4154.51	4.9570e+00	1.1327e+00
4155.29	1.6862e+00	1.1295e+00
4156.06	4.7215e-01	1.1257e+00
4156.83	4.1133e+00	1.1270e+00
4157.61	2.5085e+00	1.1264e+00
4158.38	5.1205e+00	1.1228e+00
4159.16	5.2704e+00	1.1159e+00
4159.93	3.8537e+00	1.1144e+00
4160.71	1.9962e+00	1.1122e+00
4161.48	3.4072e+00	1.1120e+00
4162.26	2.9464e+00	1.1102e+00
4163.03	2.8913e+00	1.1075e+00
4163.81	2.5823e+00	1.1044e+00
4164.58	3.3544e+00	1.1025e+00
4165.35	3.9116e+00	1.0989e+00
4166.13	3.5300e-01	1.1022e+00
4166.90	3.1498e+00	1.1237e+00
4167.68	3.0022e+00	1.1589e+00
4168.45	3.5372e+00	1.1500e+00
4169.23	3.5113e+00	1.1053e+00
4170.00	4.9977e+00	1.0991e+00
4170.78	5.2074e+00	1.0953e+00
4171.55	3.9126e+00	1.0843e+00
4172.33	3.5946e+00	1.0848e+00
4173.10	4.2453e+00	1.0840e+00
4173.87	2.2982e+00	1.0847e+00
4174.65	2.1902e+00	1.0798e+00
4175.42	3.8380e+00	1.0819e+00
4176.20	3.0226e+00	1.0814e+00
4176.97	2.8241e+00	1.0738e+00
4177.75	4.1785e+00	1.0702e+00
4178.52	4.2717e+00	1.0703e+00
4179.30	3.2706e+00	1.0654e+00
4180.07	2.4967e+00	1.0682e+00
4180.85	2.9625e+00	1.0666e+00
4181.62	3.4754e+00	1.0691e+00
4182.39	4.2178e+00	1.0651e+00
4183.17	4.7769e+00	1.0606e+00
4183.94	3.6194e+00	1.0569e+00
4184.72	2.3209e+00	1.0512e+00
4185.49	3.7308e+00	1.0552e+00
4186.27	3.1940e+00	1.0620e+00
4187.04	5.1637e+00	1.0616e+00
4187.82	2.9566e+00	1.0594e+00
4188.59	3.6242e+00	1.0513e+00
4189.37	3.2623e+00	1.0565e+00
4190.14	2.0938e+00	1.0584e+00
4190.92	3.9887e+00	1.0447e+00
4191.69	2.6924e+00	1.0404e+00
4192.46	3.6932e+00	1.0385e+00
4193.24	3.4484e+00	1.0375e+00
4194.01	3.1592e+00	1.0389e+00
4194.79	4.2124e+00	1.0343e+00
4195.56	3.7072e+00	1.0297e+00
4196.34	2.8426e+00	1.0417e+00
4197.11	4.4805e+00	1.0579e+00
4197.89	4.1435e+00	1.0605e+00
4198.66	4.5990e+00	1.0463e+00
4199.44	3.8520e+00	1.0428e+00
4200.21	3.4739e+00	1.0381e+00
4200.98	2.7760e+00	1.0176e+00
4201.76	3.7250e+00	1.0112e+00
4202.53	3.7858e+00	1.0086e+00
4203.31	5.6424e+00	1.0062e+00
4204.08	4.3458e+00	1.0023e+00
4204.86	2.9364e+00	9.9983e-01
4205.63	3.7476e+00	1.0039e+00
4206.41	4.2542e+00	1.0007e+00
4207.18	2.7091e+00	1.0283e+00
4207.96	2.5049e+00	1.0273e+00
4208.73	2.9183e+00	1.0047e+00
4209.50	1.9425e+00	9.9515e-01
4210.28	5.1380e+00	9.9350e-01
4211.05	5.1154e+00	9.9316e-01
4211.83	3.6505e+00	9.9196e-01
4212.60	3.3050e+00	9.9077e-01
4213.38	4.1187e+00	1.0057e+00
4214.15	5.0323e+00	1.0144e+00
4214.93	3.6922e+00	1.0085e+00
4215.70	3.3292e+00	9.9414e-01
4216.48	4.3137e+00	9.8505e-01
4217.25	3.6509e+00	1.0104e+00
4218.03	3.7977e+00	1.0089e+00
4218.80	4.7163e+00	1.0088e+00
4219.57	5.4238e+00	1.0166e+00
4220.35	2.2849e+00	1.0025e+00
4221.12	2.8512e+00	9.7932e-01
4221.90	5.2668e+00	9.7432e-01
4222.67	3.6015e+00	9.7126e-01
4223.45	3.7350e+00	9.6985e-01
4224.22	3.7429e+00	9.6821e-01
4225.00	2.0780e+00	9.6884e-01
4225.77	2.3127e+00	9.6458e-01
4226.55	4.7006e+00	9.6322e-01
4227.32	3.9662e+00	9.6207e-01
4228.09	4.5913e+00	9.5825e-01
4228.87	5.7108e+00	9.5862e-01
4229.64	5.6332e+00	9.5586e-01
4230.42	4.6085e+00	9.5844e-01
4231.19	4.3022e+00	9.5776e-01
4231.97	3.1787e+00	9.5610e-01
4232.74	4.1108e+00	9.5577e-01
4233.52	3.7855e+00	9.5232e-01
4234.29	3.2163e+00	9.5177e-01
4235.07	4.6214e+00	9.5017e-01
4235.84	2.3414e+00	9.4655e-01
4236.61	2.6736e+00	9.4540e-01
4237.39	3.1506e+00	9.4269e-01
4238.16	3.0026e+00	9.4152e-01
4238.94	4.5455e+00	9.4161e-01
4239.71	4.7212e+00	9.3956e-01
4240.49	4.3386e+00	9.3990e-01
4241.26	3.2659e+00	9.4017e-01
4242.04	2.7213e+00	9.3985e-01
4242.81	4.3650e+00	9.3669e-01
4243.59	3.1295e+00	9.3434e-01
4244.36	4.0929e+00	9.3217e-01
4245.14	4.2677e+00	9.3298e-01
4245.91	4.3952e+00	9.3950e-01
4246.68	3.9415e+00	9.4005e-01
4247.46	4.5768e+00	9.3333e-01
4248.23	2.6156e+00	9.2945e-01
4249.01	1.4415e+00	9.3005e-01
4249.78	3.4668e+00	9.2932e-01
4250.56	2.3483e+00	9.2415e-01
4251.33	3.8336e+00	9.2497e-01
4252.11	3.5974e+00	9.2243e-01
4252.88	4.1357e+00	9.2914e-01
4253.66	4.0369e+00	9.2792e-01
4254.43	3.8392e+00	9.2419e-01
4255.20	3.7866e+00	9.2107e-01
4255.98	2.6162e+00	9.2061e-01
4256.75	3.9837e+00	9.1619e-01
4257.53	3.6219e+00	9.1703e-01
4258.30	4.0426e+00	9.1665e-01
4259.08	4.2059e+00	9.1451e-01
4259.85	4.3155e+00	9.1249e-01
4260.63	2.8178e+00	9.0824e-01
4261.40	2.6498e+00	9.0777e-01
4262.18	4.5397e+00	9.0946e-01
4262.95	3.3455e+00	9.0731e-01
4263.72	2.6525e+00	9.0987e-01
4264.50	2.1925e+00	9.0712e-01
4265.27	3.8712e+00	9.0607e-01
4266.05	3.7499e+00	9.0214e-01
4266.82	3.2747e+00	9.0405e-01
4267.60	4.2502e+00	8.9781e-01
4268.37	4.5496e+00	8.9589e-01
4269.15	3.9599e+00	8.9603e-01
4269.92	4.0217e+00	8.9733e-01
4270.70	3.5711e+00	8.9716e-01
4271.47	4.2722e+00	8.9330e-01
4272.24	3.4661e+00	8.8925e-01
4273.02	2.4286e+00	8.8901e-01
4273.79	3.3424e+00	8.8861e-01
4274.57	2.0942e+00	8.8851e-01
4275.34	4.2941e+00	8.8770e-01
4276.12	5.3007e+00	8.8549e-01
4276.89	3.2418e+00	8.8907e-01
4277.67	5.6081e+00	8.8602e-01
4278.44	2.6447e+00	8.8862e-01
4279.22	2.2697e+00	9.2119e-01
4279.99	3.6063e+00	9.0699e-01
4280.77	4.6138e+00	8.8870e-01
4281.54	2.9946e+00	9.1159e-01
4282.31	2.9952e+00	9.3119e-01
4283.09	1.7765e+00	8.9437e-01
4283.86	4.5476e+00	8.7871e-01
4284.64	1.9207e+00	8.8193e-01
4285.41	2.8941e+00	8.7639e-01
4286.19	2.9199e+00	8.7728e-01
4286.96	2.4772e+00	8.7754e-01
4287.74	2.3230e+00	8.7523e-01
4288.51	1.5152e+00	8.7170e-01
4289.29	2.1022e+00	8.6785e-01
4290.06	4.1281e+00	8.8446e-01
4290.83	2.4267e+00	9.1245e-01
4291.61	3.1122e+00	8.7793e-01
4292.38	3.3456e+00	8.7226e-01
4293.16	2.6628e+00	8.6872e-01
4293.93	4.5289e+00	8.6954e-01
4294.71	1.8946e+00	8.7106e-01
4295.48	2.4175e+00	8.6787e-01
4296.26	3.1358e+00	8.6607e-01
4297.03	1.2124e+00	8.6530e-01
4297.81	2.7157e+00	8.6270e-01
4298.58	3.4570e+00	8.6112e-01
4299.35	3.6596e+00	8.5818e-01
4300.13	4.7165e+00	8.5867e-01
4300.90	5.1970e+00	8.5698e-01
4301.68	4.7412e+00	8.5369e-01
4302.45	4.0052e+00	8.5389e-01
4303.23	3.8033e+00	8.5201e-01
4304.00	2.0094e+00	8.5317e-01
4304.78	3.5577e+00	8.5427e-01
4305.55	3.4699e+00	8.5007e-01
4306.33	2.6613e+00	8.4840e-01
4307.10	3.2162e+00	8.4551e-01
4307.88	3.5552e+00	8.4445e-01
4308.65	3.4561e+00	8.4211e-01
4309.42	2.1385e+00	8.4169e-01
4310.20	2.3498e+00	8.4470e-01
4310.97	3.5199e+00	8.4367e-01
4311.75	1.6363e+00	8.4432e-01
4312.52	2.2073e+00	8.4528e-01
4313.30	3.4485e+00	8.4424e-01
4314.07	2.9907e+00	8.4393e-01
4314.85	2.8988e+00	8.4261e-01
4315.62	3.1988e+00	8.4123e-01
4316.40	2.5168e+00	8.3998e-01
4317.17	1.6848e+00	8.3972e-01
4317.94	3.1329e+00	8.3861e-01
4318.72	4.1627e+00	8.3867e-01
4319.49	2.3657e+00	8.3704e-01
4320.27	8.6914e-01	8.3731e-01
4321.04	2.5050e+00	8.3894e-01
4321.82	1.5471e+00	8.3762e-01
4322.59	1.8264e+00	8.3893e-01
4323.37	3.0008e+00	8.3482e-01
4324.14	4.5670e+00	8.3153e-01
4324.92	4.0515e+00	8.3139e-01
4325.69	4.5095e+00	8.2992e-01
4326.46	4.3091e+00	8.2939e-01
4327.24	3.3288e+00	8.4350e-01
4328.01	3.7893e+00	8.4658e-01
4328.79	2.4888e+00	8.3722e-01
4329.56	3.8065e+00	8.3639e-01
4330.34	3.4762e+00	8.3540e-01
4331.11	1.9345e+00	8.5362e-01
4331.89	2.8456e+00	8.3407e-01
4332.66	2.4571e+00	8.2550e-01
4333.44	2.7400e+00	8.2559e-01
4334.21	3.9452e+00	8.2424e-01
4334.99	3.7832e+00	8.2301e-01
4335.76	2.8261e+00	8.2124e-01
4336.53	3.5260e+00	8.3068e-01
4337.31	2.9695e+00	8.4923e-01
4338.08	3.4347e+00	8.3569e-01
4338.86	3.4595e+00	8.2268e-01
4339.63	3.3952e+00	8.1426e-01
4340.41	3.4367e+00	8.1614e-01
4341.18	3.4590e+00	8.1705e-01
4341.96	3.9695e+00	8.2304e-01
4342.73	3.8680e+00	8.1849e-01
4343.51	2.7547e+00	8.1407e-01
4344.28	4.3327e+00	8.1273e-01
4345.05	4.2075e+00	8.1315e-01
4345.83	4.7991e+00	8.1144e-01
4346.60	4.2762e+00	8.1148e-01
4347.38	3.1931e+00	8.0853e-01
4348.15	2.6102e+00	8.0935e-01
4348.93	4.3351e+00	8.0817e-01
4349.70	2.9680e+00	8.0711e-01
4350.48	3.7923e+00	8.0928e-01
4351.25	4.4244e+00	8.0764e-01
4352.03	2.9075e+00	8.0516e-01
4352.80	4.2085e+00	8.0416e-01
4353.57	4.9036e+00	8.0492e-01
4354.35	3.6450e+00	8.0202e-01
4355.12	2.9322e+00	8.0532e-01
4355.90	3.8156e+00	8.0646e-01
4356.67	3.6408e+00	8.0374e-01
4357.45	3.0445e+00	8.0375e-01
4358.22	2.9525e+00	8.0189e-01
4359.00	4.2060e+00	8.0107e-01
4359.77	3.2932e+00	8.0043e-01
4360.55	2.9511e+00	8.0316e-01
4361.32	2.5893e+00	8.0296e-01
4362.09	5.2641e+00	8.0223e-01
4362.87	3.9344e+00	8.0023e-01
4363.64	5.0997e+00	7.9750e-01
4364.42	2.6373e+00	7.9693e-01
4365.19	3.2796e+00	7.9751e-01
4365.97	3.3898e+00	7.9612e-01
4366.74	4.6260e+00	7.9707e-01
4367.52	2.9376e+00	7.9488e-01
4368.29	2.2248e+00	7.9999e-01
4369.07	2.7451e+00	7.9918e-01
4369.84	2.7901e+00	7.9643e-01
4370.62	4.1168e+00	7.9732e-01
4371.39	3.4009e+00	7.9264e-01
4372.16	3.2813e+00	7.8868e-01
4372.94	5.0644e+00	7.8895e-01
4373.71	3.0170e+00	7.9320e-01
4374.49	2.7500e+00	7.8942e-01
4375.26	3.3483e+00	7.8764e-01
4376.04	3.3402e+00	7.8792e-01
4376.81	3.5317e+00	7.8869e-01
4377.59	2.5913e+00	7.8851e-01
4378.36	3.8792e+00	7.8630e-01
4379.14	4.4023e+00	7.8491e-01
4379.91	2.3733e+00	7.8328e-01
4380.68	3.8068e+00	7.8459e-01
4381.46	3.6340e+00	7.8366e-01
4382.23	1.4647e+00	7.8224e-01
4383.01	3.2078e+00	7.7806e-01
4383.78	4.3183e+00	7.7643e-01
4384.56	3.3653e+00	7.7576e-01
4385.33	3.2680e+00	7.7413e-01
4386.11	2.7034e+00	7.7602e-01
4386.88	3.5254e+00	7.7621e-01
4387.66	2.6676e+00	7.7635e-01
4388.43	4.1843e+00	7.7594e-01
4389.20	3.0471e+00	7.7329e-01
4389.98	4.2255e+00	7.7283e-01
4390.75	3.0109e+00	7.7401e-01
4391.53	3.7648e+00	7.7267e-01
4392.30	4.1875e+00	7.7663e-01
4393.08	2.5884e+00	7.8490e-01
4393.85	3.9806e+00	7.8079e-01
4394.63	3.9234e+00	7.7258e-01
4395.40	1.6182e+00	7.7264e-01
4396.18	3.2205e+00	7.7064e-01
4396.95	1.9586e+00	7.7006e-01
4397.73	2.5372e+00	7.6952e-01
4398.50	2.5001e+00	7.7081e-01
4399.27	4.5368e+00	7.6699e-01
4400.05	4.1380e+00	7.6725e-01
4400.82	2.0139e+00	7.6728e-01
4401.60	5.2312e+00	7.6477e-01
4402.37	3.3506e+00	7.6224e-01
4403.15	3.9841e+00	7.6331e-01
4403.92	3.8995e+00	7.6493e-01
4404.70	4.4511e+00	7.6524e-01
4405.47	3.5395e+00	7.6194e-01
4406.25	1.2177e+00	7.7780e-01
4407.02	4.7240e+00	7.9127e-01
4407.79	3.2219e+00	7.7333e-01
4408.57	3.7070e+00	7.5875e-01
4409.34	3.5130e+00	7.6140e-01
4410.12	1.6385e+00	7.5698e-01
4410.89	2.0663e+00	7.5686e-01
4411.67	3.6062e+00	7.5584e-01
4412.44	2.8359e+00	7.5713e-01
4413.22	2.4383e+00	7.5668e-01
4413.99	2.6246e+00	7.5319e-01
4414.77	4.9378e+00	7.4852e-01
4415.54	2.6265e+00	7.5205e-01
4416.31	2.4611e+00	7.5213e-01
4417.09	3.3153e+00	7.4863e-01
4417.86	2.9419e+00	7.4866e-01
4418.64	5.3390e+00	7.4583e-01
4419.41	2.8033e+00	7.4897e-01
4420.19	4.2444e+00	7.5158e-01
4420.96	3.5854e+00	7.5016e-01
4421.74	2.9677e+00	7.4482e-01
4422.51	2.8590e+00	7.4423e-01
4423.29	1.9618e+00	7.4099e-01
4424.06	1.7759e+00	7.3995e-01
4424.83	2.8078e+00	7.4010e-01
4425.61	2.6115e+00	7.4219e-01
4426.38	3.7598e+00	7.3817e-01
4427.16	1.1327e+00	7.3617e-01
4427.93	2.5968e+00	7.3829e-01
4428.71	2.4006e+00	7.3634e-01
4429.48	3.9431e+00	7.3420e-01
4430.26	1.7088e+00	7.3177e-01
4431.03	1.9911e+00	7.3385e-01
4431.81	4.3245e+00	7.3280e-01
4432.58	2.2608e+00	7.3266e-01
4433.36	2.9014e+00	7.3238e-01
4434.13	3.7941e+00	7.3037e-01
4434.90	2.8144e+00	7.2888e-01
4435.68	2.2238e+00	7.2684e-01
4436.45	2.3117e+00	7.2722e-01
4437.23	2.9927e+00	7.2588e-01
4438.00	2.2074e+00	7.2579e-01
4438.78	3.2746e+00	7.2578e-01
4439.55	3.8099e+00	7.2380e-01
4440.33	2.7032e+00	7.2479e-01
4441.10	2.3655e+00	7.2427e-01
4441.88	2.9971e+00	7.2144e-01
4442.65	2.8655e+00	7.1810e-01
4443.42	3.5323e+00	7.1696e-01
4444.20	1.7475e+00	7.1589e-01
4444.97	3.4596e+00	7.1656e-01
4445.75	1.8892e+00	7.1813e-01
4446.52	2.3849e+00	7.1711e-01
4447.30	2.2951e+00	7.1212e-01
4448.07	1.8770e+00	7.0992e-01
4448.85	4.2160e+00	7.1051e-01
4449.62	2.2834e+00	7.0927e-01
4450.40	3.2287e+00	7.1060e-01
4451.17	1.3155e+00	7.1079e-01
4451.94	2.5111e+00	7.0680e-01
4452.72	1.7936e+00	7.0394e-01
4453.49	8.8945e-01	7.0526e-01
4454.27	3.7060e+00	7.0355e-01
4455.04	2.7666e+00	7.0054e-01
4455.82	2.1172e+00	7.0123e-01
4456.59	2.9503e+00	7.0030e-01
4457.37	1.4491e+00	6.9725e-01
4458.14	2.8284e+00	6.9794e-01
4458.92	1.3080e+00	6.9824e-01
4459.69	2.0326e+00	6.9531e-01
4460.47	1.7684e+00	6.9512e-01
4461.24	1.7703e+00	6.9602e-01
4462.01	2.7970e+00	6.9298e-01
4462.79	2.1479e+00	6.9382e-01
4463.56	3.0709e+00	6.9566e-01
4464.34	3.4638e+00	6.9266e-01
4465.11	2.1839e+00	6.9143e-01
4465.89	3.0417e+00	6.9102e-01
4466.66	3.4791e+00	6.9694e-01
4467.44	2.5938e+00	6.9965e-01
4468.21	9.9417e-01	6.9194e-01
4468.99	3.0844e+00	6.8982e-01
4469.76	2.1264e+00	6.8634e-01
4470.53	1.3805e+00	6.8744e-01
4471.31	3.3645e+00	6.8650e-01
4472.08	2.9300e+00	6.8770e-01
4472.86	2.5274e+00	6.8791e-01
4473.63	1.8680e+00	6.8785e-01
4474.41	1.6172e+00	6.8353e-01
4475.18	2.2580e+00	6.8316e-01
4475.96	1.4112e+00	6.8335e-01
4476.73	4.3489e+00	6.7927e-01
4477.51	2.2805e+00	6.7967e-01
4478.28	3.0013e+00	6.8010e-01
4479.05	3.2051e+00	6.7910e-01
4479.83	3.3432e+00	6.7684e-01
4480.60	4.5313e+00	6.7434e-01
4481.38	2.4074e+00	6.7873e-01
4482.15	1.7737e+00	6.8285e-01
4482.93	2.3546e+00	6.8449e-01
4483.70	2.7822e+00	6.7961e-01
4484.48	3.5819e+00	6.7520e-01
4485.25	1.8831e+00	6.7320e-01
4486.03	2.9952e+00	6.7063e-01
4486.80	3.7020e+00	6.6881e-01
4487.58	1.4177e+00	6.6973e-01
4488.35	2.2848e+00	6.7004e-01
4489.12	2.1011e+00	6.6486e-01
4489.90	3.1417e+00	6.6745e-01
4490.67	1.1245e+00	6.6630e-01
4491.45	3.8393e+00	6.6510e-01
4492.22	1.2337e+00	6.6475e-01
4493.00	2.5540e+00	6.6376e-01
4493.77	3.4835e+00	6.6730e-01
4494.55	2.4450e+00	6.6906e-01
4495.32	2.3670e+00	6.6187e-01
4496.10	2.4777e+00	6.6259e-01
4496.87	3.4213e+00	6.6094e-01
4497.64	3.7354e+00	6.5982e-01
4498.42	1.6651e+00	6.6226e-01
4499.19	2.8515e+00	6.5906e-01
4499.97	1.3446e+00	6.5726e-01
4500.74	2.6998e+00	6.5650e-01
4501.52	3.3611e+00	6.5435e-01
4502.29	1.3314e+00	6.5655e-01
4503.07	1.0227e+00	6.5544e-01
4503.84	3.0126e+00	6.5412e-01
4504.62	2.5738e+00	6.5453e-01
4505.39	2.1634e+00	6.5448e-01
4506.16	2.5278e+00	6.5249e-01
4506.94	2.9127e+00	6.5350e-01
4507.71	3.1445e+00	6.5210e-01
4508.49	2.8379e+00	6.4972e-01
4509.26	2.9554e+00	6.4891e-01
4510.04	4.0290e-01	6.4819e-01
4510.81	2.9048e+00	6.4950e-01
4511.59	3.0425e+00	6.4745e-01
4512.36	1.7747e+00	6.4658e-01
4513.14	8.5513e-01	6.4748e-01
4513.91	3.0581e+00	6.4701e-01
4514.68	2.4260e+00	6.5819e-01
