      9177.23  6.04896e-17
      9178.60  3.49918e-17
      9179.97  6.40628e-17
      9181.33  3.41948e-17
      9182.70  9.38501e-17
      9184.07  6.29673e-17
      9185.44  4.49507e-17
      9186.80  3.45188e-17
      9188.17  6.53524e-17
      9189.54  8.39229e-17
      9190.90  7.45187e-17
      9192.27  5.20320e-17
      9193.64  3.33657e-17
      9195.00  3.94096e-17
      9196.37  1.72320e-17
      9197.74  6.45922e-18
      9199.11  4.21454e-17
      9200.47  3.28127e-18
      9201.84  3.98629e-17
      9203.21  4.54727e-17
      9204.57  6.68335e-17
      9205.94  7.74596e-17
      9207.31  6.02946e-17
      9208.68  6.86308e-17
      9210.04  8.86233e-17
      9211.41  6.80426e-17
      9212.78  6.55590e-17
      9214.14  5.95289e-17
      9215.51  5.39341e-17
      9216.88  1.19844e-16
      9218.25  7.71526e-17
      9219.61  7.05543e-17
      9220.98  9.69297e-17
      9222.35  1.36190e-17
      9223.71  7.41351e-17
      9225.08  7.51492e-17
      9226.45  6.21614e-17
      9227.81  1.14649e-16
      9229.18 -2.20029e-17
      9230.55  1.26498e-16
      9231.92  9.83029e-17
      9233.28  6.44940e-17
      9234.65  7.16430e-17
      9236.02  5.83130e-17
      9237.38 -3.39788e-17
      9238.75  1.31991e-16
      9240.12  8.79099e-17
      9241.49  4.97521e-17
      9242.85  6.29044e-17
      9244.22  6.14868e-17
      9245.59  1.04423e-16
      9246.95 -5.69115e-18
      9248.32  8.35131e-17
      9249.69  1.30042e-16
      9251.05  7.40601e-17
      9252.42 -2.00169e-17
      9253.79 -2.00370e-17
      9255.16 -1.53149e-17
      9256.52  6.67612e-17
      9257.89  5.08656e-17
      9259.26  5.37519e-18
      9260.62  4.31332e-17
      9261.99  7.22840e-17
      9263.36  9.27317e-17
      9264.73  4.71664e-17
      9266.09  1.10366e-17
      9267.46  5.95840e-17
      9268.83  4.37059e-17
      9270.19  4.39073e-17
      9271.56  7.14802e-17
      9272.93  5.75123e-17
      9274.29  2.22036e-17
      9275.66  3.49831e-17
      9277.03 -1.07947e-17
      9278.40 -1.70334e-17
      9279.76  4.82337e-17
      9281.13  3.23489e-17
      9282.50  4.48545e-17
      9283.87  6.19633e-17
      9285.23  2.68923e-17
      9286.60 -2.33518e-17
      9287.97 -8.05149e-18
      9289.33 -2.35205e-17
      9290.70  7.04162e-17
      9292.07 -1.99755e-17
      9293.43  5.67177e-17
      9294.80  9.49630e-17
      9296.17  3.24220e-17
      9297.54  1.67544e-17
      9298.90  4.46992e-17
      9300.27  1.37771e-17
      9301.64  7.98743e-17
      9303.00  7.52569e-17
      9304.37  4.16587e-17
      9305.74  3.71835e-17
      9307.11  7.51715e-17
      9308.47  6.60986e-17
      9309.84  1.92344e-16
      9311.21 -3.35524e-17
      9312.57  2.90452e-17
      9313.94 -3.08225e-17
      9315.31  1.86557e-16
      9316.67  1.76554e-16
      9318.04  1.14479e-16
      9319.41  9.92054e-17
      9320.78  6.32970e-17
      9322.14  6.44435e-17
      9323.51  5.46488e-17
      9324.88  4.71881e-16
      9326.24 -1.81430e-17
      9327.61  1.03446e-17
      9328.98  9.31824e-17
      9330.35  9.34176e-17
      9331.71  1.25137e-16
      9333.08  1.21887e-16
      9334.45 -1.93670e-17
      9335.81  5.34734e-17
      9337.18  3.75463e-17
      9338.55  2.01899e-16
      9339.92  9.63030e-17
      9341.28  7.92056e-17
      9342.65  7.04649e-17
      9344.02 -7.93047e-18
      9345.38 -2.73175e-18
      9346.75 -8.05438e-18
      9348.12  6.75906e-17
      9349.48  4.36155e-17
