   6.1574375e+03   8.0445022e-17   1.1598329e-17
   6.1588555e+03   8.7872813e-17   1.1620965e-17
   6.1602734e+03   9.6943741e-17   1.1643600e-17
   6.1616924e+03   9.9935276e-17   1.1666234e-17
   6.1631113e+03   8.2771054e-17   1.1300000e-17
   6.1645303e+03   7.0637254e-17   1.1048153e-17
   6.1659502e+03   8.5489527e-17   1.1299533e-17
   6.1673701e+03   8.7024218e-17   1.1299299e-17
   6.1687900e+03   8.4664437e-17   1.1413428e-17
   6.1702109e+03   9.5156872e-17   1.1664786e-17
   6.1716318e+03   9.2145406e-17   1.1573057e-17
   6.1730527e+03   7.5436993e-17   1.1138266e-17
   6.1744746e+03   7.4097595e-17   1.0932199e-17
   6.1758965e+03   8.6554988e-17   1.1160675e-17
   6.1773184e+03   8.7146879e-17   1.1320532e-17
   6.1787412e+03   8.4748187e-17   1.1274559e-17
   6.1801641e+03   9.2649046e-17   1.1159982e-17
   6.1815874e+03   8.1104675e-17   1.0953937e-17
   6.1830107e+03   6.6182258e-17   1.0633560e-17
   6.1844346e+03   8.4557129e-17   1.0907749e-17
   6.1858589e+03   7.6978195e-17   1.0816055e-17
   6.1872832e+03   8.9676940e-17   1.1113095e-17
   6.1887080e+03   6.0585170e-17   1.0792742e-17
   6.1901333e+03   7.4314568e-17   1.0838249e-17
   6.1915586e+03   8.7748722e-17   1.0838025e-17
   6.1929844e+03   7.3805660e-17   1.0677749e-17
   6.1944106e+03   9.2646452e-17   1.0883305e-17
   6.1958374e+03   8.1472155e-17   1.0768762e-17
   6.1972642e+03   7.5161601e-17   1.0585635e-17
   6.1986914e+03   7.6514339e-17   1.0471102e-17
   6.2001187e+03   6.7407703e-17   1.0310850e-17
   6.2015464e+03   9.3648677e-17   1.0722148e-17
   6.2244360e+03   8.1090858e-17   1.0444351e-17
   6.2258691e+03   8.4822012e-17   1.0375573e-17
   6.2273032e+03   8.6922124e-17   1.0306799e-17
   6.2287373e+03   7.1048488e-17   9.9866475e-18
   6.2301714e+03   7.1647288e-17   1.0009293e-17
   6.2316060e+03   7.8263197e-17   1.0077641e-17
   6.2330410e+03   8.0647092e-17   1.0123136e-17
   6.2344766e+03   7.2527593e-17   1.0374286e-17
   6.2359121e+03   6.5557094e-17   1.0808228e-17
   6.2373481e+03   5.9084651e-17   1.0853704e-17
   6.2387847e+03   6.0855109e-17   1.0602136e-17
   6.2402212e+03   6.9393201e-17   1.0579068e-17
   6.2416587e+03   7.7161128e-17   1.0693091e-17
   6.2430957e+03   7.4716300e-17   1.0441542e-17
   6.2445337e+03   6.2236963e-17   9.9615277e-18
   6.2459717e+03   6.6796568e-17   9.9613217e-18
   6.2474097e+03   6.8610516e-17   9.9611157e-18
   6.2488486e+03   7.4595756e-17   9.7552942e-18
   6.2502876e+03   6.8750726e-17   9.7779382e-18
   6.2517271e+03   5.7856665e-17   9.6406651e-18
   6.2531665e+03   7.0039725e-17   9.5719314e-18
   6.2546064e+03   5.4612502e-17   9.3204461e-18
   6.2560469e+03   7.5933063e-17   9.7085973e-18
   6.2574878e+03   7.9406215e-17   1.0416539e-17
   6.2589287e+03   6.8113043e-17   1.0804651e-17
   6.2603701e+03   5.4573512e-17   1.0416107e-17
   6.2618115e+03   5.0401372e-17   9.7991612e-18
   6.2632534e+03   6.0445198e-17   9.6619104e-18
   6.2646958e+03   6.2875388e-17   9.7302331e-18
   6.2661387e+03   6.2069833e-17   9.7757123e-18
   6.2675815e+03   6.4364234e-17   9.6841500e-18
   6.2690249e+03   5.2761815e-17   9.4327152e-18
   6.2704688e+03   5.5293173e-17   9.4096807e-18
   6.2719126e+03   6.5374585e-17   9.4323248e-18
   6.2733569e+03   6.4321406e-17   9.1809099e-18
   6.2748018e+03   3.4484326e-17   8.7924808e-18
   6.2762466e+03   5.0300178e-17   9.1348558e-18
   6.2776919e+03   5.7816669e-17   9.4772167e-18
   6.2791377e+03   5.9646048e-17   9.6140374e-18
   6.2805835e+03   5.5580158e-17   9.4539887e-18
   6.2820298e+03   5.8540220e-17   9.3624520e-18
   6.2834766e+03   5.9320153e-17   9.3394233e-18
   6.2849233e+03   5.1019574e-17   9.3392298e-18
   6.2863711e+03   4.8007736e-17   9.4532053e-18
   6.2878184e+03   5.5956214e-17   1.0001010e-17
   6.2892666e+03   6.1548432e-17   1.0206299e-17
   6.2907148e+03   5.9392177e-17   9.8864337e-18
   6.2921636e+03   4.6700712e-17   9.4295901e-18
   6.2936123e+03   3.4306237e-17   9.0412603e-18
   6.2950620e+03   4.9954800e-17   9.1095656e-18
   6.2965117e+03   5.6794486e-17   9.4746649e-18
   6.2979614e+03   6.1089869e-17   1.0296351e-17
   6.2994116e+03   6.0542527e-17   1.2464947e-17
   6.3052163e+03   5.1858745e-17   1.1162735e-17
   6.3066685e+03   4.1478806e-17   9.7243899e-18
   6.3081206e+03   4.3895868e-17   1.0066589e-17
   6.3095732e+03   4.8310312e-17   9.8609442e-18
   6.3110264e+03   5.3674360e-17   9.4042238e-18
   6.3124800e+03   5.5566367e-17   9.1072999e-18
   6.3139336e+03   5.2980270e-17   9.1071113e-18
   6.3153877e+03   5.8701368e-17   9.2210439e-18
   6.3168418e+03   7.1473381e-17   9.4490909e-18
   6.3182964e+03   4.9462383e-17   9.1065447e-18
   6.3197515e+03   6.3188552e-17   9.3345843e-18
   6.3212070e+03   5.6488098e-17   9.4485028e-18
   6.3226626e+03   5.2454474e-17   9.4711295e-18
   6.3241187e+03   5.2559506e-17   9.4252896e-18
   6.3255747e+03   5.6190763e-17   9.3566312e-18
   6.3270317e+03   4.9296815e-17   9.1966925e-18
   6.3284888e+03   4.6289768e-17   9.1965014e-18
   6.3299458e+03   5.1815070e-17   9.6755225e-18
   6.3314038e+03   5.3338141e-17   1.0063248e-17
   6.3328618e+03   5.5612451e-17   1.0131495e-17
   6.3343198e+03   5.0896860e-17   9.5380112e-18
   6.3357788e+03   4.3161649e-17   9.1727291e-18
   6.3372378e+03   4.8592904e-17   9.1953558e-18
   6.3386973e+03   4.2459512e-17   9.0354477e-18
   6.3401567e+03   4.8778960e-17   9.1493414e-18
   6.3416167e+03   5.8791286e-17   9.2404148e-18
   6.3430771e+03   5.6220303e-17   9.2174076e-18
   6.3445381e+03   3.5554049e-17   9.0346966e-18
   6.3459990e+03   6.4192498e-17   9.3082816e-18
   6.3474604e+03   5.0973146e-17   9.1712046e-18
   6.3489224e+03   4.7619557e-17   9.2394544e-18
   6.3503843e+03   4.2871514e-17   9.3989539e-18
   6.3518467e+03   5.2724678e-17   9.5128211e-18
   6.3533091e+03   5.3698898e-17   9.3985634e-18
   6.3547725e+03   3.0463672e-17   9.1702517e-18
   6.3562358e+03   3.6510349e-17   9.4666057e-18
   6.3576997e+03   4.1396194e-17   9.7629464e-18
   6.3591636e+03   5.5700701e-17   9.7855533e-18
   6.3606279e+03   3.8608318e-17   9.4203952e-18
   6.3620928e+03   4.3848963e-17   9.7395281e-18
   6.3635581e+03   3.3170948e-17   1.1039423e-17
   6.3650234e+03   4.6004080e-17   1.1677824e-17
   6.3664893e+03   5.9277033e-17   1.1495119e-17
   6.3679551e+03   4.8668607e-17   1.0377322e-17
   6.3694219e+03   6.3811042e-17   9.9665834e-18
   6.3708887e+03   6.1944816e-17   9.5786671e-18
   6.3723555e+03   3.3758233e-17   9.1451567e-18
   6.3738232e+03   3.9866214e-17   9.1677709e-18
   6.3752910e+03   4.0460408e-17   9.2131906e-18
   6.3767588e+03   3.8334620e-17   9.1901942e-18
   6.3782275e+03   4.6793541e-17   9.2584150e-18
   6.3796963e+03   4.1689797e-17   9.1670075e-18
   6.3811655e+03   4.3468804e-17   9.1212106e-18
   6.3826348e+03   4.7240113e-17   9.1666253e-18
   6.3841045e+03   3.4631683e-17   8.9840177e-18
   6.3855747e+03   4.2075515e-17   9.2346485e-18
   6.3870454e+03   3.5868934e-17   9.2344558e-18
   6.3885161e+03   3.9005708e-17   9.4850708e-18
   6.3899873e+03   4.1986841e-17   9.2340703e-18
   6.3914590e+03   4.9935980e-17   9.1198797e-18
   6.3929307e+03   5.1218335e-17   9.0284928e-18
   6.3944028e+03   4.6255172e-17   9.0055054e-18
   6.3958755e+03   2.6310061e-17   8.8001330e-18
   6.3973481e+03   3.6112456e-17   8.9367361e-18
   6.3988218e+03   4.6014721e-17   9.1417263e-18
   6.4002949e+03   4.6935737e-17   9.2783162e-18
   6.4017690e+03   5.0557808e-17   9.4149011e-18
   6.4032432e+03   4.9606140e-17   9.4602967e-18
   6.4047178e+03   5.9333255e-17   9.4600991e-18
   6.4061929e+03   6.5576444e-17   9.3687212e-18
   6.4076680e+03   3.3137729e-17   8.8214585e-18
   6.4091436e+03   4.1528543e-17   8.8212749e-18
   6.4106196e+03   3.7651726e-17   8.7527099e-18
   6.4120957e+03   3.8297827e-17   8.7525271e-18
   6.4135723e+03   2.5573195e-17   8.5927960e-18
   6.4150493e+03   4.0687069e-17   9.0028741e-18
   6.4165269e+03   4.6551978e-17   9.2306019e-18
   6.4180044e+03   5.7763332e-17   9.3215736e-18
   6.4194824e+03   4.4791949e-17   9.1390529e-18
   6.4209604e+03   4.7156442e-17   9.0704912e-18
   6.4224390e+03   3.1415181e-17   8.8651949e-18
   6.4239180e+03   4.9232440e-17   9.0473235e-18
   6.4253975e+03   6.1836926e-17   9.2522327e-18
   6.4268770e+03   4.9057792e-17   9.0697327e-18
   6.4283574e+03   4.7512619e-17   8.9556041e-18
   6.4298374e+03   5.0768058e-17   8.8870548e-18
   6.4313184e+03   4.5384396e-17   8.7501481e-18
   6.4327993e+03   3.9835033e-17   8.6588191e-18
   6.4342808e+03   4.2025460e-17   8.7953527e-18
   6.4357622e+03   4.1496171e-17   8.8407401e-18
   6.4372446e+03   3.8165478e-17   8.8861250e-18
   6.4387271e+03   4.3448449e-17   8.8859389e-18
   6.4402095e+03   4.1843136e-17   8.8401843e-18
   6.4416929e+03   3.8698818e-17   8.8172159e-18
   6.4431763e+03   3.4082674e-17   8.7486815e-18
   6.4446597e+03   3.7933603e-17   8.9079758e-18
   6.4461440e+03   4.5265997e-17   9.0216999e-18
   6.4476284e+03   4.9644813e-17   9.0442927e-18
   6.4491133e+03   5.0998213e-17   8.9757592e-18
   6.4505981e+03   3.7997527e-17   8.7933261e-18
   6.4520840e+03   3.5457196e-17   8.7475814e-18
   6.4535698e+03   4.8013719e-17   8.9751950e-18
   6.4550557e+03   3.8563795e-17   8.8611103e-18
   6.4565425e+03   2.4812427e-17   8.6559157e-18
   6.4580293e+03   3.5040244e-17   8.7012907e-18
   6.4595161e+03   4.1187930e-17   8.8605519e-18
   6.4610039e+03   4.7826524e-17   9.1564708e-18
   6.4624917e+03   4.1473724e-17   9.3157163e-18
   6.4639800e+03   3.7350103e-17   9.4749552e-18
   6.4654683e+03   2.9961249e-17   9.4064283e-18
   6.4669575e+03   4.4866488e-17   9.4973321e-18
   6.4684468e+03   3.7023095e-17   9.1782844e-18
   6.4699360e+03   3.3493377e-17   8.9047986e-18
   6.4714263e+03   3.2372276e-17   9.1323502e-18
   6.4729165e+03   2.9502025e-17   9.0638382e-18
   6.4744072e+03   3.3155596e-17   8.9270093e-18
   6.4758979e+03   3.3143764e-17   8.7218693e-18
   6.4773892e+03   2.7392940e-17   8.6989142e-18
   6.4788809e+03   3.4766653e-17   8.8809039e-18
   6.4803730e+03   3.4186673e-17   9.0173432e-18
   6.4818652e+03   2.4493281e-17   8.9943823e-18
   6.4833579e+03   3.8215162e-17   9.1080435e-18
   6.4848511e+03   5.3676981e-17   9.1533912e-18
   6.4863442e+03   3.9659830e-17   8.8344304e-18
   6.4878379e+03   2.5015371e-17   8.5154836e-18
   6.4893320e+03   3.5773537e-17   8.6974493e-18
   6.4908267e+03   3.5207321e-17   8.7200338e-18
   6.4923213e+03   3.5008110e-17   8.6287809e-18
   6.4938164e+03   4.1375349e-17   8.5147656e-18
   6.4953115e+03   2.8073478e-17   8.2186242e-18
   6.4968076e+03   3.1835204e-17   8.5827044e-18
   6.4983037e+03   3.9060421e-17   9.3565435e-18
   6.4998003e+03   4.5685648e-17   9.9709964e-18
   6.5012969e+03   4.8094663e-17   9.9480223e-18
   6.5027939e+03   5.3463409e-17   9.5152985e-18
   6.5042915e+03   5.8300709e-17   9.3329903e-18
   6.5057896e+03   4.4294503e-17   9.3100311e-18
   6.5072876e+03   4.9664003e-17   9.4464092e-18
   6.5087861e+03   5.6864075e-17   9.3323997e-18
   6.5102852e+03   4.4632231e-17   8.9452577e-18
   6.5117842e+03   4.1895997e-17   8.8312639e-18
   6.5132837e+03   3.8275460e-17   8.8765984e-18
   6.5147837e+03   3.6295812e-17   8.9446911e-18
   6.5162842e+03   4.1047534e-17   9.1265773e-18
   6.5177847e+03   4.8455896e-17   9.2401807e-18
   6.5192856e+03   3.7743894e-17   8.9441236e-18
   6.5207866e+03   5.7014608e-17   9.1259991e-18
   6.5222886e+03   5.1048955e-17   9.1940786e-18
   6.5237905e+03   4.7968482e-17   9.4897270e-18
   6.5252930e+03   6.0196858e-17   9.4440137e-18
   6.5267954e+03   3.6505426e-17   8.7611281e-18
   6.5282983e+03   5.6934696e-17   9.0795224e-18
   6.5298018e+03   4.8656987e-17   9.4434140e-18
   6.5313057e+03   4.1078980e-17   9.8527981e-18
   6.5328096e+03   6.4086169e-17   1.0171149e-17
   6.5343140e+03   4.4489717e-17   9.7841198e-18
   6.5358188e+03   3.7794054e-17   9.4881198e-18
   6.5373237e+03   5.5954864e-17   9.2831436e-18
   6.5388291e+03   4.5206281e-17   9.0554233e-18
   6.5403350e+03   3.2089234e-17   8.9414725e-18
   6.5418413e+03   4.0517609e-17   9.0322887e-18
   6.5433477e+03   4.9214520e-17   9.2823561e-18
   6.5448545e+03   5.2410481e-17   9.7826681e-18
   6.5463618e+03   5.9627414e-17   1.0009960e-17
   6.5478691e+03   3.9438436e-17   9.1907674e-18
   6.5493770e+03   5.1849534e-17   8.8265895e-18
   6.5508853e+03   4.0779210e-17   8.7581569e-18
   6.5523940e+03   4.1259081e-17   9.2356783e-18
   6.5539028e+03   2.7238753e-17   9.6676850e-18
   6.5554121e+03   3.3441059e-17   9.8267080e-18
   6.5569219e+03   3.8615134e-17   9.1895969e-18
   6.5584316e+03   4.5334765e-17   8.8709570e-18
   6.5599419e+03   5.5121357e-17   8.8935142e-18
   6.5614526e+03   4.2474017e-17   8.9843048e-18
   6.5629639e+03   4.7670273e-17   9.5527284e-18
   6.5644751e+03   6.7251306e-17   1.0121128e-17
   6.5659868e+03   5.1625917e-17   9.4840914e-18
   6.5674985e+03   3.4736080e-17   8.9607971e-18
   6.5690112e+03   3.6717872e-17   8.9606069e-18
   6.5705239e+03   3.7188187e-17   8.9376741e-18
   6.5720371e+03   4.4562589e-17   8.7782913e-18
   6.5735503e+03   5.0776422e-17   8.7781044e-18
   6.5750645e+03   4.7246836e-17   8.6414731e-18
   6.5765786e+03   3.0235145e-17   8.6412887e-18
   6.5780928e+03   4.0742073e-17   9.1413797e-18
   6.5796079e+03   3.2556201e-17   9.0502277e-18
   6.5811230e+03   5.2669475e-17   8.9136023e-18
   6.5826382e+03   4.0247631e-17   8.4586464e-18
   6.5841543e+03   4.2163580e-17   8.5266795e-18
   6.5856704e+03   5.2279244e-17   8.7311329e-18
   6.5871870e+03   3.5520830e-17   8.4581046e-18
   6.5887041e+03   4.5077796e-17   8.4806601e-18
   6.5902212e+03   5.3786526e-17   8.5259516e-18
   6.5917388e+03   4.1703998e-17   8.4348277e-18
   6.5932568e+03   5.1942429e-17   8.6619963e-18
   6.5947754e+03   4.6884306e-17   8.6163426e-18
   6.5962939e+03   3.9699217e-17   8.5252228e-18
   6.5978130e+03   4.0667944e-17   8.5023074e-18
   6.5993325e+03   3.9482006e-17   8.4339269e-18
   6.6008521e+03   4.5593454e-17   8.5474086e-18
   6.6023721e+03   5.3271014e-17   8.6381537e-18
   6.6038926e+03   4.3044944e-17   8.7516263e-18
   6.6054136e+03   3.6912214e-17   8.8650948e-18
   6.6069346e+03   5.0154753e-17   9.0012876e-18
   6.6084561e+03   4.0274802e-17   8.6601443e-18
   6.6099780e+03   3.9474647e-17   8.4553931e-18
   6.6115000e+03   5.4108200e-17   8.7052314e-18
   6.6130225e+03   4.7386252e-17   8.5686738e-18
   6.6145454e+03   4.4309538e-17   8.5003065e-18
   6.6160688e+03   4.2776593e-17   8.3864856e-18
   6.6175923e+03   5.0438747e-17   8.5226685e-18
   6.6191162e+03   4.6939813e-17   8.4997597e-18
   6.6206406e+03   4.6124041e-17   8.4768510e-18
   6.6221650e+03   5.5183058e-17   8.5448460e-18
   6.6236899e+03   5.5073341e-17   8.5673884e-18
   6.6252153e+03   5.2864994e-17   8.5444788e-18
   6.6267412e+03   5.4162251e-17   8.6351924e-18
   6.6282671e+03   5.1154623e-17   8.6804549e-18
   6.6297935e+03   4.6941957e-17   8.7029914e-18
   6.6313203e+03   5.7782179e-17   8.7482498e-18
   6.6328472e+03   4.9620699e-17   8.5435614e-18
   6.6343750e+03   3.0637076e-17   8.3161604e-18
   6.6359023e+03   4.7464682e-17   8.6340790e-18
   6.6374307e+03   5.6370704e-17   8.8383810e-18
   6.6389590e+03   4.1054628e-17   8.5201067e-18
   6.6404883e+03   5.2004091e-17   8.5426433e-18
   6.6420171e+03   4.1509247e-17   8.3379855e-18
   6.6435469e+03   5.5648079e-17   8.4741188e-18
   6.6450767e+03   5.1352749e-17   8.4739368e-18
   6.6466069e+03   4.0168446e-17   8.3374470e-18
   6.6481377e+03   4.1879453e-17   8.4281375e-18
   6.6496685e+03   6.1635544e-17   8.7459915e-18
   6.6511997e+03   6.6092207e-17   8.7685198e-18
   6.6527314e+03   6.0493849e-17   8.6320350e-18
   6.6542637e+03   5.9168613e-17   8.4955577e-18
   6.6557959e+03   5.8347706e-17   8.4953740e-18
   6.6573286e+03   4.6079254e-17   8.3589041e-18
   6.6588618e+03   5.4726243e-17   8.4495796e-18
   6.6603950e+03   6.0183703e-17   8.4721104e-18
   6.6619292e+03   5.2696752e-17   8.4719276e-18
   6.6634634e+03   7.1634609e-17   8.7670061e-18
   6.6649976e+03   7.2453160e-17   8.8803770e-18
   6.6665327e+03   6.2746454e-17   8.7893399e-18
   6.6680679e+03   6.6350791e-17   8.7891497e-18
   6.6696030e+03   5.9793088e-17   8.7208287e-18
   6.6711392e+03   5.8843908e-17   8.6979299e-18
   6.6726753e+03   7.0241928e-17   8.8339986e-18
   6.6742119e+03   6.6246341e-17   8.7202629e-18
   6.6757490e+03   5.8933932e-17   8.5611150e-18
   6.6772861e+03   5.5612795e-17   8.4700970e-18
   6.6788242e+03   6.0527677e-17   8.5607444e-18
   6.6803618e+03   6.2689517e-17   8.6968008e-18
   6.6819004e+03   6.4448963e-17   8.6512000e-18
   6.6834390e+03   6.2969197e-17   8.6737183e-18
   6.6849785e+03   7.7509682e-17   8.8551753e-18
   6.6865176e+03   7.7073090e-17   8.8322781e-18
   6.6880576e+03   6.6053032e-17   8.6504497e-18
   6.6895977e+03   6.4583509e-17   8.7183745e-18
   6.6911382e+03   6.0479952e-17   8.7181859e-18
   6.6926792e+03   7.3457979e-17   8.8996213e-18
   6.6942202e+03   6.9078554e-17   8.8540230e-18
   6.6957617e+03   6.5272412e-17   8.8311283e-18
   6.6973037e+03   7.3378464e-17   8.8990415e-18
   6.6988462e+03   7.5330610e-17   8.9215499e-18
   6.7003887e+03   8.5922943e-17   8.9894581e-18
   6.7019316e+03   7.8122193e-17   8.9211628e-18
   6.7034751e+03   6.3363133e-17   8.8074701e-18
   6.7050190e+03   7.3800234e-17   8.9207748e-18
   6.7065630e+03   8.0891461e-17   8.9432791e-18
   6.7081074e+03   6.4014780e-17   8.6253100e-18
   6.7096519e+03   6.2011706e-17   8.6024253e-18
   6.7111973e+03   6.7777671e-17   8.7838152e-18
   6.7127427e+03   5.8856984e-17   8.7836241e-18
   6.7142886e+03   7.7039896e-17   8.9423063e-18
   6.7158350e+03   6.8245471e-17   8.8740250e-18
   6.7173813e+03   6.1751243e-17   8.7603547e-18
   6.7189282e+03   7.4660581e-17   9.0778912e-18
   6.7204756e+03   7.6729432e-17   9.2138581e-18
   6.7220229e+03   9.3717896e-17   9.3725139e-18
   6.7235713e+03   6.8991019e-17   8.9411375e-18
   6.7251196e+03   8.6316919e-17   9.2813346e-18
   6.7266680e+03   7.3575399e-17   9.2584390e-18
   6.7282173e+03   9.3160416e-17   9.5078464e-18
   6.7297666e+03   9.0863686e-17   9.2807266e-18
   6.7313164e+03   7.6072135e-17   9.0989975e-18
   6.7328662e+03   8.4663855e-17   9.1895597e-18
   6.7344170e+03   8.6387434e-17   9.2347387e-18
   6.7359678e+03   8.0265319e-17   9.1891585e-18
   6.7375190e+03   9.3245728e-17   9.2797133e-18
   6.7390703e+03   1.0136157e-16   9.3248865e-18
   6.7406226e+03   8.4850228e-17   9.1204926e-18
   6.7421748e+03   8.3905813e-17   9.1429812e-18
   6.7437275e+03   8.6965508e-17   9.2108414e-18
   6.7452803e+03   8.9398372e-17   9.3013846e-18
   6.7468335e+03   9.5245970e-17   9.4146107e-18
   6.7483872e+03   8.9995927e-17   9.3690339e-18
   6.7499414e+03   8.7858148e-17   9.3461442e-18
   6.7514956e+03   9.0676545e-17   9.4366766e-18
   6.7530508e+03   8.5299129e-17   9.3457347e-18
   6.7546055e+03   7.9425062e-17   9.1413797e-18
   6.7561611e+03   9.1923245e-17   9.2319105e-18
   6.7577168e+03   8.9009425e-17   9.1636607e-18
   6.7592734e+03   8.5569280e-17   9.1861418e-18
   6.7608296e+03   9.6830821e-17   9.3673911e-18
   6.7623867e+03   8.9031951e-17   9.1857381e-18
   6.7639438e+03   9.3023858e-17   9.2082176e-18
   6.7655015e+03   8.3830427e-17   9.0492566e-18
   6.7670596e+03   9.5819067e-17   9.3212096e-18
   6.7686182e+03   9.9094729e-17   9.3663629e-18
   6.7701768e+03   9.7315774e-17   9.3661570e-18
   6.7717358e+03   9.9367976e-17   9.4793409e-18
   6.7732949e+03   9.4837065e-17   9.3430679e-18
   6.7748550e+03   9.5987918e-17   9.3428627e-18
   6.7764150e+03   9.7145732e-17   9.3199804e-18
   6.7779756e+03   9.7165320e-17   9.2744243e-18
   6.7795366e+03   9.2188128e-17   9.2288690e-18
   6.7810977e+03   9.7385601e-17   9.3193650e-18
   6.7826592e+03   9.6608449e-17   9.3645092e-18
   6.7842212e+03   9.2946037e-17   9.3643024e-18
   6.7857837e+03   1.0384905e-16   9.5454831e-18
   6.7873462e+03   1.0317086e-16   9.5226000e-18
   6.7889092e+03   9.1394617e-17   9.4090289e-18
   6.7904727e+03   9.3160098e-17   9.4314927e-18
   6.7920361e+03   9.6775526e-17   9.5446410e-18
   6.7936006e+03   9.5590580e-17   9.4990890e-18
   6.7951650e+03   9.5173469e-17   9.4762092e-18
   6.7967295e+03   9.1984708e-17   9.3173111e-18
   6.7982949e+03   9.5014968e-17   9.2490969e-18
   6.7998604e+03   9.4656726e-17   9.2262245e-18
   6.8014263e+03   9.8240972e-17   9.2940252e-18
   6.8029927e+03   1.1057462e-16   9.5204990e-18
   6.8045591e+03   1.0275370e-16   9.4296191e-18
   6.8061265e+03   1.0484952e-16   9.5880780e-18
   6.8076934e+03   1.1322996e-16   9.7918638e-18
   6.8092612e+03   9.5565381e-17   9.5196569e-18
   6.8108296e+03   1.1204779e-16   9.7234345e-18
   6.8123979e+03   1.0465058e-16   9.5418998e-18
   6.8139668e+03   1.0705488e-16   9.5870175e-18
   6.8155356e+03   1.0955961e-16   9.5641418e-18
   6.8171055e+03   1.0413100e-16   9.5412661e-18
   6.8186753e+03   1.0659367e-16   9.5410552e-18
   6.8202456e+03   9.6876032e-17   9.4048699e-18
   6.8218159e+03   1.0496925e-16   9.5179703e-18
   6.8233867e+03   9.9842526e-17   9.5177593e-18
   6.8249585e+03   1.0903376e-16   9.7894782e-18
   6.8265298e+03   9.3666412e-17   9.7212797e-18
   6.8281021e+03   8.4083002e-17   9.9703231e-18
   6.8296743e+03   1.0491848e-16   1.0808496e-17
   6.8312471e+03   1.0870810e-16   1.1216114e-17
   6.8328203e+03   1.0493894e-16   1.0762699e-17
   6.8343940e+03   1.1035818e-16   1.0649171e-17
   6.8359678e+03   1.1034941e-16   1.0784878e-17
   6.8375420e+03   1.0727180e-16   1.0444786e-17
   6.8391167e+03   1.0525824e-16   9.8781470e-18
   6.8406914e+03   1.0430718e-16   9.6287132e-18
   6.8422666e+03   1.1189623e-16   9.7191207e-18
   6.8438423e+03   1.1387262e-16   9.6735944e-18
   6.8454185e+03   1.0263326e-16   9.3109104e-18
   6.8469946e+03   1.1166419e-16   9.2653965e-18
   6.8485718e+03   1.0449496e-16   9.1972302e-18
   6.8501489e+03   1.0302990e-16   9.1743718e-18
   6.8517261e+03   9.6458127e-17   9.2194722e-18
   6.8533042e+03   1.0659793e-16   9.4910877e-18
   6.8548823e+03   9.5161161e-17   9.2417126e-18
   6.8564609e+03   1.0175063e-16   9.3774108e-18
   6.8580396e+03   1.0071288e-16   9.3772015e-18
   6.8596191e+03   1.0172643e-16   9.4449418e-18
   6.8611987e+03   1.1337004e-16   9.7165217e-18
   6.8627788e+03   9.6720733e-17   1.0033387e-17
   6.8643594e+03   9.5018330e-17   1.1731779e-17
   6.8659399e+03   1.0650478e-16   1.2660075e-17
   6.8675210e+03   1.0983730e-16   1.1844492e-17
   6.8691025e+03   1.0482157e-16   1.0757184e-17
   6.8706846e+03   9.2892674e-17   1.0734298e-17
   6.8722666e+03   1.0365613e-16   1.0937870e-17
   6.8738491e+03   1.0640838e-16   1.0960271e-17
   6.8754321e+03   1.0088782e-16   1.0552421e-17
   6.8770156e+03   1.0836013e-16   1.0280455e-17
   6.8785991e+03   9.6086518e-17   9.9405694e-18
   6.8801831e+03   1.0220337e-16   9.9856334e-18
   6.8817676e+03   1.1081436e-16   1.0189193e-17
   6.8833525e+03   1.1496484e-16   1.0279534e-17
   6.8849375e+03   1.0365280e-16   1.0052887e-17
   6.8865229e+03   9.5423053e-17   9.9168152e-18
   6.8881089e+03   9.6892999e-17   1.0120358e-17
   6.8896948e+03   9.3248057e-17   1.0414453e-17
   6.9502432e+03   6.6810518e-17   1.1061535e-17
   6.9518438e+03   7.7658336e-17   1.1332726e-17
   6.9534448e+03   9.0995638e-17   1.0382442e-17
   6.9550459e+03   8.6272661e-17   9.6357732e-18
   6.9566475e+03   8.8176236e-17   9.5224610e-18
   6.9582495e+03   9.7636905e-17   9.5448636e-18
   6.9598521e+03   9.7468214e-17   9.5672644e-18
   6.9614546e+03   1.0401718e-16   9.6122813e-18
   6.9630576e+03   9.1808392e-17   9.4763631e-18
   6.9646611e+03   8.0334352e-17   9.1369064e-18
   6.9662651e+03   9.4666149e-17   9.2950079e-18
   6.9678691e+03   8.5755813e-17   9.3174121e-18
   6.9694741e+03   8.7338732e-17   9.6564180e-18
   6.9710791e+03   9.9021910e-17   1.0108480e-17
   6.9726841e+03   9.1267985e-17   9.9725689e-18
   6.9742900e+03   8.2926934e-17   9.4748551e-18
   6.9758960e+03   9.2581416e-17   9.6555395e-18
   6.9775024e+03   8.7314300e-17   1.0017112e-17
   6.9791094e+03   1.0322960e-16   1.0921343e-17
   6.9807163e+03   9.8949118e-17   1.0740206e-17
   6.9823242e+03   9.0959771e-17   9.8581541e-18
   6.9839321e+03   7.4191484e-17   9.0439718e-18
   6.9855400e+03   8.1081752e-17   9.1115938e-18
   6.9871489e+03   8.3577217e-17   9.2018218e-18
   6.9887578e+03   9.3747780e-17   9.4276959e-18
   6.9903672e+03   8.5144096e-17   9.1335786e-18
   6.9919771e+03   7.5976261e-17   8.9299036e-18
   6.9935874e+03   7.1085784e-17   8.8618796e-18
   6.9951978e+03   8.2780001e-17   9.1103464e-18
