# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:30:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4013.01	7.4882e+00	1.0209e+00
4013.79	3.8879e+00	1.0126e+00
4014.56	6.2201e+00	1.0163e+00
4015.34	9.4612e+00	1.0086e+00
4016.11	8.4076e+00	1.0061e+00
4016.89	7.3770e+00	1.0040e+00
4017.66	7.7108e+00	1.0055e+00
4018.44	7.3396e+00	1.0031e+00
4019.21	6.3733e+00	1.0020e+00
4019.98	5.3814e+00	1.0020e+00
4020.76	8.0197e+00	1.0023e+00
4021.53	7.1601e+00	9.9680e-01
4022.31	7.5708e+00	9.9353e-01
4023.08	8.8309e+00	9.9472e-01
4023.86	4.9767e+00	9.9592e-01
4024.63	5.5343e+00	9.8870e-01
4025.41	7.3955e+00	9.8854e-01
4026.18	9.6502e+00	9.9074e-01
4026.96	7.7330e+00	9.8697e-01
4027.73	6.3085e+00	9.8682e-01
4028.51	5.7927e+00	9.8833e-01
4029.28	8.9498e+00	9.8733e-01
4030.06	9.2126e+00	9.8207e-01
4030.83	9.0239e+00	9.7837e-01
4031.61	1.0747e+01	9.8007e-01
4032.38	1.1112e+01	9.7667e-01
4033.16	9.0969e+00	9.7079e-01
4033.93	8.8035e+00	9.7666e-01
4034.71	6.6855e+00	1.0059e+00
4035.48	6.2784e+00	1.0208e+00
4036.26	8.8638e+00	9.9917e-01
4037.03	7.9130e+00	9.6820e-01
4037.81	4.6276e+00	9.6733e-01
4038.58	6.3447e+00	9.6569e-01
4039.36	7.9964e+00	9.6210e-01
4040.13	1.1962e+01	9.6202e-01
4040.91	1.1792e+01	9.5967e-01
4041.68	8.8191e+00	9.5814e-01
4042.46	7.9172e+00	9.6151e-01
4043.23	1.0450e+01	9.6132e-01
4044.01	9.5366e+00	9.5618e-01
4044.78	7.4673e+00	9.5049e-01
4045.56	8.5263e+00	9.5123e-01
4046.33	1.1416e+01	9.4968e-01
4047.11	8.9827e+00	9.4945e-01
4047.88	1.0628e+01	9.4678e-01
4048.66	9.1401e+00	9.4959e-01
4049.43	9.2335e+00	9.5057e-01
4050.21	1.0469e+01	9.4508e-01
4050.98	1.0645e+01	9.3588e-01
4051.76	9.7373e+00	9.3471e-01
4052.53	1.1414e+01	9.3867e-01
4053.31	1.2021e+01	9.3664e-01
4054.08	1.0240e+01	9.3682e-01
4054.86	1.0337e+01	9.3336e-01
4055.63	1.1858e+01	9.3351e-01
4056.41	1.1088e+01	9.2835e-01
4057.18	1.0266e+01	9.2631e-01
4057.96	9.4889e+00	9.2661e-01
4058.73	1.1535e+01	9.2542e-01
4059.51	1.1077e+01	9.2359e-01
4060.28	6.8003e+00	9.2057e-01
4061.06	8.5023e+00	9.1995e-01
4061.83	8.8389e+00	9.2030e-01
4062.61	1.1636e+01	9.1817e-01
4063.38	1.1564e+01	9.2319e-01
4064.16	1.0541e+01	9.5280e-01
4064.93	8.8432e+00	9.5106e-01
4065.71	5.8164e+00	1.0052e+00
4066.48	7.5069e+00	9.9062e-01
4067.26	1.0829e+01	9.4010e-01
4068.03	1.2245e+01	9.1271e-01
4068.81	1.1819e+01	9.0894e-01
4069.58	1.1974e+01	9.0613e-01
4070.36	1.1457e+01	9.0861e-01
4071.13	1.1096e+01	9.0584e-01
4071.91	8.9239e+00	9.0140e-01
4072.68	1.0009e+01	9.0366e-01
4073.46	9.4847e+00	9.0009e-01
4074.23	9.1803e+00	8.9618e-01
4075.01	9.6622e+00	8.9289e-01
4075.78	9.0546e+00	8.9600e-01
4076.56	8.1090e+00	8.9444e-01
4077.33	8.4577e+00	8.8931e-01
4078.11	1.0980e+01	8.8731e-01
4078.88	9.2764e+00	8.8541e-01
4079.66	9.3588e+00	8.9186e-01
4080.43	9.4431e+00	8.9376e-01
4081.21	1.2136e+01	8.8769e-01
4081.98	9.9752e+00	8.8697e-01
4082.76	1.0459e+01	8.8054e-01
4083.53	9.8855e+00	8.7786e-01
4084.31	1.0728e+01	8.7954e-01
4085.08	1.0422e+01	8.7853e-01
4085.85	1.0205e+01	8.7681e-01
4086.63	1.1258e+01	8.7518e-01
4087.40	7.6476e+00	8.7134e-01
4088.18	9.3618e+00	8.7122e-01
4088.95	1.1300e+01	8.7395e-01
4089.73	1.1998e+01	8.8296e-01
4090.50	9.5020e+00	8.6593e-01
4091.28	1.1948e+01	8.6058e-01
4092.05	1.0395e+01	8.6712e-01
4092.83	1.1266e+01	8.6303e-01
4093.60	1.1988e+01	8.6200e-01
4094.38	1.3370e+01	8.5821e-01
4095.15	1.2098e+01	8.5808e-01
4095.93	1.1224e+01	8.5925e-01
4096.70	9.3705e+00	8.5850e-01
4097.48	1.0622e+01	8.5558e-01
4098.25	1.0237e+01	8.5175e-01
4099.03	1.2548e+01	8.5132e-01
4099.80	1.1034e+01	8.5242e-01
4100.58	1.1422e+01	8.4956e-01
4101.35	9.4543e+00	8.4563e-01
4102.13	1.2572e+01	8.4694e-01
4102.90	1.3057e+01	8.4674e-01
4103.68	1.2729e+01	8.4438e-01
4104.45	1.4636e+01	8.4151e-01
4105.23	1.3061e+01	8.3805e-01
4106.00	1.2335e+01	8.3709e-01
4106.78	1.2761e+01	8.3913e-01
4107.55	1.2325e+01	8.3926e-01
4108.33	1.1514e+01	8.3833e-01
4109.10	1.0282e+01	8.3628e-01
4109.88	1.2036e+01	8.3809e-01
4110.65	1.3267e+01	8.3707e-01
4111.43	1.1464e+01	8.3519e-01
4112.20	1.1224e+01	8.3101e-01
4112.98	1.1139e+01	8.2831e-01
4113.75	1.0580e+01	8.3080e-01
4114.53	1.1462e+01	8.3239e-01
4115.30	1.4211e+01	8.2985e-01
4116.08	1.3518e+01	8.2776e-01
4116.85	1.1748e+01	8.2393e-01
4117.63	1.2101e+01	8.2175e-01
4118.40	1.2401e+01	8.2110e-01
4119.18	1.2130e+01	8.2702e-01
4119.95	1.2527e+01	8.3711e-01
4120.73	1.3273e+01	8.3669e-01
4121.50	1.1922e+01	8.2403e-01
4122.28	1.3396e+01	8.1768e-01
4123.05	1.3660e+01	8.1691e-01
4123.83	1.3905e+01	8.2711e-01
4124.60	1.2650e+01	8.2525e-01
4125.38	1.1531e+01	8.1910e-01
4126.15	1.3172e+01	8.1332e-01
4126.93	1.2934e+01	8.1118e-01
4127.70	1.1862e+01	8.1846e-01
4128.48	1.3036e+01	8.2086e-01
4129.25	1.0455e+01	8.1454e-01
4130.03	1.0371e+01	8.0640e-01
4130.80	1.3535e+01	8.0506e-01
4131.58	1.3475e+01	8.0147e-01
4132.35	1.1747e+01	8.0147e-01
4133.13	1.3798e+01	8.0028e-01
4133.90	1.1852e+01	7.9837e-01
4134.68	1.1767e+01	8.0096e-01
4135.45	1.2346e+01	7.9911e-01
4136.23	1.2582e+01	7.9904e-01
4137.00	1.3054e+01	7.9552e-01
4137.78	1.3008e+01	7.9370e-01
4138.55	1.3872e+01	7.9387e-01
4139.33	1.3407e+01	7.9493e-01
4140.10	1.1842e+01	7.9241e-01
4140.88	1.1932e+01	7.8925e-01
4141.65	1.3075e+01	7.8959e-01
4142.43	1.2563e+01	7.8362e-01
4143.20	1.3935e+01	7.8483e-01
4143.98	1.3191e+01	7.8610e-01
4144.75	1.3929e+01	7.7969e-01
4145.53	1.1546e+01	7.8320e-01
4146.30	1.1529e+01	7.8129e-01
4147.08	1.1780e+01	7.7811e-01
4147.85	1.2459e+01	7.7772e-01
4148.63	1.1989e+01	7.7606e-01
4149.40	1.3423e+01	7.7505e-01
4150.17	1.2284e+01	7.7221e-01
4150.95	1.0954e+01	7.6686e-01
4151.72	1.2163e+01	7.6668e-01
4152.50	1.2444e+01	7.6662e-01
4153.27	1.3008e+01	7.6864e-01
4154.05	9.5682e+00	7.6653e-01
4154.82	1.1731e+01	7.6615e-01
4155.60	1.0501e+01	7.6545e-01
4156.37	1.2087e+01	7.6567e-01
4157.15	1.0143e+01	7.6187e-01
4157.92	1.0340e+01	7.6112e-01
4158.70	1.2365e+01	7.5777e-01
4159.47	1.2821e+01	7.5908e-01
4160.25	1.1593e+01	7.5653e-01
4161.02	1.2461e+01	7.5958e-01
4161.80	1.1154e+01	7.5525e-01
4162.57	1.2184e+01	7.4945e-01
4163.35	1.1008e+01	7.4958e-01
4164.12	1.1676e+01	7.5441e-01
4164.90	1.1419e+01	7.5057e-01
4165.67	8.6196e+00	7.4595e-01
4166.45	1.0569e+01	7.4300e-01
4167.22	1.1333e+01	7.4771e-01
4168.00	9.1625e+00	7.4142e-01
4168.77	9.9921e+00	7.4240e-01
4169.55	1.2314e+01	7.4158e-01
4170.32	1.0748e+01	7.3887e-01
4171.10	1.2172e+01	7.4805e-01
4171.87	1.1517e+01	7.5277e-01
4172.65	1.3131e+01	7.3707e-01
4173.42	1.3418e+01	7.3843e-01
4174.20	1.2703e+01	7.3243e-01
4174.97	1.3318e+01	7.3219e-01
4175.75	1.1858e+01	7.2988e-01
4176.52	1.1040e+01	7.2565e-01
4177.30	1.0790e+01	7.2932e-01
4178.07	1.2209e+01	7.2765e-01
4178.85	1.0217e+01	7.2733e-01
4179.62	1.0989e+01	7.2296e-01
4180.40	1.0481e+01	7.2073e-01
4181.17	9.4996e+00	7.1832e-01
4181.95	1.0348e+01	7.1689e-01
4182.72	9.8019e+00	7.1771e-01
4183.50	1.1213e+01	7.1637e-01
4184.27	1.0785e+01	7.1750e-01
4185.05	1.0902e+01	7.1767e-01
4185.82	1.0532e+01	7.1711e-01
4186.60	1.0462e+01	7.1577e-01
4187.37	1.0972e+01	7.1975e-01
4188.15	9.9806e+00	7.2938e-01
4188.92	9.3821e+00	7.3576e-01
4189.70	8.6979e+00	7.3038e-01
4190.47	1.0746e+01	7.3342e-01
4191.25	8.8990e+00	7.3709e-01
4192.02	9.4593e+00	7.2595e-01
4192.80	1.3114e+01	7.1255e-01
4193.57	9.3544e+00	6.9871e-01
4194.35	9.9993e+00	6.9947e-01
4195.12	1.0978e+01	6.9743e-01
4195.90	8.1695e+00	6.9648e-01
4196.67	1.0321e+01	6.9605e-01
4197.45	1.0388e+01	6.9476e-01
4198.22	1.0995e+01	6.9500e-01
4199.00	8.2656e+00	6.9278e-01
4199.77	1.1568e+01	6.9471e-01
4200.55	1.3341e+01	6.9115e-01
4201.32	1.2345e+01	6.8808e-01
4202.10	1.0890e+01	6.9026e-01
4202.87	1.2282e+01	6.9072e-01
4203.65	1.2019e+01	6.8618e-01
4204.42	1.2478e+01	6.8417e-01
4205.20	1.1710e+01	6.8330e-01
4205.97	9.3795e+00	6.8365e-01
4206.75	1.1182e+01	6.8298e-01
4207.52	1.0380e+01	6.8239e-01
4208.30	1.1690e+01	6.8106e-01
4209.07	1.1827e+01	6.7857e-01
4209.85	1.1833e+01	6.7761e-01
4210.62	1.2339e+01	6.7683e-01
4211.40	1.1838e+01	6.7757e-01
4212.17	1.0941e+01	6.7572e-01
4212.95	1.2157e+01	6.7698e-01
4213.72	1.0473e+01	6.7515e-01
4214.50	9.7308e+00	6.7394e-01
4215.27	9.4374e+00	6.7335e-01
4216.04	1.0786e+01	6.7028e-01
4216.82	1.1692e+01	6.6892e-01
4217.59	1.0356e+01	6.6785e-01
4218.37	9.3233e+00	6.6671e-01
4219.14	1.2133e+01	6.6486e-01
4219.92	1.0880e+01	6.6475e-01
4220.69	9.5301e+00	6.6332e-01
4221.47	1.0271e+01	6.6598e-01
4222.24	1.1655e+01	6.6130e-01
4223.02	1.1589e+01	6.6168e-01
4223.79	1.3067e+01	6.6093e-01
4224.57	1.1231e+01	6.5843e-01
4225.34	1.1437e+01	6.5787e-01
4226.12	1.2877e+01	6.6133e-01
4226.89	1.1897e+01	6.5574e-01
4227.67	1.1281e+01	6.5492e-01
4228.44	1.1938e+01	6.5507e-01
4229.22	1.4702e+01	6.5490e-01
4229.99	1.0931e+01	6.5652e-01
4230.77	1.0412e+01	6.5554e-01
4231.54	1.1022e+01	6.5523e-01
4232.32	1.1902e+01	6.5074e-01
4233.09	1.0391e+01	6.4986e-01
4233.87	1.2073e+01	6.5357e-01
4234.64	1.0964e+01	6.5191e-01
4235.42	1.1648e+01	6.5323e-01
4236.19	1.2980e+01	6.4718e-01
4236.97	1.1110e+01	6.4749e-01
4237.74	1.2301e+01	6.4688e-01
4238.52	1.2048e+01	6.4524e-01
4239.29	1.1424e+01	6.4516e-01
4240.07	1.3922e+01	6.4376e-01
4240.84	1.1912e+01	6.4494e-01
4241.62	1.1385e+01	6.4554e-01
4242.39	1.0348e+01	6.4285e-01
4243.17	1.1462e+01	6.4287e-01
4243.94	1.1998e+01	6.4021e-01
4244.72	1.0633e+01	6.3797e-01
4245.49	1.1101e+01	6.3971e-01
4246.27	1.0929e+01	6.3875e-01
4247.04	1.1421e+01	6.4215e-01
4247.82	1.1730e+01	6.3978e-01
4248.59	1.1032e+01	6.3778e-01
4249.37	1.2882e+01	6.3870e-01
4250.14	1.2273e+01	6.3669e-01
4250.92	1.2050e+01	6.3615e-01
4251.69	1.3297e+01	6.3590e-01
4252.47	9.4907e+00	6.3309e-01
4253.24	1.2302e+01	6.3783e-01
4254.02	1.2573e+01	6.3416e-01
4254.79	1.1656e+01	6.3121e-01
4255.57	1.0680e+01	6.3131e-01
4256.34	1.1190e+01	6.3107e-01
4257.12	1.0278e+01	6.3102e-01
4257.89	1.0872e+01	6.3014e-01
4258.67	1.1487e+01	6.2821e-01
4259.44	1.2839e+01	6.2692e-01
4260.22	1.1283e+01	6.2736e-01
4260.99	1.3038e+01	6.2566e-01
4261.77	1.0711e+01	6.2374e-01
4262.54	9.2565e+00	6.2576e-01
4263.32	9.7244e+00	6.2342e-01
4264.09	1.0618e+01	6.2327e-01
4264.87	1.1888e+01	6.2433e-01
4265.64	1.3513e+01	6.2030e-01
4266.42	1.1941e+01	6.2007e-01
4267.19	1.2514e+01	6.2177e-01
4267.97	1.1181e+01	6.2094e-01
4268.74	1.2033e+01	6.2081e-01
4269.52	1.2089e+01	6.1942e-01
4270.29	1.0007e+01	6.1494e-01
4271.07	1.0747e+01	6.1450e-01
4271.84	1.0800e+01	6.1456e-01
4272.62	1.1240e+01	6.1435e-01
4273.39	1.2398e+01	6.1291e-01
4274.17	1.2957e+01	6.1198e-01
4274.94	1.3332e+01	6.1124e-01
4275.72	1.2080e+01	6.1055e-01
4276.49	1.0572e+01	6.1051e-01
4277.27	1.1709e+01	6.1110e-01
4278.04	1.1061e+01	6.0959e-01
4278.82	1.0466e+01	6.1004e-01
4279.59	1.0701e+01	6.0863e-01
4280.36	1.1511e+01	6.0897e-01
4281.14	1.1965e+01	6.0903e-01
4281.91	1.1821e+01	6.1010e-01
4282.69	9.9798e+00	6.0745e-01
4283.46	1.0814e+01	6.0460e-01
4284.24	1.1829e+01	6.2364e-01
4285.01	1.2057e+01	6.2947e-01
4285.79	1.3134e+01	6.2328e-01
4286.56	1.0800e+01	6.0619e-01
4287.34	1.1232e+01	6.0311e-01
4288.11	1.1390e+01	6.0324e-01
4288.89	1.2814e+01	6.0130e-01
4289.66	1.1235e+01	5.9952e-01
4290.44	1.1564e+01	5.9870e-01
4291.21	1.0418e+01	5.9963e-01
4291.99	1.0840e+01	6.0089e-01
4292.76	1.1499e+01	6.0208e-01
4293.54	1.0633e+01	6.0863e-01
4294.31	1.0592e+01	6.1345e-01
4295.09	8.3150e+00	6.1540e-01
4295.86	9.7992e+00	6.1146e-01
4296.64	8.8764e+00	6.0403e-01
4297.41	1.0268e+01	5.9910e-01
4298.19	1.0737e+01	5.9892e-01
4298.96	9.7304e+00	5.9445e-01
4299.74	1.0086e+01	5.9421e-01
4300.51	1.1328e+01	5.9283e-01
4301.29	1.0046e+01	5.9435e-01
4302.06	1.0933e+01	5.9251e-01
4302.84	8.7541e+00	5.9239e-01
4303.61	8.0692e+00	5.9220e-01
4304.39	1.1005e+01	5.9095e-01
4305.16	1.0084e+01	5.9128e-01
4305.94	1.1542e+01	5.8925e-01
4306.71	1.0336e+01	5.8939e-01
4307.49	1.0899e+01	5.8983e-01
4308.26	9.4130e+00	5.8738e-01
4309.04	1.0415e+01	5.8870e-01
4309.81	1.1811e+01	5.8732e-01
4310.59	9.9048e+00	5.8883e-01
4311.36	1.1077e+01	5.8780e-01
4312.14	1.0276e+01	5.8523e-01
4312.91	1.0285e+01	5.8609e-01
4313.69	1.0206e+01	5.8549e-01
4314.46	1.0919e+01	5.8536e-01
4315.24	1.0424e+01	5.8255e-01
4316.01	9.5437e+00	5.8406e-01
4316.79	8.7055e+00	5.8435e-01
4317.56	1.1437e+01	5.8555e-01
4318.34	1.1331e+01	5.8350e-01
4319.11	1.1019e+01	5.8506e-01
4319.89	1.1072e+01	5.8330e-01
4320.66	1.0939e+01	5.8927e-01
4321.44	1.0437e+01	5.9276e-01
4322.21	9.7428e+00	5.9059e-01
4322.99	1.0231e+01	5.7896e-01
4323.76	9.9614e+00	5.7730e-01
4324.54	1.0411e+01	5.7580e-01
4325.31	1.1327e+01	5.7393e-01
4326.09	1.0614e+01	5.7655e-01
4326.86	9.5989e+00	5.7532e-01
4327.64	1.0322e+01	5.7367e-01
4328.41	9.2963e+00	5.7401e-01
4329.19	8.3976e+00	5.7517e-01
4329.96	1.0327e+01	5.7525e-01
4330.74	9.4819e+00	5.7541e-01
4331.51	9.9722e+00	5.7228e-01
4332.29	1.1080e+01	5.7050e-01
4333.06	9.6117e+00	5.7059e-01
4333.84	8.9422e+00	5.7380e-01
4334.61	9.4333e+00	5.7248e-01
4335.39	9.5035e+00	5.7046e-01
4336.16	1.0048e+01	5.7021e-01
4336.94	1.0522e+01	5.7023e-01
4337.71	9.7025e+00	5.6911e-01
4338.49	1.0325e+01	5.6951e-01
4339.26	9.7562e+00	5.6758e-01
4340.04	1.0640e+01	5.6728e-01
4340.81	9.7894e+00	5.6840e-01
4341.59	9.1156e+00	5.6809e-01
4342.36	9.8836e+00	5.6872e-01
4343.14	9.9261e+00	5.6756e-01
4343.91	8.5878e+00	5.6695e-01
4344.68	1.0698e+01	5.7007e-01
4345.46	1.0496e+01	5.7587e-01
4346.23	9.6579e+00	5.8663e-01
4347.01	9.6492e+00	5.7559e-01
4347.78	1.0149e+01	5.6538e-01
4348.56	1.2442e+01	5.6489e-01
4349.33	9.0465e+00	5.6782e-01
4350.11	9.0911e+00	5.6425e-01
4350.88	9.0346e+00	5.6361e-01
4351.66	1.0001e+01	5.6375e-01
4352.43	9.9009e+00	5.6024e-01
4353.21	1.0615e+01	5.6096e-01
4353.98	9.4872e+00	5.6074e-01
4354.76	9.8081e+00	5.5946e-01
4355.53	1.0001e+01	5.6010e-01
4356.31	8.8317e+00	5.5913e-01
4357.08	8.6989e+00	5.6067e-01
4357.86	9.5372e+00	5.5848e-01
4358.63	8.7086e+00	5.5719e-01
4359.41	8.6229e+00	5.5603e-01
4360.18	9.4810e+00	5.5655e-01
4360.96	8.9799e+00	5.5693e-01
4361.73	9.7905e+00	5.5654e-01
4362.51	8.7911e+00	5.5445e-01
4363.28	8.2127e+00	5.5381e-01
4364.06	6.8422e+00	5.5533e-01
4364.83	8.9885e+00	5.5510e-01
4365.61	1.0437e+01	5.5411e-01
4366.38	8.7826e+00	5.5525e-01
4367.16	1.0587e+01	5.5470e-01
4367.93	9.6932e+00	5.5534e-01
4368.71	8.5761e+00	5.5378e-01
4369.48	7.7239e+00	5.5048e-01
4370.26	8.7014e+00	5.5118e-01
4371.03	8.1669e+00	5.5102e-01
4371.81	8.0664e+00	5.4986e-01
4372.58	1.0373e+01	5.4915e-01
4373.36	9.4406e+00	5.4720e-01
4374.13	8.6416e+00	5.4923e-01
4374.91	9.7217e+00	5.4864e-01
4375.68	9.8841e+00	5.4853e-01
4376.46	8.7531e+00	5.4751e-01
4377.23	8.8620e+00	5.4789e-01
4378.01	1.0932e+01	5.4712e-01
4378.78	9.6700e+00	5.4463e-01
4379.56	1.0350e+01	5.4576e-01
4380.33	8.6512e+00	5.4579e-01
4381.11	8.9712e+00	5.4464e-01
4381.88	1.0177e+01	5.4286e-01
4382.66	8.6177e+00	5.4149e-01
4383.43	1.0159e+01	5.4058e-01
4384.21	7.9541e+00	5.4034e-01
4384.98	8.9273e+00	5.4146e-01
4385.76	9.6147e+00	5.4060e-01
4386.53	9.6170e+00	5.4180e-01
4387.31	9.6012e+00	5.4007e-01
4388.08	8.9432e+00	5.3815e-01
4388.86	9.9482e+00	5.3816e-01
4389.63	8.2260e+00	5.3717e-01
4390.41	1.0366e+01	5.3580e-01
4391.18	9.8000e+00	5.3785e-01
4391.96	9.3078e+00	5.3812e-01
4392.73	9.5561e+00	5.3745e-01
4393.51	8.1006e+00	5.3628e-01
4394.28	8.8202e+00	5.3642e-01
4395.06	9.3396e+00	5.3584e-01
4395.83	9.1472e+00	5.3819e-01
4396.61	8.0180e+00	5.4090e-01
4397.38	7.7586e+00	5.4048e-01
4398.16	7.1400e+00	5.3395e-01
4398.93	7.1580e+00	5.3356e-01
4399.71	8.0102e+00	5.3284e-01
4400.48	9.0694e+00	5.3347e-01
4401.26	9.6011e+00	5.3367e-01
4402.03	7.1283e+00	5.3750e-01
4402.81	7.5494e+00	5.3648e-01
4403.58	6.7366e+00	5.3718e-01
4404.36	6.6739e+00	5.4150e-01
4405.13	7.6787e+00	5.3934e-01
4405.91	7.3481e+00	5.3243e-01
4406.68	7.0298e+00	5.3160e-01
4407.46	8.4152e+00	5.2979e-01
4408.23	6.4967e+00	5.3087e-01
4409.01	8.2518e+00	5.3175e-01
4409.78	6.6678e+00	5.2969e-01
4410.55	7.4045e+00	5.2748e-01
4411.33	7.6249e+00	5.2661e-01
4412.10	7.5320e+00	5.3066e-01
4412.88	8.6157e+00	5.2894e-01
4413.65	7.3367e+00	5.2533e-01
4414.43	7.6043e+00	5.2491e-01
4415.20	7.2565e+00	5.2460e-01
4415.98	7.2139e+00	5.2405e-01
4416.75	8.8455e+00	5.2305e-01
4417.53	8.1083e+00	5.2210e-01
4418.30	7.3891e+00	5.2350e-01
4419.08	5.8581e+00	5.2267e-01
4419.85	6.1750e+00	5.2143e-01
4420.63	5.6949e+00	5.2113e-01
4421.40	6.7806e+00	5.2092e-01
4422.18	8.0018e+00	5.1947e-01
4422.95	7.8712e+00	5.1781e-01
4423.73	7.4806e+00	5.1788e-01
4424.50	8.0072e+00	5.1785e-01
4425.28	7.8513e+00	5.1691e-01
4426.05	7.0459e+00	5.1737e-01
4426.83	5.9881e+00	5.1422e-01
4427.60	8.1454e+00	5.1432e-01
4428.38	7.3572e+00	5.1215e-01
4429.15	6.9050e+00	5.1320e-01
4429.93	7.2967e+00	5.1118e-01
4430.70	6.7904e+00	5.1002e-01
4431.48	6.6871e+00	5.1178e-01
4432.25	7.6162e+00	5.1145e-01
4433.03	7.6284e+00	5.1074e-01
4433.80	7.0206e+00	5.0767e-01
4434.58	6.4982e+00	5.0767e-01
4435.35	7.3444e+00	5.0607e-01
4436.13	7.2794e+00	5.0559e-01
4436.90	7.5054e+00	5.0600e-01
4437.68	7.7366e+00	5.0577e-01
4438.45	7.1394e+00	5.0636e-01
4439.23	7.4974e+00	5.0606e-01
4440.00	8.3934e+00	5.0485e-01
4440.78	7.5015e+00	5.0349e-01
4441.55	6.3331e+00	5.0046e-01
4442.33	6.5254e+00	4.9946e-01
4443.10	7.5065e+00	4.9918e-01
4443.88	6.3141e+00	4.9920e-01
4444.65	6.9729e+00	4.9922e-01
4445.43	6.6376e+00	4.9934e-01
4446.20	6.7267e+00	4.9966e-01
4446.98	6.4846e+00	4.9662e-01
4447.75	7.0578e+00	4.9433e-01
4448.53	6.7898e+00	4.9585e-01
4449.30	7.1583e+00	4.9488e-01
4450.08	6.4367e+00	4.9505e-01
4450.85	5.9841e+00	4.9194e-01
4451.63	7.1855e+00	4.9376e-01
4452.40	6.5757e+00	4.9315e-01
4453.18	7.1658e+00	4.9179e-01
4453.95	7.8132e+00	4.9096e-01
4454.73	6.1626e+00	4.9016e-01
4455.50	7.1909e+00	4.9008e-01
4456.28	7.4899e+00	4.8877e-01
4457.05	7.0362e+00	4.8896e-01
4457.83	6.1046e+00	4.8739e-01
4458.60	5.7995e+00	4.8656e-01
4459.38	5.7606e+00	4.8527e-01
4460.15	6.4825e+00	4.8492e-01
4460.93	5.8267e+00	4.8427e-01
4461.70	4.9562e+00	4.8346e-01
4462.48	6.4358e+00	4.8401e-01
4463.25	7.6899e+00	4.8357e-01
4464.03	7.2891e+00	4.8302e-01
4464.80	6.7024e+00	4.8158e-01
4465.58	6.1622e+00	4.8197e-01
4466.35	6.1638e+00	4.8243e-01
4467.13	7.1325e+00	4.8188e-01
4467.90	6.7945e+00	4.8019e-01
4468.68	6.1083e+00	4.8005e-01
4469.45	5.4716e+00	4.7875e-01
4470.23	6.0821e+00	4.7620e-01
4471.00	7.3055e+00	4.7702e-01
4471.78	4.9512e+00	4.7633e-01
4472.55	6.0747e+00	4.7757e-01
4473.33	6.4940e+00	4.7714e-01
4474.10	6.1720e+00	4.7717e-01
4474.87	8.4356e+00	4.7604e-01
4475.65	6.5138e+00	4.7436e-01
4476.42	5.0842e+00	4.7364e-01
4477.20	5.7788e+00	4.7443e-01
4477.97	7.5241e+00	4.7400e-01
4478.75	7.2177e+00	4.7245e-01
4479.52	7.7036e+00	4.7091e-01
4480.30	7.2371e+00	4.7112e-01
4481.07	5.5857e+00	4.7003e-01
4481.85	5.3719e+00	4.7037e-01
4482.62	5.3708e+00	4.7000e-01
4483.40	5.7404e+00	4.7001e-01
4484.17	6.2474e+00	4.7003e-01
4484.95	6.5691e+00	4.7025e-01
4485.72	6.4635e+00	4.6981e-01
4486.50	6.0130e+00	4.7396e-01
4487.27	7.2604e+00	4.8492e-01
4488.05	6.7359e+00	4.8188e-01
4488.82	6.2568e+00	4.6882e-01
4489.60	7.5961e+00	4.6549e-01
4490.37	6.2961e+00	4.6479e-01
4491.15	6.4105e+00	4.6517e-01
4491.92	6.8446e+00	4.6393e-01
4492.70	7.2223e+00	4.6330e-01
4493.47	4.6364e+00	4.6284e-01
4494.25	5.9441e+00	4.6116e-01
4495.02	6.7023e+00	4.6304e-01
4495.80	6.7052e+00	4.6240e-01
4496.57	5.6145e+00	4.6102e-01
4497.35	6.4044e+00	4.6075e-01
4498.12	7.1711e+00	4.5913e-01
4498.90	7.1407e+00	4.5900e-01
4499.67	6.7289e+00	4.6017e-01
4500.45	6.4172e+00	4.5854e-01
4501.22	6.2807e+00	4.5838e-01
4502.00	6.6786e+00	4.5839e-01
4502.77	6.8835e+00	4.6666e-01
4503.55	6.8023e+00	4.6623e-01
4504.32	6.1354e+00	4.5749e-01
4505.10	6.0540e+00	4.5682e-01
4505.87	5.6487e+00	4.5676e-01
4506.65	6.1405e+00	4.5618e-01
4507.42	5.6170e+00	4.5582e-01
4508.20	7.4171e+00	4.5693e-01
4508.97	7.0938e+00	4.5493e-01
4509.75	6.1284e+00	4.5439e-01
4510.52	5.8421e+00	4.5559e-01
4511.30	6.3860e+00	4.5409e-01
4512.07	6.1124e+00	4.5239e-01
4512.85	5.9536e+00	4.5228e-01
4513.62	6.8416e+00	4.5244e-01
4514.40	7.0147e+00	4.5377e-01
4515.17	6.4262e+00	4.5178e-01
4515.95	5.5783e+00	4.5017e-01
4516.72	5.6914e+00	4.4907e-01
4517.50	6.4098e+00	4.4950e-01
4518.27	6.1465e+00	4.5014e-01
4519.05	5.9400e+00	4.4883e-01
4519.82	5.5472e+00	4.4894e-01
4520.60	5.8284e+00	4.4822e-01
4521.37	6.8807e+00	4.5460e-01
4522.15	6.2348e+00	4.5237e-01
4522.92	5.0152e+00	4.4754e-01
4523.70	6.2192e+00	4.4743e-01
4524.47	5.7374e+00	4.4632e-01
4525.25	6.0916e+00	4.4507e-01
