# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18yex
# CHANNEL = B+R
# EXPNUM = 18_308_035
# MJD-OBS = 58426.525450
# EXPTIME = 1800.1s
# wl fl err
# [A] [erg/s/cm2/A]
9024.760000 4.169646e-17 4.575539e-18
9027.760000 5.033695e-17 4.639327e-18
9030.760000 5.112340e-17 4.533508e-18
9033.760000 5.465761e-17 4.610802e-18
9036.760000 5.685065e-17 4.850916e-18
9039.760000 4.745692e-17 5.032393e-18
9042.760000 4.261459e-17 5.077301e-18
9045.760000 4.637243e-17 4.857300e-18
9048.760000 5.306833e-17 4.969703e-18
9051.760000 5.374447e-17 5.374361e-18
9054.760000 4.974019e-17 5.329434e-18
9057.760000 4.896855e-17 4.772012e-18
9060.760000 4.853548e-17 4.257016e-18
9063.760000 5.039494e-17 4.106630e-18
9066.760000 5.162258e-17 4.065726e-18
9069.760000 4.887483e-17 4.016593e-18
9072.760000 4.665316e-17 3.960037e-18
9075.760000 4.269818e-17 3.866796e-18
9078.760000 4.349019e-17 3.859383e-18
9081.760000 5.129021e-17 3.997971e-18
9084.760000 5.664677e-17 4.151326e-18
9087.760000 5.159878e-17 4.211867e-18
9090.760000 4.247148e-17 4.284531e-18
9093.760000 3.693406e-17 4.498391e-18
9096.760000 4.009312e-17 4.674555e-18
9099.760000 4.647229e-17 4.817057e-18
9102.760000 5.346565e-17 5.160700e-18
9105.760000 5.828309e-17 5.545529e-18
9108.760000 5.741755e-17 5.409645e-18
9111.760000 5.390069e-17 5.155838e-18
9114.760000 5.681144e-17 5.126010e-18
9117.760000 5.899408e-17 5.200541e-18
9120.760000 4.961575e-17 5.214895e-18
9123.760000 5.007916e-17 5.329803e-18
9126.760000 5.387611e-17 5.496391e-18
9129.760000 4.658875e-17 5.554372e-18
9132.760000 4.533886e-17 5.630293e-18
9135.760000 3.866174e-17 5.545671e-18
9138.760000 4.925118e-17 5.673170e-18
9141.760000 5.121989e-17 5.594023e-18
9144.760000 5.490548e-17 5.542492e-18
9147.760000 5.120602e-17 5.337322e-18
9150.760000 4.928482e-17 5.293529e-18
9153.760000 5.415998e-17 5.418398e-18
9156.760000 5.342525e-17 5.381200e-18
9159.760000 5.578601e-17 5.342975e-18
9162.760000 6.017328e-17 5.423377e-18
9165.760000 5.292615e-17 5.248817e-18
9168.760000 4.482845e-17 4.803971e-18
9171.760000 4.941605e-17 4.557042e-18
9174.760000 4.898463e-17 4.384522e-18
9177.760000 5.075442e-17 4.300173e-18
9180.760000 5.574882e-17 4.319091e-18
9183.760000 5.767411e-17 4.313253e-18
9186.760000 5.888992e-17 4.304100e-18
9189.760000 5.724491e-17 4.271510e-18
9192.760000 5.391650e-17 4.228008e-18
9195.760000 5.259058e-17 4.187540e-18
9198.760000 5.022787e-17 4.136251e-18
9201.760000 5.558851e-17 4.179689e-18
9204.760000 6.553457e-17 4.282298e-18
9207.760000 6.478997e-17 4.345161e-18
9210.760000 5.953311e-17 4.418538e-18
9213.760000 5.554927e-17 4.566033e-18
9216.760000 5.993745e-17 4.815067e-18
9219.760000 5.848525e-17 4.900750e-18
9222.760000 5.555341e-17 4.929909e-18
9225.760000 5.524764e-17 4.990856e-18
9228.760000 5.134274e-17 5.050822e-18
9231.760000 5.041740e-17 5.049513e-18
9234.760000 4.741820e-17 4.912896e-18
9237.760000 5.248912e-17 5.017987e-18
9240.760000 4.848326e-17 5.010134e-18
9243.760000 5.251228e-17 5.079574e-18
9246.760000 5.007934e-17 5.136579e-18
9249.760000 4.433531e-17 5.170866e-18
9252.760000 4.211273e-17 5.291462e-18
9255.760000 4.115069e-17 5.465094e-18
9258.760000 4.931325e-17 5.684369e-18
9261.760000 5.085002e-17 5.679249e-18
9264.760000 4.013203e-17 5.408679e-18
9267.760000 3.372863e-17 5.087750e-18
9270.760000 3.581905e-17 4.897284e-18
9273.760000 4.328381e-17 4.802616e-18
9276.760000 4.127837e-17 4.635108e-18
9279.760000 4.185074e-17 4.503486e-18
9282.760000 4.365128e-17 4.479678e-18
9285.760000 5.012108e-17 4.589575e-18
9288.760000 4.654185e-17 4.589986e-18
9291.760000 4.032403e-17 4.477042e-18
9294.760000 4.089248e-17 4.361576e-18
9297.760000 4.361707e-17 4.367479e-18
9300.760000 3.509542e-17 4.388013e-18
9303.760000 2.573397e-17 4.774705e-18
9306.760000 4.080274e-17 6.165580e-18
9309.760000 6.932770e-17 7.918238e-18
9312.760000 9.044382e-17 9.057399e-18
9315.760000 9.549576e-17 9.442691e-18
9318.760000 8.159171e-17 8.692910e-18
9321.760000 5.264045e-17 7.331542e-18
9324.760000 2.634972e-17 6.990489e-18
9327.760000 1.810752e-17 7.041550e-18
9330.760000 2.144191e-17 5.911138e-18
9333.760000 2.812287e-17 4.664191e-18
9336.760000 3.451682e-17 4.444013e-18
9339.760000 3.609728e-17 4.664029e-18
9342.760000 2.960203e-17 4.269815e-18
9345.760000 2.479678e-17 3.750119e-18
9348.760000 2.410541e-17 3.585100e-18
9351.760000 2.409751e-17 3.640809e-18
9354.760000 2.144632e-17 3.581480e-18
9357.760000 1.754983e-17 3.404139e-18
9360.760000 1.686558e-17 3.427852e-18
9363.760000 1.900554e-17 3.725797e-18
9366.760000 2.110299e-17 4.162702e-18
9369.760000 1.179254e-17 4.783802e-18
9372.760000 7.897002e-18 6.560688e-18
9375.760000 1.286190e-17 1.016983e-17
9378.760000 3.669796e-18 1.369685e-17
9381.760000 -8.968910e-18 1.254798e-17
9384.760000 2.994001e-17 8.557039e-18
9387.760000 2.022841e-17 5.825002e-18
9390.760000 3.238594e-17 5.176941e-18
9393.760000 3.965406e-17 5.036357e-18
9396.760000 3.004273e-17 4.970312e-18
9399.760000 3.447345e-17 5.210537e-18
9402.760000 3.499921e-17 5.648436e-18
9405.760000 3.204415e-17 5.751135e-18
9408.760000 2.973248e-17 5.272619e-18
9411.760000 2.120021e-17 4.419802e-18
9414.760000 1.868781e-17 4.182534e-18
9417.760000 2.897933e-17 4.719264e-18
9420.760000 4.532692e-17 5.760241e-18
9423.760000 5.030431e-17 6.458128e-18
9426.760000 3.748195e-17 5.868760e-18
9429.760000 2.643868e-17 4.625284e-18
9432.760000 2.302865e-17 4.039125e-18
9435.760000 2.624554e-17 4.518905e-18
9438.760000 3.832775e-17 6.096248e-18
9441.760000 4.834108e-17 7.968195e-18
9444.760000 5.758715e-17 8.469606e-18
9447.760000 6.304845e-17 7.009292e-18
9450.760000 4.293834e-17 5.142636e-18
9453.760000 3.238403e-17 4.711646e-18
9456.760000 2.601060e-17 5.175247e-18
9459.760000 1.627988e-17 6.045952e-18
9462.760000 2.099679e-17 6.419755e-18
9465.760000 2.389483e-17 5.590169e-18
9468.760000 1.997099e-17 4.590631e-18
9471.760000 2.308033e-17 4.772345e-18
9474.760000 3.541614e-17 6.261562e-18
9477.760000 4.936211e-17 8.505739e-18
9480.760000 4.488595e-17 9.604768e-18
9483.760000 3.810757e-17 8.099428e-18
9486.760000 3.050056e-17 5.733509e-18
9489.760000 2.935359e-17 4.978420e-18
9492.760000 2.945115e-17 5.201951e-18
9495.760000 2.386606e-17 5.351166e-18
9498.760000 1.879189e-17 5.807156e-18
9501.760000 3.332866e-17 7.294548e-18
9504.760000 4.537502e-17 9.226234e-18
9507.760000 3.697536e-17 9.564386e-18
9510.760000 4.308800e-17 8.074495e-18
9513.760000 3.069008e-17 6.455807e-18
9516.760000 3.002572e-17 6.582593e-18
9519.760000 4.817655e-17 8.064621e-18
9522.760000 7.078943e-17 9.250992e-18
9525.760000 6.729565e-17 8.784271e-18
9528.760000 4.785178e-17 6.905915e-18
9531.760000 2.529447e-17 5.729626e-18
9534.760000 2.251113e-17 5.473172e-18
9537.760000 2.604931e-17 5.439256e-18
9540.760000 3.583013e-17 5.477242e-18
9543.760000 2.746644e-17 5.230057e-18
9546.760000 1.966964e-17 4.964150e-18
9549.760000 3.037119e-17 5.367453e-18
9552.760000 4.963428e-17 6.400622e-18
9555.760000 5.066513e-17 7.201571e-18
9558.760000 3.827667e-17 6.959412e-18
9561.760000 2.502059e-17 6.046072e-18
9564.760000 2.392609e-17 6.162328e-18
9567.760000 2.875885e-17 7.582079e-18
9570.760000 5.045874e-17 8.923583e-18
9573.760000 6.134244e-17 8.536043e-18
9576.760000 5.817810e-17 6.915605e-18
9579.760000 5.778674e-17 5.949877e-18
9582.760000 4.996504e-17 5.666848e-18
9585.760000 3.779253e-17 5.500531e-18
9588.760000 3.768457e-17 5.517520e-18
9591.760000 3.640973e-17 5.527946e-18
9594.760000 3.593467e-17 5.606852e-18
9597.760000 3.349441e-17 5.734917e-18
9600.760000 2.978362e-17 5.906683e-18
9603.760000 3.064012e-17 6.313398e-18
9606.760000 2.761202e-17 6.902059e-18
9609.760000 4.515874e-17 7.909587e-18
9612.760000 4.782499e-17 8.028511e-18
9615.760000 5.066149e-17 7.765934e-18
9618.760000 4.900788e-17 7.878632e-18
9621.760000 2.540437e-17 8.526339e-18
9624.760000 2.365193e-17 9.155708e-18
9627.760000 3.534110e-17 8.929558e-18
9630.760000 3.827650e-17 8.349223e-18
9633.760000 3.888208e-17 8.284189e-18
9636.760000 4.700840e-17 8.336042e-18
9639.760000 3.410469e-17 7.928385e-18
9642.760000 2.320413e-17 7.473702e-18
9645.760000 2.328372e-17 7.242495e-18
9648.760000 2.717969e-17 7.175494e-18
9651.760000 3.632154e-17 7.314160e-18
9654.760000 3.958464e-17 7.325438e-18
9657.760000 3.852606e-17 7.329451e-18
9660.760000 4.140161e-17 7.389810e-18
9663.760000 4.114494e-17 7.394497e-18
9666.760000 4.123669e-17 7.411634e-18
9669.760000 4.465904e-17 7.931834e-18
9672.760000 3.580406e-17 8.238379e-18
9675.760000 3.243929e-17 8.016942e-18
9678.760000 3.620646e-17 7.954861e-18
9681.760000 3.172128e-17 8.569187e-18
9684.760000 3.366746e-17 9.253301e-18
9687.760000 4.901335e-17 9.145716e-18
9690.760000 5.335524e-17 8.308253e-18
9693.760000 5.634879e-17 7.902100e-18
9696.760000 6.442798e-17 8.172358e-18
9699.760000 6.362885e-17 8.924684e-18
9702.760000 4.847401e-17 9.263618e-18
9705.760000 4.095877e-17 8.529681e-18
9708.760000 3.840901e-17 7.496826e-18
9711.760000 3.386906e-17 7.381156e-18
9714.760000 4.108832e-17 8.051738e-18
9717.760000 6.519976e-17 8.893639e-18
9720.760000 8.892982e-17 1.014689e-17
9723.760000 1.080832e-16 1.079591e-17
9726.760000 8.691868e-17 9.561832e-18
9729.760000 5.568186e-17 8.102015e-18
9732.760000 3.704789e-17 7.484120e-18
9735.760000 2.689094e-17 7.629698e-18
9738.760000 2.039990e-17 7.915451e-18
9741.760000 2.467618e-17 8.231884e-18
9744.760000 2.315720e-17 7.750242e-18
9747.760000 1.162571e-17 7.449101e-18
9750.760000 1.865340e-17 7.631946e-18
9753.760000 3.472932e-17 7.612834e-18
9756.760000 3.069187e-17 7.587741e-18
9759.760000 4.668074e-17 8.040450e-18
9762.760000 3.917392e-17 7.812192e-18
9765.760000 2.266713e-17 7.196452e-18
9768.760000 2.531807e-17 6.959643e-18
9771.760000 3.103011e-17 6.746437e-18
9774.760000 2.962380e-17 6.618173e-18
9777.760000 1.941868e-17 6.458920e-18
9780.760000 3.018876e-17 6.718479e-18
9783.760000 3.098453e-17 6.921945e-18
9786.760000 3.346146e-17 7.537593e-18
9789.760000 4.740920e-17 9.187290e-18
9792.760000 6.653278e-17 1.135400e-17
9795.760000 5.626493e-17 1.195161e-17
9798.760000 3.097153e-17 1.020230e-17
9801.760000 7.667316e-18 8.319435e-18
9804.760000 -1.644832e-18 7.532129e-18
9807.760000 8.466109e-18 6.799986e-18
9810.760000 2.817932e-17 6.515061e-18
9813.760000 3.865511e-17 6.742256e-18
9816.760000 4.515036e-17 6.837785e-18
9819.760000 4.241459e-17 6.462910e-18
9822.760000 2.885567e-17 5.912742e-18
9825.760000 2.090916e-17 5.487069e-18
9828.760000 2.166922e-17 5.330355e-18
9831.760000 2.719406e-17 5.312579e-18
9834.760000 2.679696e-17 5.282443e-18
9837.760000 2.472305e-17 5.314094e-18
9840.760000 2.209879e-17 5.422628e-18
9843.760000 2.749988e-17 5.732759e-18
9846.760000 3.962105e-17 6.406274e-18
9849.760000 3.929441e-17 7.055515e-18
9852.760000 2.675910e-17 7.162038e-18
9855.760000 1.451789e-17 6.495775e-18
9858.760000 1.792055e-17 5.978607e-18
9861.760000 2.588595e-17 5.986963e-18
9864.760000 3.282823e-17 6.345048e-18
9867.760000 3.710520e-17 7.236535e-18
9870.760000 5.079126e-17 9.346220e-18
9873.760000 4.877010e-17 1.177807e-17
9876.760000 4.495889e-17 1.251657e-17
9879.760000 3.277310e-17 1.040638e-17
9882.760000 2.436164e-17 8.338970e-18
9885.760000 2.630932e-17 7.929043e-18
9888.760000 2.228397e-17 7.957336e-18
9891.760000 3.490113e-17 8.296435e-18
9894.760000 3.246892e-17 8.987936e-18
9897.760000 3.032714e-17 9.666033e-18
9900.760000 3.077659e-17 9.274798e-18
9903.760000 2.989059e-17 8.050693e-18
9906.760000 3.017723e-17 7.403021e-18
9909.760000 3.249398e-17 7.427630e-18
9912.760000 3.076648e-17 8.088516e-18
9915.760000 4.042325e-17 9.759358e-18
9918.760000 3.434454e-17 1.083791e-17
9921.760000 1.340498e-17 9.219224e-18
9924.760000 2.029486e-17 7.083635e-18
9927.760000 2.471027e-17 6.226141e-18
9930.760000 2.088092e-17 6.133441e-18
9933.760000 1.904871e-17 6.191816e-18
9936.760000 2.996061e-17 6.406552e-18
9939.760000 4.027267e-17 7.179863e-18
9942.760000 3.785558e-17 8.541303e-18
9945.760000 4.525257e-17 1.033568e-17
9948.760000 5.220083e-17 1.157669e-17
9951.760000 4.381215e-17 1.118533e-17
9954.760000 3.771885e-17 9.951684e-18
9957.760000 5.352287e-17 1.014880e-17
9960.760000 7.088744e-17 1.116090e-17
9963.760000 4.532734e-17 1.048549e-17
9966.760000 1.247827e-17 8.946175e-18
9969.760000 9.042367e-18 7.657376e-18
9972.760000 2.029553e-17 7.698306e-18
9975.760000 2.720152e-17 8.381594e-18
9978.760000 1.594926e-17 8.231011e-18
9981.760000 8.939030e-18 7.458244e-18
