# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 06:07:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7568.22	1.4761e+00	2.0717e-01
7569.00	1.4689e+00	2.0703e-01
7569.77	9.6956e-01	2.0785e-01
7570.55	3.6164e-01	2.1201e-01
7571.32	2.5618e-01	2.2523e-01
7572.10	6.6662e-01	2.4112e-01
7572.87	7.6019e-01	2.4852e-01
7573.65	7.2421e-01	2.4340e-01
7574.42	1.0374e+00	2.2995e-01
7575.20	1.3934e+00	2.1787e-01
7575.97	1.4999e+00	2.1333e-01
7576.75	1.2624e+00	2.1092e-01
7577.52	9.9398e-01	2.0909e-01
7578.30	9.7403e-01	2.0678e-01
7579.07	1.0165e+00	2.0671e-01
7579.85	1.0335e+00	2.0710e-01
7580.62	1.0258e+00	2.0567e-01
7581.40	1.0393e+00	2.0367e-01
7582.17	1.0591e+00	2.0230e-01
7582.95	9.7687e-01	2.0152e-01
7583.72	9.1736e-01	2.0134e-01
7584.50	9.9140e-01	2.0257e-01
7585.27	8.8089e-01	2.0742e-01
7586.05	8.1823e-01	2.1515e-01
7586.82	1.2562e+00	2.2239e-01
7587.60	1.4939e+00	2.2320e-01
7588.37	1.1911e+00	2.1694e-01
7589.15	1.1132e+00	2.0976e-01
7589.92	1.0589e+00	2.0485e-01
7590.70	6.4388e-01	2.0280e-01
7591.47	8.3912e-01	2.0347e-01
7592.25	1.5502e+00	2.1080e-01
7593.02	1.6270e+00	2.2100e-01
7593.80	1.5302e+00	2.4949e-01
7594.57	1.7474e+00	2.9701e-01
7595.35	1.8960e+00	3.5052e-01
7596.12	1.3926e+00	3.9101e-01
7596.90	5.0622e-02	4.0937e-01
7597.67	1.0604e-02	4.1707e-01
7598.45	1.4855e+00	4.5300e-01
7599.22	1.8321e+00	5.1916e-01
7600.00	1.5011e+00	5.9389e-01
7600.77	1.8428e+00	6.5279e-01
7601.55	1.3611e+00	6.9064e-01
7602.32	7.4836e-01	7.2089e-01
7603.10	1.8497e+00	7.4835e-01
7603.87	2.4683e+00	7.6519e-01
7604.65	1.4409e+00	7.6617e-01
7605.42	1.4656e+00	7.5941e-01
7606.19	1.9738e+00	7.3987e-01
7606.97	1.2874e+00	7.0167e-01
7607.74	9.0141e-01	6.6055e-01
7608.52	1.3751e+00	6.2076e-01
7609.29	1.6545e+00	5.8378e-01
7610.07	1.9560e+00	5.4236e-01
7610.84	2.4215e+00	4.9051e-01
7611.62	2.3217e+00	4.5265e-01
7612.39	1.7324e+00	4.2098e-01
7613.17	1.2564e+00	3.8050e-01
7613.94	1.2738e+00	3.4625e-01
7614.72	1.5709e+00	3.2222e-01
7615.49	1.5328e+00	2.9952e-01
7616.27	1.1428e+00	2.7020e-01
7617.04	8.2067e-01	2.4210e-01
7617.82	6.9818e-01	2.2742e-01
7618.59	7.1064e-01	2.3042e-01
7619.37	6.3742e-01	2.4554e-01
7620.14	6.5163e-01	2.6084e-01
7620.92	8.7160e-01	2.7514e-01
7621.69	8.6367e-01	2.8582e-01
7622.47	1.0216e+00	3.0996e-01
7623.24	1.7535e+00	3.4850e-01
7624.02	2.3243e+00	3.5778e-01
7624.79	2.1758e+00	3.3422e-01
7625.57	1.2827e+00	3.0292e-01
7626.34	9.2697e-01	3.2153e-01
7627.12	1.7559e+00	3.7952e-01
7627.89	1.8354e+00	3.9483e-01
7628.67	1.2017e+00	3.6125e-01
7629.44	1.5647e+00	3.2223e-01
7630.22	1.4247e+00	3.4146e-01
7630.99	2.7991e-01	3.9581e-01
7631.77	5.1557e-02	4.0323e-01
7632.54	5.1784e-01	3.5690e-01
7633.32	5.7235e-01	2.9810e-01
7634.09	7.2355e-01	2.7974e-01
7634.87	9.6422e-01	3.2107e-01
7635.64	8.7356e-01	3.7114e-01
7636.42	6.0583e-01	3.7023e-01
7637.19	4.6306e-01	3.0753e-01
7637.97	3.5924e-01	2.5099e-01
7638.74	5.0335e-01	2.7610e-01
7639.52	1.0129e+00	3.2921e-01
7640.29	1.2168e+00	3.4641e-01
7641.07	9.2389e-01	3.1220e-01
7641.84	6.7730e-01	2.6806e-01
7642.62	7.7297e-01	2.4946e-01
7643.39	1.1215e+00	2.6313e-01
7644.16	1.4918e+00	3.0053e-01
7644.94	1.5752e+00	3.1789e-01
7645.71	1.3235e+00	2.9253e-01
7646.49	1.0242e+00	2.4951e-01
7647.26	9.8454e-01	2.3784e-01
7648.04	1.2218e+00	2.4873e-01
7648.81	1.3930e+00	2.6946e-01
7649.59	1.1965e+00	2.8660e-01
7650.36	1.0530e+00	2.7706e-01
7651.14	1.1265e+00	2.4412e-01
7651.91	1.0760e+00	2.2098e-01
7652.69	1.0616e+00	2.3057e-01
7653.46	1.1825e+00	2.5362e-01
7654.24	1.0106e+00	2.7524e-01
7655.01	7.6957e-01	2.7626e-01
7655.79	9.5419e-01	2.5263e-01
7656.56	1.1542e+00	2.2267e-01
7657.34	1.0406e+00	2.1444e-01
7658.11	7.1093e-01	2.1994e-01
7658.89	6.5759e-01	2.3377e-01
7659.66	1.1395e+00	2.4733e-01
7660.44	1.3180e+00	2.4626e-01
7661.21	1.1199e+00	2.3371e-01
7661.99	1.2768e+00	2.2666e-01
7662.76	1.4856e+00	2.3155e-01
7663.54	1.4463e+00	2.4128e-01
7664.31	1.4736e+00	2.4859e-01
7665.09	1.4907e+00	2.4688e-01
7665.86	1.3176e+00	2.3754e-01
7666.64	1.0639e+00	2.2362e-01
7667.41	8.9695e-01	2.1289e-01
7668.19	9.6114e-01	2.1050e-01
7668.96	9.9016e-01	2.1635e-01
7669.74	8.1680e-01	2.2322e-01
7670.51	1.1292e+00	2.2820e-01
7671.29	1.5998e+00	2.2813e-01
7672.06	1.3378e+00	2.2395e-01
7672.84	1.2029e+00	2.1682e-01
7673.61	1.6364e+00	2.1025e-01
7674.39	1.6206e+00	2.0571e-01
7675.16	1.4583e+00	2.0780e-01
7675.94	1.7568e+00	2.1571e-01
7676.71	1.4008e+00	2.2398e-01
7677.49	6.7193e-01	2.2628e-01
7678.26	1.0604e+00	2.2135e-01
7679.04	1.6152e+00	2.1240e-01
7679.81	1.3330e+00	2.0600e-01
7680.59	9.6307e-01	2.0337e-01
7681.36	8.8479e-01	2.0581e-01
7682.14	1.0612e+00	2.1152e-01
7682.91	1.1675e+00	2.1612e-01
7683.68	1.0873e+00	2.1679e-01
7684.46	1.2287e+00	2.1446e-01
7685.23	1.3508e+00	2.1126e-01
7686.01	1.2106e+00	2.0956e-01
7686.78	1.2633e+00	2.1031e-01
7687.56	1.5247e+00	2.1163e-01
7688.33	1.5708e+00	2.1075e-01
7689.11	1.6238e+00	2.1095e-01
7689.88	1.7182e+00	2.1315e-01
7690.66	1.2508e+00	2.1114e-01
7691.43	7.8776e-01	2.0795e-01
7692.21	1.0702e+00	2.0928e-01
7692.98	1.1442e+00	2.1126e-01
7693.76	7.9386e-01	2.1067e-01
7694.53	9.2577e-01	2.0836e-01
7695.31	1.2079e+00	2.0602e-01
7696.08	1.1764e+00	2.0550e-01
7696.86	1.0173e+00	2.0554e-01
7697.63	9.2943e-01	2.0619e-01
7698.41	1.0069e+00	2.0786e-01
7699.18	1.1502e+00	2.1166e-01
7699.96	1.2201e+00	2.1593e-01
7700.73	1.2279e+00	2.1707e-01
7701.51	1.1821e+00	2.1486e-01
7702.28	1.1240e+00	2.1173e-01
7703.06	1.1568e+00	2.0953e-01
7703.83	1.1905e+00	2.0870e-01
7704.61	1.0143e+00	2.0789e-01
7705.38	9.5143e-01	2.0692e-01
7706.16	1.1754e+00	2.0594e-01
7706.93	1.3041e+00	2.0553e-01
7707.71	1.3019e+00	2.0541e-01
7708.48	1.3423e+00	2.0585e-01
7709.26	1.3259e+00	2.0500e-01
7710.03	1.2196e+00	2.0746e-01
7710.81	1.1551e+00	2.1163e-01
7711.58	9.2961e-01	2.3426e-01
7712.36	5.5987e-01	2.6858e-01
7713.13	1.1369e+00	2.9436e-01
7713.91	1.9694e+00	2.9970e-01
7714.68	1.5454e+00	2.8312e-01
7715.46	8.6610e-01	2.6602e-01
7716.23	8.9578e-01	2.7177e-01
7717.01	9.7488e-01	2.9229e-01
7717.78	1.2336e+00	3.0568e-01
7718.56	1.7719e+00	2.9843e-01
7719.33	1.7062e+00	2.7356e-01
7720.11	1.1402e+00	2.4185e-01
7720.88	1.1091e+00	2.1797e-01
7721.65	1.2263e+00	2.1025e-01
7722.43	1.0274e+00	2.0952e-01
7723.20	1.0025e+00	2.1553e-01
7723.98	1.2017e+00	2.2182e-01
7724.75	1.3971e+00	2.2765e-01
7725.53	1.3767e+00	2.3233e-01
7726.30	1.1645e+00	2.3535e-01
7727.08	1.0334e+00	2.3586e-01
7727.85	1.0673e+00	2.3096e-01
7728.63	1.1665e+00	2.2066e-01
7729.40	1.2239e+00	2.1187e-01
7730.18	1.2100e+00	2.0855e-01
7730.95	1.2322e+00	2.0838e-01
7731.73	1.1756e+00	2.0887e-01
7732.50	1.0207e+00	2.0823e-01
7733.28	9.6803e-01	2.0806e-01
7734.05	9.5923e-01	2.0960e-01
7734.83	8.3873e-01	2.1262e-01
7735.60	1.0664e+00	2.1591e-01
7736.38	1.4019e+00	2.1730e-01
7737.15	9.8343e-01	2.1562e-01
7737.93	6.2531e-01	2.1194e-01
7738.70	1.0389e+00	2.0893e-01
7739.48	1.5127e+00	2.0820e-01
7740.25	1.4842e+00	2.0937e-01
7741.03	9.4944e-01	2.1053e-01
7741.80	6.1337e-01	2.1063e-01
7742.58	8.3051e-01	2.0946e-01
7743.35	1.1090e+00	2.0758e-01
7744.13	1.0205e+00	2.0660e-01
7744.90	5.7726e-01	2.0736e-01
7745.68	6.7507e-01	2.0880e-01
7746.45	1.2907e+00	2.0970e-01
7747.23	1.5325e+00	2.1073e-01
7748.00	1.2070e+00	2.1025e-01
7748.78	6.2043e-01	2.2030e-01
7749.55	-1.2351e-01	2.4796e-01
7750.33	-1.4484e-01	2.9017e-01
7751.10	9.3163e-01	3.2882e-01
7751.88	1.7509e+00	3.3748e-01
7752.65	1.5594e+00	3.1098e-01
7753.43	1.1711e+00	2.6469e-01
7754.20	8.2790e-01	2.2188e-01
7754.98	6.3860e-01	2.0689e-01
7755.75	7.2556e-01	2.1029e-01
7756.53	9.7438e-01	2.1035e-01
7757.30	1.2419e+00	2.1293e-01
7758.08	1.0173e+00	2.1508e-01
7758.85	4.7791e-01	2.2248e-01
7759.63	4.8620e-01	2.3950e-01
7760.40	1.0754e+00	2.5686e-01
7761.17	1.6197e+00	2.6402e-01
7761.95	1.8980e+00	2.5446e-01
7762.72	1.7898e+00	2.3286e-01
7763.50	1.4048e+00	2.1494e-01
7764.27	1.1120e+00	2.0835e-01
7765.05	1.1094e+00	2.0734e-01
7765.82	1.1887e+00	2.0859e-01
7766.60	1.1659e+00	2.0790e-01
7767.37	1.0400e+00	2.0793e-01
7768.15	9.7309e-01	2.0828e-01
7768.92	1.0154e+00	2.0890e-01
7769.70	9.5947e-01	2.0945e-01
7770.47	9.4590e-01	2.0941e-01
7771.25	1.1072e+00	2.0995e-01
7772.02	1.2205e+00	2.1296e-01
7772.80	1.2171e+00	2.2083e-01
7773.57	1.1951e+00	2.3174e-01
7774.35	1.2277e+00	2.3793e-01
7775.12	1.3007e+00	2.3535e-01
7775.90	1.2541e+00	2.2615e-01
7776.67	1.1647e+00	2.1616e-01
7777.45	1.2016e+00	2.1182e-01
7778.22	9.1993e-01	2.1083e-01
7779.00	5.5613e-01	2.1386e-01
7779.77	8.9498e-01	2.2373e-01
7780.55	1.4377e+00	2.3818e-01
7781.32	1.5037e+00	2.4936e-01
7782.10	1.1574e+00	2.4656e-01
7782.87	8.9834e-01	2.3139e-01
7783.65	1.1736e+00	2.1625e-01
7784.42	1.4660e+00	2.0915e-01
7785.20	1.3267e+00	2.0992e-01
7785.97	9.3466e-01	2.1220e-01
7786.75	7.4472e-01	2.1248e-01
7787.52	1.0262e+00	2.1230e-01
7788.30	1.2888e+00	2.1139e-01
7789.07	1.3059e+00	2.1135e-01
7789.85	1.3277e+00	2.1318e-01
7790.62	1.3153e+00	2.1621e-01
7791.40	1.2194e+00	2.2191e-01
7792.17	9.8799e-01	2.2369e-01
7792.95	7.3814e-01	2.3818e-01
7793.72	6.0517e-01	2.6802e-01
7794.50	1.1336e+00	2.9833e-01
7795.27	1.9078e+00	3.1061e-01
7796.05	1.7789e+00	2.9375e-01
7796.82	1.1983e+00	2.5653e-01
7797.60	1.0493e+00	2.2357e-01
7798.37	1.0726e+00	2.0847e-01
7799.14	1.0963e+00	2.0909e-01
7799.92	1.0534e+00	2.0975e-01
7800.69	1.0315e+00	2.0889e-01
7801.47	1.0831e+00	2.0821e-01
7802.24	1.0983e+00	2.0798e-01
7803.02	1.0778e+00	2.0839e-01
7803.79	1.0751e+00	2.0927e-01
7804.57	8.6409e-01	2.0995e-01
7805.34	6.4043e-01	2.1048e-01
7806.12	8.8297e-01	2.1014e-01
7806.89	1.1117e+00	2.1454e-01
7807.67	9.9159e-01	2.2729e-01
7808.44	1.1956e+00	2.4963e-01
7809.22	1.5974e+00	2.6565e-01
7809.99	1.6410e+00	2.6367e-01
7810.77	1.5880e+00	2.4563e-01
7811.54	1.5963e+00	2.2339e-01
7812.32	1.4580e+00	2.1212e-01
7813.09	1.2823e+00	2.1299e-01
7813.87	1.2059e+00	2.1231e-01
7814.64	1.1790e+00	2.1276e-01
7815.42	1.1688e+00	2.1297e-01
7816.19	1.1988e+00	2.1335e-01
7816.97	1.1895e+00	2.1267e-01
7817.74	1.0875e+00	2.1199e-01
7818.52	9.4646e-01	2.1032e-01
7819.29	7.6733e-01	2.1396e-01
7820.07	5.7337e-01	2.2707e-01
7820.84	1.1861e+00	2.6308e-01
7821.62	2.1905e+00	3.0395e-01
7822.39	2.2012e+00	3.2981e-01
7823.17	1.5817e+00	3.2408e-01
7823.94	1.2351e+00	2.8718e-01
7824.72	1.0134e+00	2.4170e-01
7825.49	9.6820e-01	2.1521e-01
7826.27	1.1123e+00	2.0875e-01
7827.04	1.0859e+00	2.1501e-01
7827.82	8.6169e-01	2.1557e-01
7828.59	9.0678e-01	2.1750e-01
7829.37	1.1812e+00	2.1774e-01
7830.14	1.3761e+00	2.1615e-01
7830.92	1.3182e+00	2.1365e-01
7831.69	1.1016e+00	2.1152e-01
7832.47	1.0129e+00	2.1010e-01
7833.24	1.0512e+00	2.1017e-01
7834.02	1.0715e+00	2.1108e-01
7834.79	1.0749e+00	2.1173e-01
7835.57	9.0843e-01	2.1124e-01
7836.34	5.4720e-01	2.1013e-01
7837.12	6.7127e-01	2.0897e-01
7837.89	1.2518e+00	2.0881e-01
7838.66	1.4563e+00	2.0889e-01
7839.44	1.2601e+00	2.1184e-01
7840.21	1.0798e+00	2.2046e-01
7840.99	1.0473e+00	2.4087e-01
7841.76	1.2738e+00	2.5976e-01
7842.54	1.6476e+00	2.6382e-01
7843.31	1.6845e+00	2.5029e-01
7844.09	1.3396e+00	2.2746e-01
7844.86	1.2486e+00	2.1265e-01
7845.64	1.3982e+00	2.1120e-01
7846.41	1.4090e+00	2.1053e-01
7847.19	1.1891e+00	2.1077e-01
7847.96	8.1558e-01	2.1191e-01
7848.74	4.9946e-01	2.1640e-01
7849.51	5.7504e-01	2.2367e-01
7850.29	9.7307e-01	2.3307e-01
7851.06	1.0763e+00	2.3388e-01
7851.84	8.8190e-01	2.4294e-01
7852.61	8.0636e-01	2.6876e-01
7853.39	1.5175e+00	3.0863e-01
7854.16	2.6355e+00	3.3771e-01
7854.94	2.7459e+00	3.3409e-01
7855.71	2.1882e+00	2.9933e-01
7856.49	1.9045e+00	2.5447e-01
7857.26	1.4803e+00	2.2678e-01
7858.04	9.5636e-01	2.2994e-01
7858.81	6.4654e-01	2.3537e-01
7859.59	7.4786e-01	2.4344e-01
7860.36	1.1055e+00	2.5444e-01
7861.14	1.3497e+00	2.6663e-01
7861.91	1.3679e+00	2.6874e-01
7862.69	1.3454e+00	2.5478e-01
7863.46	1.1747e+00	2.3333e-01
7864.24	9.8431e-01	2.1709e-01
7865.01	1.0330e+00	2.1096e-01
7865.79	1.0714e+00	2.1317e-01
7866.56	8.9437e-01	2.1676e-01
7867.34	1.0303e+00	2.2700e-01
7868.11	1.1856e+00	2.3767e-01
7868.89	7.6243e-01	2.4157e-01
7869.66	6.5122e-01	2.4636e-01
7870.44	1.1320e+00	2.5761e-01
7871.21	1.1726e+00	2.7325e-01
7871.99	1.0543e+00	2.7741e-01
7872.76	1.3225e+00	2.6108e-01
7873.54	1.3747e+00	2.3521e-01
7874.31	1.1104e+00	2.1525e-01
7875.09	9.4371e-01	2.0894e-01
7875.86	9.0587e-01	2.1096e-01
7876.63	9.7368e-01	2.1136e-01
7877.41	1.1536e+00	2.1556e-01
7878.18	1.4585e+00	2.2770e-01
7878.96	1.8392e+00	2.4525e-01
7879.73	1.7290e+00	2.5479e-01
7880.51	1.2237e+00	2.5364e-01
7881.28	1.0858e+00	2.4872e-01
7882.06	1.2063e+00	2.4633e-01
7882.83	1.1723e+00	2.4699e-01
7883.61	9.5369e-01	2.4174e-01
7884.38	7.5809e-01	2.2979e-01
7885.16	8.7026e-01	2.2055e-01
7885.93	1.1341e+00	2.1954e-01
7886.71	1.2483e+00	2.2566e-01
7887.48	1.1305e+00	2.2940e-01
7888.26	8.4515e-01	2.3665e-01
7889.03	6.4488e-01	2.5229e-01
7889.81	6.9196e-01	2.7477e-01
7890.58	1.0804e+00	2.9029e-01
7891.36	1.7380e+00	2.8702e-01
7892.13	2.0611e+00	2.6576e-01
7892.91	1.7556e+00	2.3842e-01
7893.68	1.2604e+00	2.2044e-01
7894.46	9.0290e-01	2.1757e-01
7895.23	7.0227e-01	2.1681e-01
7896.01	9.1753e-01	2.1635e-01
7896.78	1.3653e+00	2.1455e-01
7897.56	1.6460e+00	2.1432e-01
7898.33	1.5897e+00	2.1554e-01
7899.11	1.3601e+00	2.1685e-01
7899.88	1.1572e+00	2.1644e-01
7900.66	1.0725e+00	2.1428e-01
7901.43	9.4663e-01	2.1224e-01
7902.21	1.0635e+00	2.1213e-01
7902.98	1.3710e+00	2.1383e-01
7903.76	1.2451e+00	2.1546e-01
7904.53	9.9136e-01	2.1570e-01
7905.31	1.1832e+00	2.1489e-01
7906.08	1.2738e+00	2.1467e-01
7906.86	1.0875e+00	2.1554e-01
7907.63	1.1029e+00	2.1603e-01
7908.41	9.9232e-01	2.1546e-01
7909.18	5.9190e-01	2.1537e-01
7909.96	5.5433e-01	2.1831e-01
7910.73	8.1741e-01	2.2361e-01
7911.51	9.2570e-01	2.2781e-01
7912.28	5.5197e-01	2.4888e-01
7913.06	1.0128e-01	2.8899e-01
7913.83	4.4247e-01	3.3507e-01
7914.61	1.3997e+00	3.5694e-01
7915.38	2.1049e+00	3.4132e-01
7916.15	1.9645e+00	2.9677e-01
7916.93	1.2279e+00	2.4591e-01
7917.70	7.7661e-01	2.1899e-01
7918.48	6.9432e-01	2.2167e-01
7919.25	7.0743e-01	2.2667e-01
7920.03	6.7571e-01	2.4237e-01
7920.80	6.7924e-01	2.6395e-01
7921.58	9.1377e-01	2.8514e-01
7922.35	1.1524e+00	2.8884e-01
7923.13	1.2151e+00	2.7164e-01
7923.90	1.1308e+00	2.4432e-01
7924.68	1.0003e+00	2.2191e-01
7925.45	9.4231e-01	2.1475e-01
7926.23	9.2321e-01	2.1518e-01
7927.00	9.5063e-01	2.1373e-01
7927.78	1.0460e+00	2.1509e-01
7928.55	1.0444e+00	2.1561e-01
7929.33	8.7100e-01	2.1929e-01
7930.10	6.0225e-01	2.2843e-01
7930.88	4.8158e-01	2.4750e-01
7931.65	6.5118e-01	2.6913e-01
7932.43	9.9656e-01	2.7705e-01
7933.20	1.3280e+00	2.6628e-01
7933.98	1.5487e+00	2.4387e-01
7934.75	1.5820e+00	2.2362e-01
7935.53	1.4685e+00	2.1721e-01
7936.30	1.1176e+00	2.1614e-01
7937.08	8.7077e-01	2.1378e-01
7937.85	1.0231e+00	2.1314e-01
7938.63	1.2890e+00	2.1307e-01
7939.40	1.3330e+00	2.1319e-01
7940.18	1.1858e+00	2.1369e-01
7940.95	9.8106e-01	2.1407e-01
7941.73	9.0734e-01	2.1415e-01
7942.50	9.9339e-01	2.1431e-01
7943.28	1.1227e+00	2.1486e-01
7944.05	1.1610e+00	2.1542e-01
7944.83	1.0630e+00	2.1665e-01
7945.60	9.2642e-01	2.1869e-01
7946.38	9.2281e-01	2.1947e-01
7947.15	9.7887e-01	2.2036e-01
7947.93	9.5602e-01	2.2336e-01
7948.70	6.9443e-01	2.3551e-01
7949.48	5.6130e-01	2.5069e-01
7950.25	1.2621e+00	2.5783e-01
7951.03	1.6849e+00	2.5122e-01
7951.80	1.0844e+00	2.3446e-01
7952.58	8.0585e-01	2.2065e-01
7953.35	1.0952e+00	2.1674e-01
7954.12	1.2302e+00	2.1531e-01
7954.90	1.2495e+00	2.1509e-01
7955.67	1.2507e+00	2.1389e-01
7956.45	1.3841e+00	2.1332e-01
7957.22	1.3933e+00	2.1319e-01
7958.00	1.1014e+00	2.1327e-01
7958.77	9.1442e-01	2.1316e-01
7959.55	1.0677e+00	2.1292e-01
7960.32	1.4703e+00	2.1361e-01
7961.10	1.4818e+00	2.1292e-01
7961.87	9.2938e-01	2.1443e-01
7962.65	6.4343e-01	2.1351e-01
7963.42	7.0178e-01	2.3355e-01
7964.20	6.1668e-01	2.7306e-01
7964.97	1.3115e+00	3.1353e-01
7965.75	2.2068e+00	3.3227e-01
7966.52	1.4614e+00	3.1437e-01
7967.30	3.2466e-01	2.7199e-01
7968.07	4.3396e-01	2.3702e-01
7968.85	9.7254e-01	2.2478e-01
7969.62	1.2763e+00	2.2782e-01
7970.40	1.1837e+00	2.2486e-01
7971.17	1.0968e+00	2.1876e-01
7971.95	1.3172e+00	2.1596e-01
7972.72	1.4755e+00	2.1553e-01
7973.50	1.4131e+00	2.1589e-01
7974.27	1.1912e+00	2.1592e-01
7975.05	1.0018e+00	2.1556e-01
7975.82	9.9602e-01	2.1777e-01
7976.60	1.0947e+00	2.2423e-01
7977.37	1.2826e+00	2.3240e-01
7978.15	1.4187e+00	2.4106e-01
7978.92	1.2586e+00	2.5182e-01
7979.70	9.0401e-01	2.6389e-01
7980.47	6.1788e-01	2.7319e-01
7981.25	1.1180e+00	2.6843e-01
7982.02	1.9542e+00	2.4891e-01
7982.80	1.5876e+00	2.2788e-01
7983.57	8.4286e-01	2.1641e-01
7984.35	9.7542e-01	2.1477e-01
7985.12	1.0808e+00	2.1731e-01
7985.90	8.8733e-01	2.1725e-01
7986.67	8.0085e-01	2.1778e-01
7987.45	8.5159e-01	2.1808e-01
7988.22	9.9709e-01	2.1840e-01
7989.00	1.1718e+00	2.1903e-01
7989.77	1.2578e+00	2.1827e-01
7990.55	1.1953e+00	2.1894e-01
7991.32	9.4126e-01	2.1918e-01
7992.10	5.3398e-01	2.3941e-01
7992.87	-6.5601e-02	2.8301e-01
7993.64	9.1591e-03	3.2497e-01
7994.42	9.5143e-01	3.4393e-01
7995.19	1.6367e+00	3.2535e-01
7995.97	1.5092e+00	2.7811e-01
7996.74	9.9351e-01	2.3579e-01
7997.52	5.8783e-01	2.2049e-01
7998.29	7.1060e-01	2.2360e-01
7999.07	1.1682e+00	2.2699e-01
7999.84	1.6173e+00	2.2448e-01
8000.62	1.7704e+00	2.2544e-01
8001.39	1.4872e+00	2.2411e-01
8002.17	1.1786e+00	2.2115e-01
8002.94	1.3365e+00	2.2116e-01
8003.72	1.6546e+00	2.2212e-01
8004.49	1.6722e+00	2.2120e-01
8005.27	1.5349e+00	2.1920e-01
8006.04	1.2355e+00	2.1712e-01
8006.82	8.5041e-01	2.1619e-01
8007.59	7.6076e-01	2.1593e-01
8008.37	1.0079e+00	2.1562e-01
8009.14	1.2587e+00	2.1566e-01
8009.92	1.3431e+00	2.1574e-01
8010.69	1.2753e+00	2.1629e-01
8011.47	9.6037e-01	2.1607e-01
8012.24	7.5485e-01	2.1835e-01
8013.02	1.0058e+00	2.2383e-01
8013.79	1.3840e+00	2.3963e-01
8014.57	1.5440e+00	2.5726e-01
8015.34	1.6875e+00	2.6133e-01
8016.12	1.6219e+00	2.4947e-01
8016.89	1.2563e+00	2.3052e-01
8017.67	1.1024e+00	2.1708e-01
8018.44	1.2149e+00	2.1613e-01
8019.22	1.1139e+00	2.1753e-01
8019.99	1.0794e+00	2.2102e-01
8020.77	1.3090e+00	2.2549e-01
8021.54	1.4806e+00	2.2679e-01
8022.32	1.4581e+00	2.2395e-01
8023.09	1.3518e+00	2.2157e-01
8023.87	1.0988e+00	2.2202e-01
8024.64	9.1683e-01	2.3787e-01
8025.42	1.1390e+00	2.7213e-01
8026.19	1.5233e+00	3.0304e-01
8026.97	1.6707e+00	3.1405e-01
8027.74	1.7990e+00	2.9781e-01
8028.52	1.8162e+00	2.6403e-01
8029.29	1.4736e+00	2.3892e-01
8030.07	1.2195e+00	2.3001e-01
8030.84	1.2633e+00	2.2520e-01
8031.61	1.1479e+00	2.2339e-01
8032.39	9.5762e-01	2.2024e-01
8033.16	1.0029e+00	2.1911e-01
8033.94	9.2700e-01	2.1834e-01
8034.71	8.3377e-01	2.1723e-01
8035.49	1.2660e+00	2.1709e-01
8036.26	1.6213e+00	2.1685e-01
8037.04	1.3992e+00	2.1581e-01
8037.81	1.2086e+00	2.1526e-01
8038.59	1.1501e+00	2.1522e-01
8039.36	9.3676e-01	2.1495e-01
8040.14	8.8326e-01	2.1523e-01
8040.91	1.0149e+00	2.1618e-01
8041.69	8.9216e-01	2.1705e-01
8042.46	8.4085e-01	2.1720e-01
8043.24	1.2011e+00	2.1664e-01
8044.01	1.4209e+00	2.1603e-01
8044.79	1.3451e+00	2.1573e-01
8045.56	1.3257e+00	2.1537e-01
8046.34	1.2036e+00	2.1545e-01
8047.11	9.6258e-01	2.1607e-01
8047.89	1.0003e+00	2.1643e-01
8048.66	1.1170e+00	2.1656e-01
8049.44	9.2462e-01	2.1749e-01
8050.21	1.0247e+00	2.1988e-01
8050.99	1.3753e+00	2.2634e-01
8051.76	1.1302e+00	2.3743e-01
8052.54	8.6048e-01	2.4645e-01
8053.31	1.1620e+00	2.4778e-01
8054.09	1.2419e+00	2.4016e-01
8054.86	1.1213e+00	2.2888e-01
8055.64	1.3509e+00	2.2226e-01
8056.41	1.5380e+00	2.2062e-01
8057.19	1.4146e+00	2.1991e-01
8057.96	1.2111e+00	2.2064e-01
8058.74	1.0774e+00	2.2089e-01
8059.51	1.0695e+00	2.2215e-01
8060.29	1.0989e+00	2.2303e-01
8061.06	1.1492e+00	2.3248e-01
8061.84	1.2867e+00	2.5417e-01
8062.61	1.4979e+00	2.7442e-01
8063.39	1.6955e+00	2.8044e-01
8064.16	1.8047e+00	2.6548e-01
8064.94	1.7170e+00	2.3854e-01
8065.71	1.4209e+00	2.2175e-01
8066.49	1.3718e+00	2.1820e-01
8067.26	1.5766e+00	2.1808e-01
8068.04	1.4763e+00	2.1892e-01
8068.81	1.1954e+00	2.1811e-01
8069.59	1.0862e+00	2.1788e-01
8070.36	1.2080e+00	2.1761e-01
8071.13	1.3522e+00	2.1750e-01
8071.91	1.2527e+00	2.1787e-01
8072.68	1.0575e+00	2.1805e-01
8073.46	1.0194e+00	2.1790e-01
8074.23	1.1631e+00	2.1890e-01
8075.01	1.4049e+00	2.1956e-01
8075.78	1.5716e+00	2.1826e-01
8076.56	1.4628e+00	2.1729e-01
8077.33	1.1999e+00	2.1790e-01
8078.11	1.1289e+00	2.1909e-01
8078.88	1.1756e+00	2.1922e-01
8079.66	1.1368e+00	2.1777e-01
8080.43	1.0644e+00	2.1587e-01
