# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ybe
# CHANNEL = B+R
# EXPNUM = 23_327_037_003
# MJD-OBS = 60271.512436
# DATE-OBS = 2023-11-23T12:17:56
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 08:47:40.09
# DEC = 18:59:45.97
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.222930e-16 8.118957e-18
9019.480000 5.280426e-16 7.925566e-18
9022.480000 5.161535e-16 7.797810e-18
9025.480000 5.184412e-16 7.689729e-18
9028.480000 5.359111e-16 7.691144e-18
9031.480000 5.517572e-16 7.760538e-18
9034.480000 5.538074e-16 7.824765e-18
9037.480000 5.464738e-16 7.923672e-18
9040.480000 5.428283e-16 7.957714e-18
9043.480000 5.500291e-16 7.984047e-18
9046.480000 5.559426e-16 8.138656e-18
9049.480000 5.485632e-16 8.268512e-18
9052.480000 5.363718e-16 8.224262e-18
9055.480000 5.288872e-16 8.383215e-18
9058.480000 5.280291e-16 8.163675e-18
9061.480000 5.331630e-16 8.170209e-18
9064.480000 5.426670e-16 8.317672e-18
9067.480000 5.381127e-16 8.385580e-18
9070.480000 5.327096e-16 8.460460e-18
9073.480000 5.352148e-16 8.612967e-18
9076.480000 5.341455e-16 8.767694e-18
9079.480000 5.267642e-16 8.895163e-18
9082.480000 5.255032e-16 9.137000e-18
9085.480000 5.216163e-16 9.392903e-18
9088.480000 5.275710e-16 9.706095e-18
9091.480000 5.466980e-16 1.008117e-17
9094.480000 5.485945e-16 1.035213e-17
9097.480000 5.370361e-16 1.050739e-17
