# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kkz
# CHANNEL = B+R
# EXPNUM = 21_124_030
# MJD-OBS = 59338.532442
# DATE-OBS = 2021-05-04T12:48:38
# EXPTIME = 2700.0s
# AIRMASS = 1.01
# RA = 16:35:56.34
# DEC = 18:04:59.30
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.032365e-22 3.969557e-24
9045.860000 1.034342e-22 4.097772e-24
9048.860000 9.375729e-23 4.029393e-24
9051.860000 9.439993e-23 3.961044e-24
9054.860000 1.079390e-22 4.154470e-24
9057.860000 9.891775e-23 4.291383e-24
9060.860000 8.609687e-23 4.115470e-24
9063.860000 8.633909e-23 3.798170e-24
9066.860000 9.519426e-23 3.599138e-24
9069.860000 9.593346e-23 3.494330e-24
9072.860000 8.800011e-23 3.440396e-24
9075.860000 8.162875e-23 3.408020e-24
9078.860000 7.809296e-23 3.368938e-24
9081.860000 7.817343e-23 3.364941e-24
9084.860000 8.192361e-23 3.427197e-24
9087.860000 8.377488e-23 3.529353e-24
9090.860000 8.922306e-23 3.651657e-24
9093.860000 9.044308e-23 3.777852e-24
9096.860000 9.526286e-23 3.977270e-24
9099.860000 9.660379e-23 4.143060e-24
