# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeee
# CHANNEL = B+R
# EXPNUM = 23_003_039_003
# MJD-OBS = 59947.442384
# DATE-OBS = 2023-01-03T10:37:03
# EXPTIME = 2400.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 08:17:17.96
# DEC = -03:24:01.80
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.495760e-17 4.021314e-18
9021.860000 2.510341e-17 3.922751e-18
9024.860000 2.725539e-17 3.896182e-18
9027.860000 2.643336e-17 3.804585e-18
9030.860000 2.744890e-17 3.759399e-18
9033.860000 2.560988e-17 3.702342e-18
9036.860000 2.188602e-17 3.654650e-18
9039.860000 2.085737e-17 3.733021e-18
9042.860000 2.524905e-17 3.800348e-18
9045.860000 2.764593e-17 3.745359e-18
9048.860000 2.545373e-17 3.717449e-18
9051.860000 2.104903e-17 3.791744e-18
9054.860000 2.073875e-17 3.783161e-18
9057.860000 2.298598e-17 3.577993e-18
9060.860000 2.305576e-17 3.361353e-18
9063.860000 2.382261e-17 3.315794e-18
9066.860000 2.457761e-17 3.340013e-18
9069.860000 2.321834e-17 3.326978e-18
9072.860000 2.098854e-17 3.279389e-18
9075.860000 2.064676e-17 3.277610e-18
9078.860000 2.132331e-17 3.294178e-18
9081.860000 1.961691e-17 3.300811e-18
9084.860000 1.908704e-17 3.345780e-18
9087.860000 2.014105e-17 3.435059e-18
9090.860000 2.258935e-17 3.571445e-18
9093.860000 2.042179e-17 3.686305e-18
9096.860000 1.822047e-17 3.756620e-18
9099.860000 1.845445e-17 3.796729e-18
