   6.2921636e+03   2.3488144e-17   8.5119383e-18
   6.2936123e+03   2.5630145e-17   8.3663520e-18
   6.2950620e+03   2.7627250e-17   8.5693604e-18
   6.2965117e+03   3.0945211e-17   8.7723538e-18
   6.2979614e+03   3.4057686e-17   8.9753307e-18
   6.2994116e+03   4.8262733e-17   1.0107739e-17
   6.3037646e+03   8.7938961e-17   1.4869387e-17
   6.3052163e+03   3.4229581e-17   1.0338461e-17
   6.3066685e+03   4.8102975e-17   9.1474331e-18
   6.3081206e+03   1.7883261e-17   1.0018219e-17
   6.3095732e+03   3.7201158e-17   1.0859900e-17
   6.3110264e+03   4.6014390e-17   1.0104533e-17
   6.3124800e+03   2.5613443e-17   8.9427381e-18
   6.3139336e+03   3.9025574e-17   8.8262479e-18
   6.3153877e+03   3.5531960e-17   8.6226697e-18
   6.3168418e+03   2.1022047e-17   8.4771711e-18
   6.3182964e+03   2.8923158e-17   8.6800462e-18
   6.3197515e+03   3.8573854e-17   8.7958184e-18
   6.3212070e+03   3.7771251e-17   8.7664411e-18
   6.3226626e+03   3.8559468e-17   8.9402541e-18
   6.3241187e+03   3.3512911e-17   8.7947712e-18
   6.3255747e+03   2.9754018e-17   8.6202750e-18
   6.3270317e+03   2.6439458e-17   8.9682128e-18
   6.3284888e+03   3.3997957e-17   9.2871008e-18
   6.3299458e+03   3.5266746e-17   9.9251954e-18
   6.3314038e+03   3.4102923e-17   1.0127940e-17
   6.3328618e+03   3.6978772e-17   9.8663696e-18
   6.3343198e+03   4.3570554e-17   9.2275910e-18
   6.3357788e+03   3.5844462e-17   8.8790270e-18
   6.3372378e+03   3.8369004e-17   8.7045829e-18
   6.3386973e+03   3.8856591e-17   8.4140961e-18
   6.3401567e+03   3.1730013e-17   8.2977093e-18
   6.3416167e+03   4.0233999e-17   8.5004620e-18
   6.3430771e+03   3.6378834e-17   8.6451781e-18
   6.3445381e+03   2.0046636e-17   8.4997870e-18
   6.3459990e+03   2.2016305e-17   8.3253992e-18
   6.3474604e+03   2.3647267e-17   8.2380464e-18
   6.3489224e+03   3.0947738e-17   8.4987729e-18
   6.3503843e+03   3.8109164e-17   8.9045042e-18
   6.3518467e+03   2.8549881e-17   9.0201647e-18
   6.3533091e+03   3.4861586e-17   9.1358170e-18
   6.3547725e+03   4.4724848e-17   8.8164376e-18
   6.3562358e+03   1.5652507e-17   8.7290856e-18
   6.3576997e+03   3.1070558e-17   9.5697137e-18
   6.3591636e+03   3.5653986e-17   1.0352279e-17
   6.3606279e+03   3.5438482e-17   9.3079805e-18
   6.3620928e+03   3.2203544e-17   8.8436799e-18
   6.3635581e+03   2.9643189e-17   9.4812070e-18
   6.3650234e+03   3.2847898e-17   1.0350631e-17
   6.3664893e+03   3.6184030e-17   1.0814094e-17
   6.3679551e+03   3.7070000e-17   1.0494762e-17
   6.3694219e+03   2.9586398e-17   9.3927285e-18
   6.3708887e+03   1.9856663e-17   8.5516802e-18
   6.3723555e+03   2.9680365e-17   8.3484270e-18
   6.3738232e+03   3.5824438e-17   8.4350535e-18
   6.3752910e+03   3.8034109e-17   8.6955856e-18
   6.3767588e+03   2.8731106e-17   8.8691439e-18
   6.3782275e+03   2.9991888e-17   9.1006543e-18
   6.3796963e+03   3.9648501e-17   8.7525097e-18
   6.3811655e+03   3.7344862e-17   8.6652190e-18
   6.3826348e+03   1.5864159e-17   8.9546685e-18
   6.3841045e+03   3.8121406e-17   9.7077487e-18
   6.3855747e+03   3.1801455e-17   9.6783854e-18
   6.3870454e+03   2.0779571e-17   9.3882386e-18
   6.3885161e+03   2.8432474e-17   9.1270902e-18
   6.3899873e+03   2.8630719e-17   8.7210934e-18
   6.3914590e+03   2.9658250e-17   8.7497188e-18
   6.3929307e+03   3.3948419e-17   8.9521696e-18
   6.3944028e+03   2.4954689e-17   8.8649021e-18
   6.3958755e+03   2.9875196e-17   8.8935167e-18
   6.3973481e+03   3.8586983e-17   8.7193547e-18
   6.3988218e+03   3.2167426e-17   8.5162388e-18
   6.4002949e+03   3.0122834e-17   8.8345206e-18
   6.4017690e+03   3.2896391e-17   9.2686357e-18
   6.4032432e+03   3.3123912e-17   9.0944860e-18
   6.4047178e+03   3.2713392e-17   8.6307281e-18
   6.4061929e+03   3.4687773e-17   8.4566173e-18
   6.4076680e+03   2.5944765e-17   8.2535610e-18
   6.4091436e+03   1.5550373e-17   8.1663547e-18
   6.4106196e+03   2.9747202e-17   8.2818589e-18
   6.4120957e+03   1.9673717e-17   8.2236146e-18
   6.4135723e+03   3.0708094e-17   8.4259727e-18
   6.4150493e+03   4.3569085e-17   8.8309926e-18
   6.4165269e+03   3.4336969e-17   8.7148283e-18
   6.4180044e+03   2.9787925e-17   8.3091558e-18
   6.4194824e+03   2.6009629e-17   8.1930213e-18
   6.4209604e+03   2.4006356e-17   8.1926937e-18
   6.4224390e+03   3.0708968e-17   8.3081591e-18
   6.4239180e+03   3.1246119e-17   8.1630906e-18
   6.4253975e+03   1.4022339e-17   7.9601427e-18
   6.4268770e+03   3.4594824e-17   8.3650509e-18
   6.4283574e+03   1.3611886e-17   8.3357728e-18
   6.4298374e+03   3.4343891e-17   8.4801514e-18
   6.4313184e+03   2.8956443e-17   8.2772225e-18
   6.4327993e+03   2.1748987e-17   8.2768908e-18
   6.4342808e+03   3.3331964e-17   8.5948888e-18
   6.4357622e+03   1.9762867e-17   8.3919798e-18
   6.4372446e+03   1.3164480e-17   8.0733399e-18
   6.4387271e+03   1.9601719e-17   8.1887588e-18
   6.4402095e+03   2.7159476e-17   8.4488401e-18
   6.4416929e+03   2.0079167e-17   8.4485018e-18
   6.4431763e+03   2.3702166e-17   8.3324343e-18
   6.4446597e+03   3.8214249e-17   8.2742389e-18
   6.4461440e+03   2.4954398e-17   8.1581879e-18
   6.4476284e+03   2.6032671e-17   8.2446473e-18
   6.4491133e+03   1.9337643e-17   8.3021711e-18
   6.4505981e+03   2.8055531e-17   8.6778790e-18
   6.4520840e+03   3.5745439e-17   8.6196811e-18
   6.4535698e+03   1.9271125e-17   8.0987037e-18
   6.4550557e+03   2.2105813e-17   8.1562250e-18
   6.4565425e+03   1.8831422e-17   8.1269759e-18
   6.4580293e+03   1.4533418e-17   8.2134105e-18
   6.4595161e+03   2.4753611e-17   8.6757896e-18
   6.4610039e+03   2.0565669e-17   8.6465231e-18
   6.4624917e+03   1.9864101e-17   8.2991726e-18
   6.4639800e+03   2.3638016e-17   8.2699235e-18
   6.4654683e+03   1.9938692e-17   8.4719929e-18
   6.4669575e+03   1.9068115e-17   8.8186147e-18
   6.4684468e+03   2.5697908e-17   9.0206469e-18
   6.4699360e+03   3.0257777e-17   8.9046398e-18
   6.4714263e+03   2.7893205e-17   8.7019111e-18
   6.4729165e+03   2.6856940e-17   8.6726529e-18
   6.4744072e+03   2.5204180e-17   8.4699498e-18
   6.4758979e+03   9.4256503e-18   8.0938250e-18
   6.4773892e+03   1.9508532e-17   8.3536474e-18
   6.4788809e+03   3.2324021e-17   8.6423524e-18
   6.4803730e+03   1.0811820e-17   8.3818782e-18
   6.4818652e+03   2.0609053e-17   8.3815407e-18
   6.4833579e+03   2.9950556e-18   7.9765936e-18
   6.4848511e+03   5.3146288e-18   7.9762719e-18
   6.4863442e+03   2.9545303e-18   7.9181542e-18
   6.4878379e+03   1.0891441e-17   7.9756300e-18
   6.4893320e+03   1.0771559e-17   7.8886205e-18
   6.4908267e+03   1.5737184e-17   8.0038823e-18
   6.4923213e+03   2.6410487e-17   8.1769219e-18
   6.4938164e+03   3.0546615e-17   8.2054844e-18
   6.4953115e+03   2.6862750e-17   8.2629363e-18
   6.4968076e+03   2.4297828e-17   8.4648345e-18
   6.4983037e+03   2.0867715e-17   8.8689404e-18
   6.4998003e+03   1.5913830e-17   9.3885645e-18
   6.5012969e+03   2.3299984e-17   9.6770528e-18
   6.5027939e+03   2.7593660e-17   9.0989512e-18
   6.5042915e+03   2.7174710e-17   8.5208959e-18
   6.5057896e+03   3.2366902e-17   8.6072022e-18
   6.5072876e+03   1.7229484e-17   8.4913258e-18
   6.5087861e+03   9.9957829e-18   8.0000086e-18
   6.5102852e+03   1.9707360e-17   7.9996852e-18
   6.5117842e+03   1.7797870e-17   8.0859974e-18
   6.5132837e+03   1.8357997e-17   8.1723029e-18
   6.5147837e+03  -5.6820823e-18   7.9698389e-18
   6.5162842e+03   1.2817753e-17   8.0272667e-18
   6.5177847e+03   1.1011084e-17   8.0846904e-18
   6.5192856e+03   1.0850227e-17   8.0266174e-18
   6.5207866e+03   3.5082781e-18   7.9396790e-18
   6.5222886e+03   7.3599222e-18   8.2569318e-18
   6.5237905e+03   2.4875108e-17   9.0360664e-18
   6.5252930e+03   2.6464658e-17   8.9779644e-18
   6.5267954e+03   1.9282149e-17   8.4579970e-18
   6.5282983e+03   1.4975992e-17   8.2555950e-18
   6.5298018e+03   2.4712014e-17   8.7459576e-18
   6.5313057e+03   3.7325539e-17   9.1496913e-18
   6.5328096e+03   2.1045804e-17   9.1493199e-18
   6.5343140e+03   1.8681245e-17   9.4375600e-18
   6.5358188e+03   2.4566999e-17   9.4660374e-18
   6.5373237e+03   1.9826143e-17   9.1482081e-18
   6.5388291e+03   3.3397900e-17   8.8592615e-18
   6.5403350e+03   1.4181370e-17   8.4549133e-18
   6.5418413e+03   1.5573587e-17   8.2525841e-18
   6.5433477e+03   2.1458164e-17   8.6562061e-18
   6.5448545e+03   2.9630152e-17   9.1463528e-18
   6.5463618e+03   3.5909459e-17   9.0882781e-18
   6.5478691e+03   2.2225298e-17   8.5974514e-18
   6.5493770e+03   2.7281158e-17   8.3663074e-18
   6.5508853e+03   2.8267064e-17   8.2505749e-18
   6.5523940e+03   1.3462001e-17   8.5098629e-18
   6.5539028e+03   1.2695886e-17   9.5191209e-18
   6.5554121e+03   2.6306726e-17   1.0124471e-17
   6.5569219e+03   3.6118345e-17   9.4029731e-18
   6.5584316e+03   3.4484961e-17   8.6815335e-18
   6.5599419e+03   2.9996759e-17   8.2197227e-18
   6.5614526e+03   1.6452768e-17   8.0751886e-18
   6.5629639e+03   2.5345383e-17   8.2767320e-18
   6.5644751e+03   2.4751507e-17   8.5070952e-18
   6.5659868e+03   2.5020824e-17   8.6220948e-18
   6.5674985e+03   2.7749660e-17   8.5929094e-18
   6.5690112e+03   4.3535230e-17   8.8809006e-18
   6.5705239e+03   1.4030068e-17   8.5922096e-18
   6.5720371e+03   3.6268085e-17   8.6206911e-18
   6.5735503e+03   1.4129595e-17   8.3320340e-18
   6.5750645e+03   2.8598916e-17   8.3893535e-18
   6.5765786e+03   3.4899849e-17   8.7926065e-18
   6.5780928e+03   2.5749391e-17   9.2823082e-18
   6.5796079e+03   2.2973625e-17   9.3972333e-18
   6.5811230e+03   3.0410481e-17   8.9356550e-18
   6.5826382e+03   3.0511490e-17   8.4741138e-18
   6.5841543e+03   1.2234279e-17   8.1279007e-18
   6.5856704e+03   1.1946553e-17   8.0699261e-18
   6.5871870e+03   2.4767839e-17   8.1848769e-18
   6.5887041e+03   1.1766280e-17   8.2421807e-18
   6.5902212e+03   2.1227982e-17   8.5876551e-18
   6.5917388e+03   2.9206702e-17   8.7025704e-18
   6.5932568e+03   2.0686702e-17   7.9242025e-18
   6.5947754e+03   3.9970148e-17   8.2984620e-18
   6.5962939e+03   2.7713965e-17   8.2693105e-18
   6.5978130e+03   2.1624645e-17   8.4706546e-18
   6.5993325e+03   4.5342997e-17   8.9024660e-18
   6.6008521e+03   3.0288336e-17   8.2682964e-18
   6.6023721e+03   2.2982863e-17   8.1527252e-18
   6.6038926e+03   2.3337941e-17   8.5268822e-18
   6.6054136e+03   1.4842942e-17   9.0162331e-18
   6.6069346e+03   2.0717010e-17   9.0446691e-18
   6.6084561e+03   3.1032376e-17   8.8426732e-18
   6.6099780e+03   4.2094123e-17   8.8423118e-18
   6.6115000e+03   2.9665582e-17   8.4963352e-18
   6.6130225e+03   1.7424659e-17   8.0351886e-18
   6.6145454e+03   2.0687972e-17   7.9196646e-18
   6.6160688e+03   2.4527229e-17   8.2073158e-18
   6.6175923e+03   3.3517080e-17   8.5813321e-18
   6.6191162e+03   3.8705554e-17   8.7825471e-18
   6.6206406e+03   3.1920516e-17   8.6382165e-18
   6.6221650e+03   3.9221067e-17   8.4075192e-18
   6.6236899e+03   3.6797758e-17   8.0904658e-18
   6.6252153e+03   3.5640010e-17   8.0037616e-18
   6.6496685e+03   2.3158675e-17   7.9121819e-18
   6.6511997e+03   1.9767843e-17   7.7680043e-18
   6.6527314e+03   2.4100377e-17   7.7964536e-18
   6.6542637e+03   3.6674608e-17   8.1125796e-18
   6.6557959e+03   2.9245996e-17   8.1697784e-18
   6.6573286e+03   2.8198693e-17   8.1694417e-18
   6.6588618e+03   3.4624417e-17   8.0252823e-18
   6.6603950e+03   2.8388733e-17   7.7948455e-18
   6.6619292e+03   3.3436123e-17   7.9670959e-18
   6.6634634e+03   3.2218910e-17   8.0242889e-18
   6.6649976e+03   3.8160171e-17   8.0814768e-18
   6.6665327e+03   3.2152338e-17   7.7647990e-18
   6.6680679e+03   2.8679953e-17   7.9370221e-18
   6.6696030e+03   2.4119382e-17   8.2817679e-18
   6.6711392e+03   2.5996963e-17   8.2526710e-18
   6.6726753e+03   3.1043043e-17   7.9360378e-18
   6.6742119e+03   3.1397063e-17   7.9069574e-18
   6.6757490e+03   3.5459870e-17   8.0216361e-18
   6.6772861e+03   1.9710523e-17   8.0500539e-18
   6.6788242e+03   2.1915323e-17   8.1072187e-18
   6.6803618e+03   3.2068112e-17   8.0781350e-18
   6.6819004e+03   3.2502361e-17   7.8478281e-18
   6.6834390e+03   3.3564197e-17   7.7325208e-18
   6.6849785e+03   3.7586094e-17   7.8471771e-18
   6.6865176e+03   3.1459704e-17   7.8755949e-18
   6.6880576e+03   1.9547323e-17   7.7315596e-18
   6.6895977e+03   2.0055265e-17   7.5875350e-18
   6.6911382e+03   2.5792431e-17   7.6734394e-18
   6.6926792e+03   2.4949157e-17   7.7593355e-18
   6.6942202e+03   1.9581549e-17   7.6728025e-18
   6.6957617e+03   2.2622754e-17   7.6437477e-18
   6.6973037e+03   1.9357204e-17   7.4710225e-18
   6.6988462e+03   2.6704593e-17   7.5856457e-18
   6.7003887e+03   1.8504599e-17   7.6715286e-18
   6.7019316e+03   2.4750329e-17   7.7861345e-18
   6.7034751e+03   3.9613335e-17   7.8720000e-18
   6.7050190e+03   2.6457961e-17   7.6418427e-18
   6.7065630e+03   3.9721134e-17   7.7851634e-18
   6.7081074e+03   2.2346304e-17   7.6124811e-18
   6.7096519e+03   2.2469799e-17   8.6749946e-18
   6.7111973e+03   2.6976054e-17   8.8182532e-18
   6.7127427e+03   2.5455180e-17   8.6168273e-18
   6.7142886e+03   2.5565135e-17   7.6973788e-18
   6.7158350e+03   3.0386513e-17   7.8406606e-18
   6.7173813e+03   3.9084191e-17   8.0413677e-18
   6.7189282e+03   3.3435382e-17   8.2133402e-18
   6.7204756e+03   2.7006626e-17   8.2129977e-18
   6.7220229e+03   3.0451536e-17   8.2126553e-18
   6.7235713e+03   3.4247368e-17   8.0687416e-18
   6.7251196e+03   3.4352798e-17   7.8386993e-18
   6.7266680e+03   2.9031962e-17   7.6948121e-18
   6.7282173e+03   2.8687418e-17   8.7567904e-18
   6.7297666e+03   4.1626905e-17   8.8425541e-18
   6.7313164e+03   4.6506635e-17   7.9809330e-18
   6.7328662e+03   2.7728259e-17   7.8944786e-18
   6.7344170e+03   2.0073569e-17   7.7793243e-18
   6.7359678e+03   2.7900696e-17   7.8077040e-18
   6.7375190e+03   1.8700727e-17   7.8073773e-18
   6.7390703e+03   4.0206801e-17   8.3810990e-18
   6.7406226e+03   2.8152953e-17   7.9789321e-18
   6.7421748e+03   3.1793911e-17   7.9211982e-18
   6.7437275e+03   3.3812205e-17   8.0643608e-18
   6.7452803e+03   3.6083273e-17   8.1501163e-18
   6.7468335e+03   2.4350516e-17   7.8054185e-18
   6.7483872e+03   2.4668802e-17   7.6903106e-18
   6.7499414e+03   2.2444269e-17   7.8047642e-18
   6.7514956e+03   3.2373573e-17   8.0626734e-18
   6.7530508e+03   2.8590393e-17   8.0049519e-18
   6.7546055e+03   2.7675782e-17   7.8324740e-18
   6.7561611e+03   3.3996117e-17   7.8608347e-18
   6.7577168e+03   3.7866224e-17   7.8318172e-18
   6.7592734e+03   3.3043893e-17   7.9175487e-18
   6.7608296e+03   2.6185997e-17   8.0032735e-18
   6.7623867e+03   2.2218984e-17   7.9455694e-18
   6.7639438e+03   2.4163785e-17   7.8878694e-18
   6.7655015e+03   2.9001839e-17   7.8014919e-18
   6.7670596e+03   2.2989904e-17   7.6864410e-18
   6.7686182e+03   2.1301185e-17   7.8295160e-18
   6.7701768e+03   2.9260330e-17   8.2593620e-18
   6.7717358e+03   1.9819605e-17   8.1729837e-18
   6.7732949e+03   1.9348125e-17   7.7711774e-18
   6.7748550e+03   2.3937522e-17   7.7135006e-18
   6.7764150e+03   3.4967121e-17   7.7991965e-18
   6.7779756e+03   3.3557738e-17   7.7988681e-18
   6.7795366e+03   2.4639619e-17   7.6265134e-18
   6.7810977e+03   3.1537498e-17   7.8842216e-18
   6.7826592e+03   2.3308798e-17   7.6832084e-18
   6.7842212e+03   3.0953959e-17   7.8548897e-18
   6.7857837e+03   2.2581118e-17   7.9405575e-18
   6.7873462e+03   2.3001286e-17   8.0262179e-18
   6.7889092e+03   2.6412367e-17   8.0545438e-18
   6.7904727e+03   4.5299428e-17   8.0828665e-18
   6.7920361e+03   2.8258859e-17   7.9105573e-18
   6.7936006e+03   3.5653059e-17   7.9388841e-18
   6.7951650e+03   2.7985532e-17   8.0245254e-18
   6.7967295e+03   1.9049599e-17   7.9668710e-18
   6.7982949e+03   1.3960876e-17   7.8519086e-18
   6.7998604e+03   2.8094296e-17   7.9088872e-18
   6.8014263e+03   3.1221026e-17   7.9658618e-18
   6.8029927e+03   2.3795220e-17   7.9368724e-18
   6.8045591e+03   2.7138989e-17   8.0797952e-18
   6.8061265e+03   2.8203233e-17   1.2033230e-17
   6.8076934e+03   3.6481736e-17   1.7934482e-17
   6.8092612e+03   4.2074893e-17   1.7589946e-17
   6.8108296e+03   2.7381280e-17   7.9065472e-18
   6.8123979e+03   2.6699127e-17   7.9348582e-18
   6.8139668e+03   2.7771550e-17   7.9345224e-18
   6.8155356e+03   1.8136524e-17   7.7336830e-18
   6.8171055e+03   2.6947850e-17   7.7047134e-18
   6.8186753e+03   2.9845246e-17   7.7616690e-18
   6.8202456e+03   8.8567088e-18   7.5895021e-18
   6.8218159e+03   1.4765849e-17   7.7323719e-18
   6.8233867e+03   2.0580955e-17   8.0184159e-18
   6.8249585e+03   2.6599945e-17   8.0180759e-18
   6.8265298e+03   2.5451672e-17   7.9604661e-18
   6.8281021e+03   1.9208404e-17   8.3609985e-18
   6.8296743e+03   3.6098824e-18   9.2482457e-18
   6.8312471e+03   1.7578581e-17   9.7632128e-18
   6.8328203e+03   1.6273925e-17   9.5623890e-18
   6.8343940e+03   3.5426822e-17   1.0077300e-17
   6.8359678e+03   4.4882291e-18   1.0334518e-17
   6.8375420e+03   3.1194384e-17   9.6470485e-18
   6.8391167e+03   1.8567981e-17   8.3298866e-18
   6.8406914e+03   3.8347829e-18   7.9001746e-18
   6.8422666e+03   4.3682018e-18   8.1288197e-18
   6.8438423e+03   1.0206204e-17   8.6436586e-18
   6.8454185e+03   6.9258311e-18   8.9581121e-18
   6.8469946e+03   1.1481029e-17   8.3567336e-18
   6.8485718e+03   2.9263824e-17   8.1560538e-18
   6.8501489e+03   2.6847106e-17   8.3560214e-18
   6.8517261e+03   8.5665074e-18   8.7562792e-18
   6.8533042e+03   7.8230772e-18   8.8703623e-18
   6.8548823e+03   1.8153359e-17   7.9257601e-18
   6.8564609e+03   1.6136017e-17   7.5820823e-18
   6.8580396e+03   8.2284354e-18   7.4959273e-18
   6.8596191e+03   1.4595556e-17   7.8103088e-18
   6.8611987e+03   9.0203053e-18   8.4679588e-18
   6.8627788e+03   2.5142453e-18   8.5248109e-18
   6.8675210e+03   3.4755522e-17   1.1126598e-17
   6.8691025e+03   7.2044123e-18   9.1525947e-18
   6.8706846e+03   9.6073256e-18   9.0664008e-18
   6.8722666e+03   1.5809208e-18   9.2376098e-18
   6.8738491e+03   2.5764400e-17   9.4088039e-18
   6.8754321e+03   1.0153397e-17   8.6076861e-18
   6.8770156e+03   2.3543148e-18   8.1211906e-18
   6.8785991e+03   1.6724798e-17   8.0636536e-18
   6.8801831e+03   3.1397725e-17   8.6065810e-18
   6.8817676e+03  -5.7527831e-18   8.1487398e-18
   6.8833525e+03   2.0953650e-17   8.1769806e-18
   6.8849375e+03   1.3654608e-17   8.0908620e-18
   6.8865229e+03   1.5475954e-18   7.8618074e-18
   6.8881089e+03   4.0912353e-18   7.9758194e-18
   6.8896948e+03  -4.8854478e-18   8.5186095e-18
   6.8912817e+03   7.6199481e-18   9.0899382e-18
   6.8928687e+03  -1.4598216e-18   8.6322129e-18
   6.8944561e+03   1.9420480e-17   8.1173616e-18
   6.8960435e+03  -4.4786999e-18   7.7168779e-18
   6.8976318e+03   7.1628150e-18   7.8594458e-18
   6.8992202e+03   1.5582098e-17   8.0877369e-18
   6.9008091e+03   1.9308288e-17   8.6017809e-18
   6.9023979e+03   3.5776686e-18   8.9729013e-18
   6.9039878e+03   5.0342477e-18   8.6296163e-18
   6.9055776e+03   1.0931834e-17   8.0006249e-18
   6.9071675e+03   1.0408632e-17   7.6288395e-18
   6.9087583e+03  -1.4492072e-18   7.4570837e-18
   6.9103491e+03  -3.6972326e-18   7.4567627e-18
   6.9119404e+03   9.6924392e-18   7.9706793e-18
   6.9135322e+03  -5.4655463e-18   8.8559280e-18
   6.9151245e+03  -2.3654057e-18   9.2840403e-18
   6.9167168e+03   4.7526622e-18   8.4552541e-18
   6.9183096e+03   7.1169296e-18   7.5979749e-18
   6.9199028e+03   1.3029974e-17   7.8261485e-18
   6.9214966e+03   7.0914922e-18   7.8543727e-18
   6.9230903e+03   1.4160763e-17   9.5962009e-18
   6.9246846e+03   1.0743686e-18   1.3337001e-17
   6.9262793e+03   1.8723068e-17   1.2479696e-17
   6.9278745e+03   1.5095252e-17   8.6525954e-18
   6.9294697e+03   9.3933704e-18   7.4243488e-18
   6.9310654e+03   1.8911096e-17   7.6810147e-18
   6.9326616e+03   3.2458038e-18   7.4237078e-18
   6.9342583e+03   1.3548411e-17   7.4804896e-18
   6.9358550e+03   1.0571448e-17   7.3088645e-18
   6.9374521e+03   1.6012893e-19   7.2514507e-18
   6.9390498e+03   3.9817298e-18   7.6508061e-18
   6.9406475e+03   7.2179780e-18   8.1072195e-18
   6.9422461e+03   1.7474753e-17   8.4208666e-18
   6.9438447e+03   1.1273876e-17   7.8781649e-18
   6.9454438e+03   4.6572386e-18   7.5638528e-18
   6.9470430e+03   8.0906337e-18   7.5349834e-18
   6.9486431e+03   1.4284959e-17   8.2196259e-18
   6.9502432e+03   8.7440005e-18   1.0045774e-17
   6.9518438e+03   1.4776768e-17   1.0958551e-17
   6.9534448e+03   1.4304441e-17   8.9605101e-18
   6.9550459e+03   1.6232235e-17   8.0469875e-18
   6.9566475e+03   7.9958984e-18   7.8468992e-18
   6.9582495e+03   8.6976916e-18   7.7609601e-18
   6.9598521e+03   7.4086266e-19   7.5609015e-18
   6.9614546e+03   9.9126016e-18   7.7032245e-18
   6.9630576e+03   1.5286139e-17   7.7314198e-18
   6.9646611e+03   7.6453326e-18   7.5313877e-18
   6.9662651e+03   1.0552059e-17   7.4169530e-18
   6.9678691e+03   1.4102662e-17   7.6163093e-18
   6.9694741e+03   1.2452734e-17   7.9012209e-18
   6.9710791e+03   8.9264435e-18   8.0434927e-18
   6.9726841e+03   1.1072428e-17   8.0146208e-18
   6.9742900e+03   2.5577391e-17   8.0713133e-18
   6.9758960e+03   2.7171242e-17   8.0709617e-18
   6.9775024e+03   1.7886530e-17   8.2987540e-18
   6.9791094e+03   1.1269416e-17   8.8116953e-18
   6.9807163e+03   9.3300547e-18   8.8683431e-18
   6.9823242e+03   2.5134419e-17   8.6113274e-18
   6.9839321e+03   2.5386597e-17   8.4683864e-18
   6.9855400e+03   1.6650630e-17   8.0403395e-18
   6.9871489e+03   1.6899843e-17   7.6693515e-18
   6.9887578e+03   2.5371853e-17   8.0111293e-18
   6.9903672e+03   1.7519222e-17   8.0677961e-18
   6.9919771e+03   2.5803760e-17   8.0389366e-18
   6.9935874e+03   1.7737227e-17   7.8105404e-18
   6.9951978e+03   1.8989579e-17   7.5536603e-18
   6.9968086e+03   9.2907074e-18   7.3253055e-18
   6.9984199e+03   1.5002515e-17   7.5244981e-18
   7.0000317e+03   2.0283104e-17   7.9516790e-18
   7.0016436e+03   1.9903104e-17   7.7518354e-18
   7.0032559e+03   1.8056095e-17   7.5235112e-18
   7.0048687e+03   2.9239961e-17   7.9221387e-18
   7.0064819e+03   3.0864928e-17   8.0927662e-18
   7.0080952e+03   3.4038681e-17   8.2633788e-18
   7.0097090e+03   2.1551549e-17   8.0065789e-18
   7.0113232e+03   1.6804247e-17   8.4336068e-18
   7.0129380e+03   2.1159730e-17   8.6611625e-18
   7.0145532e+03   2.7855764e-17   8.4328673e-18
   7.0161685e+03   2.0410635e-17   7.6918053e-18
   7.0177842e+03   1.2198836e-17   7.3211382e-18
   7.0193999e+03   2.2101313e-17   7.3777893e-18
   7.0210166e+03   8.7467269e-18   7.2635276e-18
   7.0226333e+03   2.0166782e-17   7.3771416e-18
   7.0242505e+03   1.1170406e-17   7.2913721e-18
   7.0258682e+03   2.8166347e-17   7.7182626e-18
   7.0274863e+03   1.1766598e-17   7.7179235e-18
   7.0291045e+03   1.9906717e-17   7.8030189e-18
   7.0307231e+03   2.8192327e-17   7.6887679e-18
   7.0323423e+03   1.8424171e-17   7.5745276e-18
   7.0339619e+03   3.0197307e-17   7.8874136e-18
   7.0355815e+03   2.1472404e-17   7.8585930e-18
   7.0372017e+03   1.6739740e-17   7.6020008e-18
   7.0388223e+03   1.6972648e-17   7.6016666e-18
   7.0404434e+03   3.6323579e-17   8.2561277e-18
   7.0420645e+03   2.9565420e-17   8.2557646e-18
   7.0436860e+03   1.1512263e-17   7.6575964e-18
   7.0453081e+03   1.4800643e-17   7.7426562e-18
   7.0469307e+03   3.1953550e-17   7.8277086e-18
   7.0485537e+03   2.7864922e-17   8.0835315e-18
   7.0501768e+03   2.6689796e-17   8.5670269e-18
   7.0518003e+03   2.6999519e-17   8.6804921e-18
   7.0534243e+03   3.0554596e-17   8.3385968e-18
   7.0550483e+03   2.4531331e-17   7.9967322e-18
   7.0566733e+03   1.4718269e-17   7.6548973e-18
   7.0582983e+03   2.8884379e-17   7.6545590e-18
   7.0599233e+03   2.3404698e-17   7.7111299e-18
   7.0615493e+03   2.8153761e-17   8.0237735e-18
   7.0631758e+03   2.9090182e-17   8.1656789e-18
   7.0648022e+03   2.8016038e-17   8.0515155e-18
   7.0664292e+03   3.3576439e-17   8.1080583e-18
   7.0680562e+03   4.1803644e-17   8.3068364e-18
   7.0696841e+03   1.8318914e-17   7.8513204e-18
   7.0713120e+03   3.0523613e-17   7.7656369e-18
   7.0729404e+03   2.8710155e-17   7.7084043e-18
   7.0745693e+03   1.1307771e-17   7.5089620e-18
   7.0761982e+03   2.4659551e-17   7.9636979e-18
   7.0778281e+03   2.4510645e-17   8.0202266e-18
   7.0794580e+03   3.8487311e-17   8.1905075e-18
   7.0810884e+03   3.8085195e-17   8.1048306e-18
   7.0827188e+03   1.5952688e-17   7.9622875e-18
   7.0843496e+03   1.2487396e-17   8.2178541e-18
   7.0859814e+03   1.8777159e-17   8.1606215e-18
   7.0876133e+03   3.0241220e-17   8.0465284e-18
