   6.5463618e+03   1.9220567e-17   7.7287455e-18
   6.5478691e+03   6.5344357e-18   7.2668776e-18
   6.5493770e+03   1.2069055e-17   6.9508425e-18
   6.5508853e+03   1.7017805e-17   6.9993658e-18
   6.5523940e+03   1.2853897e-17   7.4367359e-18
   6.5539028e+03   5.2907266e-18   8.5545737e-18
   6.5554121e+03   2.8703697e-18   9.0648225e-18
   6.5569219e+03   1.9308381e-19   7.8982092e-18
   6.5584316e+03   1.4165408e-17   7.2905664e-18
   6.5599419e+03   2.2154610e-17   7.0474630e-18
   6.5614526e+03   1.5239076e-17   6.9501725e-18
   6.5629639e+03   1.3367808e-17   7.6791188e-18
   6.5644751e+03   5.3708639e-18   8.1407402e-18
   6.5659868e+03   8.6294923e-18   7.9948388e-18
   6.5674985e+03   2.0552129e-17   7.3872390e-18
   6.5690112e+03   1.9792447e-17   7.2170516e-18
   6.5705239e+03   1.5060391e-17   7.2169639e-18
   6.5720371e+03   2.0987875e-17   7.2897748e-18
   6.5735503e+03   1.4416223e-17   7.0709963e-18
   6.5750645e+03   1.3804612e-17   7.0466118e-18
   6.5765786e+03   1.9951120e-17   7.3138086e-18
   6.5780928e+03   1.3536235e-17   7.6295947e-18
   6.5796079e+03   1.3675585e-17   8.1640543e-18
   6.5811230e+03   2.2685713e-17   8.4555246e-18
   6.5826382e+03   2.4326389e-17   7.9937767e-18
   6.5841543e+03   1.3418074e-17   7.5077410e-18
   6.5856704e+03   2.6129524e-17   7.4590573e-18
   6.5871870e+03   1.2382086e-17   7.2160044e-18
   6.5887041e+03   1.3687311e-17   7.4345802e-18
   6.5902212e+03   3.6990326e-18   7.2401250e-18
   6.5917388e+03   1.5440696e-17   7.3129235e-18
   6.5932568e+03   1.0182276e-17   6.9969984e-18
   6.5947754e+03   9.6058830e-18   7.0212083e-18
   6.5962939e+03   1.6099092e-17   7.4098351e-18
   6.5978130e+03   2.0078572e-17   7.7012765e-18
   6.5993325e+03   1.9528980e-17   7.4582434e-18
   6.6008521e+03   1.5293180e-17   7.2638047e-18
   6.6023721e+03   1.8738394e-17   7.3365957e-18
   6.6038926e+03   1.8496526e-17   7.6037304e-18
   6.6054136e+03   1.4509846e-17   7.7493952e-18
   6.6069346e+03   1.6313590e-18   7.5063762e-18
   6.6084561e+03   3.6362595e-18   7.2633638e-18
   6.6099780e+03   2.3029886e-17   7.3118589e-18
   6.6115000e+03   1.1830496e-17   7.1660203e-18
   6.6130225e+03   9.9577987e-19   7.0930597e-18
   6.6145454e+03   2.3236033e-17   7.4087565e-18
   6.6160688e+03   2.3468729e-17   7.4086663e-18
   6.6175923e+03   1.4551430e-17   7.2142532e-18
   6.6191162e+03   2.0703960e-17   7.2384557e-18
   6.6206406e+03   2.1175533e-17   7.3355262e-18
   6.6221650e+03   9.5957716e-18   7.1897000e-18
   6.6236899e+03   1.1899609e-17   7.2624803e-18
   6.6252153e+03   1.2453171e-17   7.1652362e-18
   6.6267412e+03   1.8344113e-17   7.4080352e-18
   6.6282671e+03   1.1092426e-17   7.2865033e-18
   6.6297935e+03   1.0677989e-17   7.4564302e-18
   6.6313203e+03   2.2348700e-17   7.5292031e-18
   6.6328472e+03   1.3990059e-17   7.3348115e-18
   6.6343750e+03   7.3893434e-18   7.2861485e-18
   6.6359023e+03   8.8649277e-18   7.4317802e-18
   6.6374307e+03   1.7367378e-17   7.6016955e-18
   6.6389590e+03   2.1860544e-17   7.5044580e-18
   6.6404883e+03   1.6187408e-17   7.2615068e-18
   6.6420171e+03   1.1875786e-17   7.2371322e-18
   6.6435469e+03   1.6400636e-17   7.4556121e-18
   6.6450767e+03   1.0211829e-17   7.3826655e-18
   6.6466069e+03   1.0217335e-20   7.2368675e-18
   6.6481377e+03   1.2917279e-17   7.3096321e-18
   6.6496685e+03   1.0830507e-17   7.2609749e-18
   6.6511997e+03   6.0145824e-18   7.2123176e-18
   6.6527314e+03   1.7207593e-17   7.4307818e-18
   6.6542637e+03   8.1200284e-18   7.1635752e-18
   6.6557959e+03   1.2589808e-17   7.2606192e-18
   6.6573286e+03   4.1440822e-18   7.1391171e-18
   6.6588618e+03   1.8303919e-17   7.3332887e-18
   6.6603950e+03   7.3747453e-18   7.2117882e-18
   6.6619292e+03   1.2559050e-17   7.3816721e-18
   6.6634634e+03   1.5541969e-17   7.6486794e-18
   6.6649976e+03   1.7141948e-17   7.5514600e-18
   6.6665327e+03   2.0579539e-17   7.4542440e-18
   6.6680679e+03   2.0824093e-17   7.3570304e-18
   6.6696030e+03   1.4802682e-17   7.4540612e-18
   6.6711392e+03   2.6469383e-17   7.5996499e-18
   6.6726753e+03   2.6582832e-17   7.4538784e-18
   6.6742119e+03   1.2856213e-17   7.1381543e-18
   6.6757490e+03   1.9817143e-17   7.1137880e-18
   6.6772861e+03   1.5930638e-17   7.1379797e-18
   6.6788242e+03   6.1999635e-18   7.3563984e-18
   6.6803618e+03   2.5555156e-17   7.9147081e-18
   6.6819004e+03   3.1346691e-17   7.8174987e-18
   6.6834390e+03   1.7024092e-17   7.3075724e-18
   6.6849785e+03   1.2959763e-17   7.1132636e-18
   6.6865176e+03   8.2428217e-18   7.0403451e-18
   6.6880576e+03   3.9829077e-19   6.8945980e-18
   6.6895977e+03   2.9309947e-17   7.3800417e-18
   6.6911382e+03   1.3439554e-17   7.0886376e-18
   6.6926792e+03   1.6986200e-17   7.3798606e-18
   6.6942202e+03   1.0492515e-17   7.3312182e-18
   6.6957617e+03   6.0293261e-18   7.2097525e-18
   6.6973037e+03   2.0528466e-17   7.4281373e-18
   6.6988462e+03   9.3540495e-18   7.4280463e-18
   6.7003887e+03   1.8244044e-17   7.5250523e-18
   6.7019316e+03   8.4077152e-18   7.3064930e-18
   6.7034751e+03  -3.2901936e-19   7.1364867e-18
   6.7050190e+03   2.1695571e-17   7.3548599e-18
   6.7065630e+03   2.9536012e-17   7.4518617e-18
   6.7081074e+03   1.5057811e-17   7.3789507e-18
   6.7096519e+03   6.4698626e-18   7.3545869e-18
   6.7111973e+03   1.6169806e-17   7.4758582e-18
   6.7127427e+03   1.2495827e-17   7.3058627e-18
   6.7142886e+03   9.2544570e-18   7.1601424e-18
   6.7158350e+03   1.7780611e-17   7.2328681e-18
   6.7173813e+03   1.6953934e-17   7.2570491e-18
   6.7189282e+03   2.1749927e-17   7.2569597e-18
   6.7204756e+03   1.8335418e-17   7.1355172e-18
   6.7220229e+03   2.6401673e-17   7.2325099e-18
   6.7235713e+03   1.6983805e-17   7.2081511e-18
   6.7251196e+03   2.1397310e-17   7.1595228e-18
   6.7266680e+03   1.0715999e-17   6.9652793e-18
   6.7282173e+03   2.0085970e-17   7.0137314e-18
   6.7297666e+03   2.5581560e-17   7.0621819e-18
   6.7313164e+03   1.2836784e-17   6.8436788e-18
   6.7328662e+03   1.1972003e-17   6.8678623e-18
   6.7344170e+03   2.1516185e-17   7.3773997e-18
   6.7359678e+03   8.0232417e-18   6.7463548e-18
   6.7375190e+03   2.1168147e-18   6.6734694e-18
   6.7390703e+03   1.1326803e-17   6.8432549e-18
   6.7406226e+03   1.7954862e-17   6.9645026e-18
   6.7421748e+03   7.0531242e-18   6.6732213e-18
   6.7437275e+03   1.6418357e-17   6.8430001e-18
   6.7452803e+03   4.1028158e-18   7.0370405e-18
   6.7468335e+03   8.8326743e-18   7.3524023e-18
   6.7483872e+03   1.1215193e-17   7.1096612e-18
   6.7499414e+03   6.5956867e-18   6.7698662e-18
   6.7514956e+03   1.5105814e-17   6.8911044e-18
   6.7530508e+03   2.0811930e-17   6.9880756e-18
   6.7546055e+03   1.8547957e-17   6.7453498e-18
   6.7561611e+03   1.4599923e-17   6.4298399e-18
   6.7577168e+03   8.6443286e-18   6.3812336e-18
   6.7592734e+03   1.0085171e-17   6.4782056e-18
   6.7608296e+03   1.3084290e-17   6.6479633e-18
   6.7623867e+03   3.9899355e-18   6.5023063e-18
   6.7639438e+03   1.6086797e-17   6.6963219e-18
   6.7655015e+03   1.2400324e-17   6.7932857e-18
   6.7670596e+03   6.2117558e-18   6.7689393e-18
   6.7686182e+03   1.9004018e-17   6.8658998e-18
   6.7701768e+03   6.6744873e-18   6.8658142e-18
   6.7717358e+03  -2.9684667e-18   6.8414682e-18
   6.7732949e+03   1.0480630e-17   7.0839847e-18
   6.7748550e+03   9.8428670e-18   6.8412973e-18
   6.7764150e+03   6.0737689e-18   6.6471349e-18
   6.7779756e+03   2.9990379e-17   7.0352009e-18
   6.7795366e+03   1.2711834e-17   6.8167822e-18
   6.7810977e+03   1.8611471e-17   6.7924383e-18
   6.7826592e+03   2.0679767e-17   6.6468028e-18
   6.7842212e+03   1.2913176e-17   6.5982034e-18
   6.7857837e+03   1.7130487e-17   6.6708944e-18
   6.7873462e+03   1.5268020e-17   6.8163562e-18
   6.7889092e+03   1.1959616e-17   6.8890426e-18
   6.7904727e+03   1.3005410e-17   6.8646995e-18
   6.7920361e+03   1.3398738e-17   6.6463040e-18
   6.7936006e+03   1.1302874e-17   6.5006834e-18
   6.7951650e+03   9.3422043e-18   6.5006019e-18
   6.7967295e+03   1.6933036e-17   6.6460546e-18
   6.7982949e+03   9.5974921e-18   6.5489498e-18
   6.7998604e+03   7.2316761e-18   6.5488679e-18
   6.8014263e+03   2.4275938e-17   6.8398432e-18
   6.8029927e+03   6.2575618e-18   6.8155030e-18
   6.8045591e+03   5.0380329e-18   6.6941465e-18
   6.8061265e+03   1.8576981e-17   6.8395859e-18
   6.8076934e+03   1.5940485e-17   7.0092746e-18
   6.8092612e+03   1.9490321e-17   7.2032129e-18
   6.8108296e+03   1.5038977e-17   6.9848463e-18
   6.8123979e+03   2.3052743e-17   6.8392422e-18
   6.8139668e+03   9.4972113e-18   6.6936423e-18
   6.8155356e+03   1.9339959e-17   6.9118265e-18
   6.8171055e+03   1.6443609e-17   6.9117396e-18
   6.8186753e+03   2.6673888e-17   7.0571617e-18
   6.8202456e+03   1.6750844e-17   7.0085706e-18
   6.8218159e+03   1.6690268e-17   7.0327334e-18
   6.8233867e+03   1.9912858e-17   6.8628913e-18
   6.8249585e+03   1.1562516e-17   6.7173034e-18
   6.8265298e+03   1.7900956e-17   6.9112181e-18
   6.8281021e+03   3.0232048e-17   7.4446222e-18
   6.8296743e+03   3.1941043e-17   8.2690036e-18
   6.8312471e+03   7.6292919e-18   9.0933644e-18
   6.8328203e+03   1.7009427e-17   9.4084830e-18
   6.8343940e+03   1.8355892e-17   8.8021555e-18
   6.8359678e+03   1.4274252e-17   8.5838120e-18
   6.8375420e+03   2.0733739e-17   8.2442345e-18
   6.8391167e+03   2.2814952e-17   7.3954703e-18
   6.8406914e+03   1.6408524e-17   6.8619401e-18
   6.8422666e+03   2.0789934e-17   7.0558283e-18
   6.8438423e+03   1.7892062e-17   7.3466973e-18
   6.8454185e+03   1.5246222e-17   7.2253738e-18
   6.8469946e+03   2.7529788e-17   7.0798066e-18
   6.8485718e+03   2.4455416e-17   7.1039628e-18
   6.8501489e+03   1.4915191e-17   7.1766091e-18
   6.8517261e+03   1.5649357e-17   7.1280288e-18
   6.8533042e+03   1.6650603e-17   6.8854911e-18
   6.8548823e+03   1.8673027e-17   6.8126711e-18
   6.8564609e+03   4.5965831e-18   6.5943881e-18
   6.8580396e+03   6.4953398e-18   6.8124986e-18
   6.8596191e+03  -2.2998268e-19   6.8366560e-18
   6.8611987e+03   4.5799998e-18   6.8608126e-18
   6.8627788e+03   2.4558304e-17   7.4667964e-18
   6.8643594e+03   1.8344722e-17   8.3636761e-18
   6.8659399e+03   6.1485592e-18   9.6968927e-18
   6.8675210e+03   1.7124452e-17   1.0472512e-17
   6.8691025e+03   1.4347137e-17   8.7754656e-18
   6.8706846e+03   1.5451138e-17   8.3390104e-18
   6.8722666e+03   1.1689055e-17   8.9934120e-18
   6.8738491e+03   1.3409445e-17   8.8236133e-18
   6.8754321e+03   2.7970696e-17   8.1447702e-18
   6.8992202e+03   1.3112944e-17   7.2949646e-18
   6.9008091e+03   7.9608656e-18   7.2706363e-18
   6.9023979e+03   1.2361652e-17   7.7067756e-18
   6.9039878e+03   1.8660930e-17   7.9732609e-18
   6.9055776e+03   1.9458359e-17   7.7065796e-18
   6.9071675e+03   1.8967410e-17   7.4883726e-18
   6.9087583e+03   2.1214284e-17   7.4155758e-18
   6.9103491e+03   9.5422100e-18   7.1246778e-18
   6.9119404e+03   1.4528177e-17   7.2457531e-18
   6.9135322e+03   5.8646841e-18   7.7545535e-18
   6.9151245e+03  -1.6787134e-19   8.2391068e-18
   6.9167168e+03   2.1606355e-17   8.1178405e-18
   6.9183096e+03   4.7503196e-18   7.0999906e-18
   6.9199028e+03   1.3132425e-17   7.0272045e-18
   6.9214966e+03   1.3097194e-17   7.0755772e-18
   6.9230903e+03   2.0145329e-17   7.8993449e-18
   6.9246846e+03   4.8717100e-18   9.3530925e-18
   6.9262793e+03   1.0079851e-17   9.9102739e-18
   6.9278745e+03   2.0958242e-17   8.7713281e-18
   6.9294697e+03   7.9109172e-18   7.2447340e-18
   6.9310654e+03   1.8069476e-17   6.9538857e-18
   6.9326616e+03   1.9308619e-17   7.0507138e-18
   6.9342583e+03   2.3300196e-17   7.2686842e-18
   6.9358550e+03   2.1587310e-17   7.0263046e-18
   6.9374521e+03  -1.1964737e-18   6.5174193e-18
   6.9390498e+03   1.5470633e-17   6.9049840e-18
   6.9406475e+03   2.5622905e-17   7.7286371e-18
   6.9422461e+03   9.2045482e-18   8.3342227e-18
   6.9438447e+03   2.7618078e-17   8.0433910e-18
   6.9454438e+03   2.1219499e-17   7.1711240e-18
   6.9470430e+03   1.7117398e-17   7.1710322e-18
   6.9486431e+03   2.3399868e-17   7.8977236e-18
   6.9502432e+03   1.6847379e-17   8.6728489e-18
   6.9518438e+03   1.4179861e-18   8.8423167e-18
   6.9534448e+03   7.4920064e-19   7.9700953e-18
   6.9550459e+03   4.2013099e-18   6.9040965e-18
   6.9566475e+03   8.7813097e-18   6.6375371e-18
   6.9582495e+03   5.4788870e-18   6.8070219e-18
   6.9598521e+03   3.8192716e-18   6.8796061e-18
   6.9614546e+03   1.5464558e-17   7.0006355e-18
   6.9630576e+03   1.8651983e-17   6.9763222e-18
   6.9646611e+03   1.6753531e-17   6.8551171e-18
   6.9662651e+03   1.3870231e-17   6.9034740e-18
   6.9678691e+03   7.4349508e-18   7.1213873e-18
   6.9694741e+03   1.6788431e-17   7.3877378e-18
   6.9710791e+03   2.1573413e-17   7.4603080e-18
   6.9726841e+03   1.8353722e-17   7.3391037e-18
   6.9742900e+03   1.5058115e-17   7.0725770e-18
   6.9758960e+03   1.7450864e-17   6.9513810e-18
   6.9775024e+03   2.8116332e-17   7.2419381e-18
   6.9791094e+03   1.1522904e-17   7.4840465e-18
   6.9807163e+03   2.1275469e-17   8.1621071e-18
   6.9823242e+03   2.0161793e-17   7.8229275e-18
   6.9839321e+03   6.4582027e-18   6.9024938e-18
   6.9855400e+03   1.4084054e-17   6.7570904e-18
   6.9871489e+03  -2.2826082e-18   6.7812217e-18
   6.9887578e+03   5.5222181e-18   7.0233176e-18
   6.9903672e+03   1.5117526e-17   7.3138425e-18
   6.9919771e+03   1.9721045e-17   7.4348367e-18
   6.9935874e+03   1.3593674e-17   6.9988273e-18
   6.9951978e+03   1.8221465e-17   6.8292168e-18
   6.9968086e+03   1.6424339e-17   6.7564782e-18
   6.9984199e+03   1.3195490e-17   6.6110917e-18
   7.0000317e+03   1.0163059e-17   6.5383573e-18
   7.0016436e+03   1.5471401e-17   6.6835677e-18
   7.0032559e+03   1.5100943e-17   6.8529900e-18
   7.0048687e+03   5.1820417e-18   6.9013312e-18
   7.0064819e+03   5.2521998e-18   7.0223159e-18
   7.0080952e+03   1.0882454e-17   6.8042938e-18
   7.0097090e+03   2.0243293e-18   6.5136341e-18
   7.0113232e+03   1.6441823e-17   7.1915405e-18
   7.0129380e+03   2.0716772e-17   7.8210010e-18
   7.0145532e+03   1.5491081e-17   7.5787661e-18
   7.0161685e+03   3.3904611e-18   6.6585736e-18
   7.0177842e+03   7.8478132e-18   6.4647854e-18
   7.0193999e+03   9.0053896e-18   6.5131263e-18
   7.0210166e+03   1.3119177e-17   6.5614655e-18
   7.0226333e+03   1.2561896e-18   6.3918984e-18
   7.0242505e+03   8.0794105e-18   6.3918153e-18
   7.0258682e+03   8.7161278e-18   6.6096318e-18
   7.0274863e+03   8.7629264e-18   6.6821780e-18
   7.0291045e+03   1.0081029e-17   6.6336700e-18
   7.0307231e+03   6.9739002e-18   6.5851629e-18
   7.0323423e+03   2.3139736e-17   6.7787563e-18
   7.0339619e+03   1.1423351e-17   6.6092008e-18
   7.0355815e+03   2.7891869e-18   6.4880685e-18
   7.0372017e+03   8.2003377e-18   6.5606106e-18
   7.0388223e+03   9.2088893e-18   6.6573597e-18
   7.0404434e+03   1.6551963e-17   6.9235638e-18
   7.0420645e+03   9.4434512e-18   7.0203050e-18
   7.0436860e+03   1.0015106e-17   7.0444215e-18
   7.0453081e+03   1.0578475e-17   9.1987803e-18
   7.0469307e+03   1.6027703e-17   9.6585934e-18
   7.0485537e+03   1.2948209e-17   7.0925584e-18
   7.0501768e+03   6.7123391e-18   7.4071484e-18
   7.0518003e+03   9.2604656e-18   7.4312574e-18
   7.0534243e+03  -1.7735282e-18   6.9954573e-18
   7.0550483e+03   1.4783941e-17   7.1163928e-18
   7.0566733e+03   6.1001592e-18   7.1647101e-18
   7.0582983e+03   1.3490151e-17   7.1888207e-18
   7.0599233e+03   4.5913686e-18   6.9224777e-18
   7.0615493e+03   1.7253095e-17   7.0434082e-18
   7.0631758e+03   1.8674072e-17   7.0191114e-18
   7.0648022e+03   2.2024524e-17   7.0190196e-18
   7.0664292e+03   1.1830853e-17   7.0189278e-18
   7.0680562e+03   5.8826968e-18   7.3576756e-18
   7.0696841e+03   1.2347887e-18   7.4059846e-18
   7.0713120e+03  -6.5486896e-18   6.9218424e-18
   7.0729404e+03   9.4946173e-18   6.8733477e-18
   7.0745693e+03   9.0217347e-18   6.8006530e-18
   7.0761982e+03   2.0973767e-17   7.1393818e-18
   7.0778281e+03   9.5208886e-18   7.1634892e-18
   7.0794580e+03   1.0344258e-17   7.0665924e-18
   7.0810884e+03   1.4745957e-17   7.0664997e-18
   7.0827188e+03   1.0133532e-17   6.9454063e-18
   7.0843496e+03  -7.4504489e-19   7.0905136e-18
   7.0859814e+03   3.2105593e-18   7.1388193e-18
   7.0876133e+03   1.3954418e-17   6.9935308e-18
   7.0892451e+03   1.1815514e-17   6.8724448e-18
   7.0908779e+03   4.0917515e-18   6.8723547e-18
   7.0925107e+03   1.1818029e-17   7.0416512e-18
   7.0941440e+03   1.0707674e-17   7.1141520e-18
   7.0957778e+03   1.5110168e-17   7.3802295e-18
   7.0974116e+03   1.6722283e-18   7.1623584e-18
   7.0990464e+03  -1.3232508e-18   6.7993117e-18
   7.1006812e+03   4.0880854e-18   6.6540427e-18
   7.1023159e+03   1.0799511e-17   6.7265438e-18
   7.1039517e+03   8.4356673e-18   6.6780632e-18
   7.1055874e+03   1.2747978e-17   6.7747573e-18
   7.1072241e+03  -2.4011002e-18   6.5811060e-18
   7.1088608e+03  -2.3409476e-18   6.6536039e-18
   7.1104976e+03   6.0207102e-18   6.7502947e-18
   7.1121353e+03   1.0487724e-18   6.7260111e-18
   7.1137729e+03   8.0342399e-18   6.7743106e-18
   7.1154111e+03   6.8851867e-19   6.6290589e-18
   7.1170498e+03   7.7802226e-18   6.7015514e-18
   7.1186885e+03   1.0733496e-18   6.7256558e-18
   7.1203281e+03  -4.2030040e-18   6.6771818e-18
   7.1219678e+03  -3.8588968e-19   6.7254780e-18
   7.1236079e+03   1.2031230e-17   6.8947336e-18
   7.1252480e+03   1.1705373e-17   6.8946426e-18
   7.1268892e+03   1.8190694e-18   6.7494025e-18
   7.1285303e+03   7.0746177e-18   6.7493132e-18
   7.1301719e+03   3.1757647e-18   6.6524611e-18
   7.1318140e+03  -5.6419806e-18   6.5556111e-18
   7.1334561e+03   3.9308152e-18   6.6764750e-18
   7.1350991e+03   6.1096751e-18   6.8457153e-18
   7.1367422e+03   4.3154343e-18   6.8214351e-18
   7.1383857e+03  -2.5539102e-18   6.6762095e-18
   7.1400293e+03  -2.9479923e-18   6.5551768e-18
   7.1416738e+03  -5.4554216e-20   6.6518440e-18
   7.1433184e+03  -7.5501208e-18   6.7485088e-18
   7.1449634e+03  -4.9380962e-18   6.8209826e-18
   7.1466084e+03   4.9617072e-18   6.7483297e-18
   7.1482544e+03   8.7720850e-19   6.7482399e-18
   7.1499004e+03   5.9961992e-19   6.6755895e-18
   7.1515469e+03  -3.5530253e-18   6.5787544e-18
   7.1531938e+03  -1.0408142e-17   6.5544807e-18
   7.1548413e+03   1.8518258e-19   6.6753236e-18
   7.1564888e+03   5.4890382e-19   6.6752350e-18
   7.1581367e+03   7.2854230e-18   6.8202580e-18
   7.1597852e+03   3.2735838e-18   6.8927223e-18
   7.1614341e+03  -8.2292163e-18   6.7475228e-18
   7.1630835e+03   3.2482919e-18   6.6990645e-18
   7.1647329e+03   8.7957225e-18   6.7473433e-18
   7.1663828e+03   1.3755908e-17   6.8439882e-18
   7.1680332e+03   1.0382903e-18   6.6262465e-18
   7.1696836e+03  -2.4545824e-18   6.6261584e-18
   7.1713350e+03   1.1635189e-17   6.9404457e-18
   7.1729863e+03   9.4098743e-18   7.1579959e-18
   7.1746382e+03  -2.5625394e-18   6.9886257e-18
   7.1762905e+03   4.5808601e-18   6.9401686e-18
   7.1779429e+03   6.8190255e-18   6.8917132e-18
   7.1795957e+03  -4.9260260e-18   6.7948966e-18
   7.1812490e+03   3.0145506e-18   6.8673486e-18
   7.1829028e+03   8.2058434e-18   6.8430766e-18
   7.1845571e+03  -4.2487305e-18   6.6979039e-18
   7.1862114e+03   2.4364373e-18   6.7945343e-18
   7.1878667e+03   7.1004125e-18   6.8669821e-18
   7.1895215e+03   1.4018673e-17   6.8185321e-18
   7.1911772e+03   1.2076784e-17   6.6491888e-18
   7.1928335e+03  -6.1044341e-18   6.4798500e-18
   7.1944897e+03  -1.0667586e-18   6.7699021e-18
   7.1961465e+03   6.5708316e-18   6.7456339e-18
   7.1978037e+03   1.2613565e-17   6.5037680e-18
   7.1994614e+03  -1.5926734e-18   6.2377314e-18
   7.2011191e+03   9.5677268e-18   6.7453634e-18
   7.2027773e+03   9.9079164e-18   7.1804521e-18
   7.2044360e+03   6.0844362e-18   7.0836513e-18
   7.2060952e+03  -1.2075408e-17   6.4066296e-18
   7.2077549e+03  -2.2743496e-18   6.3098412e-18
   7.2094146e+03   2.1267144e-18   6.3822828e-18
   7.2110747e+03   5.1943766e-18   6.4305467e-18
   7.2127354e+03   3.8754404e-18   6.4304603e-18
   7.2143965e+03   1.4309497e-17   6.5512460e-18
   7.2160576e+03   8.7728526e-18   6.5511584e-18
   7.2177197e+03   2.3685688e-18   6.4302018e-18
   7.2193818e+03  -3.9655833e-18   6.2850759e-18
   7.2210439e+03   1.6723713e-17   6.6234138e-18
   7.2227070e+03  -5.3624862e-18   6.2849075e-18
   7.2243701e+03   8.2976406e-18   6.4540296e-18
   7.2260342e+03   6.4754345e-19   6.5022869e-18
   7.2276982e+03   7.5232937e-18   6.7439175e-18
   7.2293623e+03   6.1169675e-18   6.8163413e-18
   7.2310273e+03   1.1102246e-17   6.7920784e-18
   7.2326924e+03   1.3549126e-17   6.6953041e-18
   7.2343579e+03   9.1007073e-18   6.8160667e-18
   7.2360239e+03   1.0000931e-17   6.8643153e-18
   7.2376904e+03   1.1736158e-17   6.9850721e-18
   7.2393569e+03  -1.6126846e-18   7.4441979e-18
   7.2493657e+03   8.6692366e-18   9.9086841e-18
   7.2510352e+03   1.0518230e-17   7.5885003e-18
   7.2527046e+03   6.6965895e-19   6.7667245e-18
   7.2543750e+03   1.1647775e-17   7.7816280e-18
   7.2560454e+03   9.9410169e-18   8.5790086e-18
   7.2577163e+03   1.3548160e-18   8.2405701e-18
   7.2593877e+03   9.5543331e-18   7.4188299e-18
   7.2610596e+03  -1.7473363e-18   6.7904336e-18
   7.2627314e+03   8.5924743e-18   6.5970226e-18
   7.2644043e+03   1.9626415e-18   6.3794530e-18
   7.2660771e+03   2.6756447e-18   6.4518591e-18
   7.2677505e+03   1.1706909e-17   6.7900676e-18
   7.2694238e+03   1.4567379e-18   6.7174850e-18
   7.2710981e+03   1.1102643e-17   7.0073539e-18
   7.2727725e+03   2.7009366e-18   7.0797487e-18
   7.2744473e+03   6.2659262e-18   6.7172128e-18
   7.2761226e+03   2.0747066e-17   8.0218876e-18
   7.2811504e+03   2.7579393e-18   8.9880155e-18
   7.2828271e+03   1.6911145e-18   6.8134032e-18
   7.2845044e+03  -3.3734808e-18   7.1274001e-18
   7.2861816e+03   9.1464338e-18   9.4225368e-18
   7.2878599e+03   2.0403594e-17   1.0219691e-17
   7.2895381e+03   6.5025661e-19   7.9243812e-18
   7.2912168e+03   1.1063309e-17   6.5713486e-18
   7.2928955e+03   4.3873792e-18   6.4746235e-18
   7.2945752e+03  -2.5684289e-18   6.4503772e-18
   7.2962549e+03   1.5388643e-17   7.0059328e-18
   7.2979351e+03  -4.9575647e-18   7.1507870e-18
   7.2996157e+03   5.6225915e-18   7.4647401e-18
   7.3012969e+03  -6.0980019e-18   7.0539630e-18
   7.3029780e+03   1.3692195e-17   7.0297109e-18
   7.3046597e+03   1.1208363e-18   7.7301608e-18
   7.3063423e+03   2.8620793e-17   8.5272188e-18
   7.3080244e+03   6.0604546e-18   7.6091708e-18
   7.3097075e+03   2.1735633e-17   6.9810181e-18
   7.3113906e+03   3.3255863e-17   7.6089648e-18
   7.3130747e+03   2.2090778e-17   7.3914651e-18
   7.3147588e+03   1.0703161e-17   7.2222818e-18
   7.3214990e+03  -1.8624005e-18   8.9367865e-18
   7.3231851e+03   1.1719667e-17   7.2942507e-18
   7.3248711e+03   6.8609669e-20   7.0043181e-18
   7.3265581e+03   4.2497363e-18   6.7385454e-18
   7.3282451e+03   2.0748522e-17   7.2939537e-18
   7.3299331e+03   8.6557238e-18   9.2260011e-18
   7.3316211e+03  -3.9843106e-18   1.1471966e-17
   7.3333091e+03   1.8339229e-17   1.0095193e-17
   7.3349980e+03   6.5887649e-18   7.6558196e-18
   7.3366870e+03   9.5865204e-18   7.2693079e-18
   7.3383765e+03   9.2681948e-18   7.3899588e-18
   7.3400664e+03   1.1290076e-17   7.5106081e-18
   7.3451387e+03   6.5859459e-19   1.1180931e-17
   7.3468301e+03   1.6439679e-17   8.0897644e-18
   7.3485220e+03   6.9054890e-18   7.0754292e-18
   7.3502144e+03   1.7084205e-17   7.0511845e-18
   7.3519067e+03   3.5808715e-18   6.9303508e-18
   7.3536001e+03   2.1369702e-17   7.3166119e-18
   7.3552935e+03  -1.3316946e-19   6.8577214e-18
   7.3569873e+03   1.1728852e-17   7.0266536e-18
   7.3586816e+03   1.0214767e-17   7.6785067e-18
   7.3603760e+03   1.5713718e-17   9.1271572e-18
   7.3620708e+03   1.8105329e-19   8.6682663e-18
   7.3637661e+03  -5.8807248e-18   7.5091754e-18
   7.3654619e+03   9.3405764e-18   7.0744647e-18
   7.3671582e+03   3.3618076e-18   7.0985125e-18
   7.3688550e+03   1.4032954e-17   7.7986001e-18
   7.3739468e+03   8.2526552e-18   1.0091892e-17
   7.3756450e+03   1.0594595e-17   7.8947458e-18
   7.3773433e+03   1.9651283e-17   7.5083556e-18
   7.3790425e+03   1.0434136e-17   7.0254071e-18
   7.3807417e+03   2.5768992e-18   7.0011699e-18
   7.3824414e+03   2.7414618e-18   7.2183486e-18
   7.3841411e+03   1.4166851e-17   7.7493589e-18
   7.3858418e+03   1.1705175e-17   7.6044062e-18
   7.3875425e+03   1.1389192e-17   7.3628959e-18
