# Observed by B: Martin
# Reduced by B: Martin
# On 14/07/2023, 01:15:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4012.20	7.8031e+00	9.9028e-01
4012.98	5.9472e+00	9.8717e-01
4013.75	7.6987e+00	9.7800e-01
4014.53	7.9898e+00	9.8653e-01
4015.30	7.1417e+00	9.8771e-01
4016.08	9.7788e+00	9.7812e-01
4016.85	7.1047e+00	9.7034e-01
4017.63	7.6357e+00	9.7789e-01
4018.40	8.9370e+00	9.7854e-01
4019.18	7.1196e+00	9.7647e-01
4019.95	7.9913e+00	9.7487e-01
4020.73	7.3148e+00	9.7182e-01
4021.50	8.1509e+00	9.6996e-01
4022.28	8.5057e+00	9.7445e-01
4023.05	7.8835e+00	9.7267e-01
4023.83	9.3215e+00	9.7544e-01
4024.60	8.2122e+00	9.7003e-01
4025.38	6.4429e+00	9.6285e-01
4026.15	1.0076e+01	9.6044e-01
4026.93	9.1387e+00	9.6011e-01
4027.70	7.6139e+00	9.6023e-01
4028.48	8.6659e+00	9.6208e-01
4029.25	1.0516e+01	9.5912e-01
4030.03	1.0518e+01	9.5772e-01
4030.80	1.0907e+01	9.6218e-01
4031.58	1.0196e+01	9.6166e-01
4032.35	1.0044e+01	9.5189e-01
4033.13	9.4469e+00	9.4938e-01
4033.90	1.0516e+01	9.5063e-01
4034.68	9.5342e+00	9.4698e-01
4035.45	9.0085e+00	9.4440e-01
4036.23	1.0778e+01	9.4514e-01
4037.00	1.0584e+01	9.4096e-01
4037.78	1.0123e+01	9.3982e-01
4038.55	1.1187e+01	9.3545e-01
4039.33	9.6611e+00	9.3033e-01
4040.10	9.8734e+00	9.3206e-01
4040.88	1.1490e+01	9.3504e-01
4041.65	1.0826e+01	9.3723e-01
4042.43	1.0378e+01	9.3390e-01
4043.20	9.4141e+00	9.5698e-01
4043.98	9.9590e+00	9.3380e-01
4044.75	1.0130e+01	9.2531e-01
4045.53	1.2255e+01	9.2129e-01
4046.30	1.0201e+01	9.1534e-01
4047.07	7.5995e+00	9.1785e-01
4047.85	9.4375e+00	9.1908e-01
4048.62	9.7854e+00	9.2133e-01
4049.40	1.1274e+01	9.2099e-01
4050.17	1.0042e+01	9.1667e-01
4050.95	9.6549e+00	9.1675e-01
4051.72	1.0168e+01	9.1207e-01
4052.50	1.0745e+01	9.0931e-01
4053.27	1.1174e+01	9.0878e-01
4054.05	1.1710e+01	9.0826e-01
4054.82	1.0102e+01	9.0995e-01
4055.60	1.1185e+01	9.1099e-01
4056.37	1.1225e+01	9.0557e-01
4057.15	1.0410e+01	9.0680e-01
4057.92	1.0807e+01	9.0765e-01
4058.70	1.0721e+01	9.0354e-01
4059.47	1.0648e+01	9.0292e-01
4060.25	1.0103e+01	8.9932e-01
4061.02	9.9444e+00	8.9794e-01
4061.80	1.0742e+01	8.9751e-01
4062.57	1.1661e+01	8.9702e-01
4063.35	1.1655e+01	9.0282e-01
4064.12	1.2670e+01	9.0494e-01
4064.90	1.3217e+01	9.0303e-01
4065.67	1.2407e+01	8.9638e-01
4066.45	1.1455e+01	8.9618e-01
4067.22	1.1214e+01	8.8951e-01
4068.00	1.1663e+01	8.8837e-01
4068.77	1.2705e+01	8.9067e-01
4069.55	1.0648e+01	8.7920e-01
4070.32	1.0250e+01	8.8089e-01
4071.10	1.0136e+01	8.8232e-01
4071.87	1.0185e+01	8.8500e-01
4072.65	1.1573e+01	8.8453e-01
4073.42	1.1356e+01	8.7872e-01
4074.20	1.1185e+01	8.7685e-01
4074.97	9.6419e+00	8.7397e-01
4075.75	1.1474e+01	8.7975e-01
4076.52	1.2390e+01	8.7550e-01
4077.30	9.4148e+00	8.7508e-01
4078.07	1.2437e+01	8.7180e-01
4078.85	1.0386e+01	8.6858e-01
4079.62	8.8044e+00	8.6992e-01
4080.40	1.1812e+01	8.7355e-01
4081.17	1.2145e+01	8.7406e-01
4081.95	1.2013e+01	8.6829e-01
4082.72	1.0623e+01	8.6228e-01
4083.49	9.6584e+00	8.6442e-01
4084.27	1.1094e+01	8.6817e-01
4085.04	1.0486e+01	8.6402e-01
4085.82	1.1614e+01	8.6704e-01
4086.59	1.2316e+01	8.6054e-01
4087.37	1.3399e+01	8.5913e-01
4088.14	1.0559e+01	8.6048e-01
4088.92	1.0177e+01	8.5869e-01
4089.69	1.0774e+01	8.5575e-01
4090.47	1.1725e+01	8.5190e-01
4091.24	1.1814e+01	8.4892e-01
4092.02	1.1717e+01	8.5017e-01
4092.79	1.1669e+01	8.5406e-01
4093.57	1.1099e+01	8.5071e-01
4094.34	1.1280e+01	8.5084e-01
4095.12	1.1596e+01	8.4728e-01
4095.89	1.1859e+01	8.4410e-01
4096.67	1.0350e+01	8.4451e-01
4097.44	1.0911e+01	8.4224e-01
4098.22	1.0259e+01	8.4071e-01
4098.99	1.0293e+01	8.3933e-01
4099.77	1.1648e+01	8.3831e-01
4100.54	1.2700e+01	8.3927e-01
4101.32	1.1499e+01	8.3517e-01
4102.09	1.0904e+01	8.3217e-01
4102.87	1.2266e+01	8.3179e-01
4103.64	1.1936e+01	8.2970e-01
4104.42	1.1221e+01	8.3168e-01
4105.19	1.0384e+01	8.2846e-01
4105.97	1.0877e+01	8.2490e-01
4106.74	1.0823e+01	8.2555e-01
4107.52	1.0742e+01	8.2281e-01
4108.29	1.1543e+01	8.2391e-01
4109.07	1.2542e+01	8.3874e-01
4109.84	8.6413e+00	8.6419e-01
4110.62	8.2782e+00	8.8652e-01
4111.39	1.1309e+01	8.6544e-01
4112.17	9.9875e+00	8.1586e-01
4112.94	1.0491e+01	8.1561e-01
4113.72	1.0113e+01	8.1468e-01
4114.49	1.0587e+01	8.1270e-01
4115.27	9.7887e+00	8.0778e-01
4116.04	1.0220e+01	8.0507e-01
4116.82	1.0101e+01	8.0740e-01
4117.59	9.9520e+00	8.0388e-01
4118.37	1.0876e+01	8.0599e-01
4119.14	1.0306e+01	8.0381e-01
4119.92	1.0858e+01	8.0248e-01
4120.69	9.0800e+00	8.0150e-01
4121.46	9.2138e+00	8.0093e-01
4122.24	1.0003e+01	8.0228e-01
4123.01	8.0913e+00	7.9933e-01
4123.79	8.3857e+00	7.9916e-01
4124.56	8.5005e+00	8.0042e-01
4125.34	9.1167e+00	7.9762e-01
4126.11	8.4150e+00	7.9312e-01
4126.89	8.4876e+00	7.9528e-01
4127.66	9.0928e+00	7.9417e-01
4128.44	8.7691e+00	7.9012e-01
4129.21	9.4780e+00	7.9548e-01
4129.99	7.5116e+00	7.9151e-01
4130.76	6.7217e+00	7.9079e-01
4131.54	8.0677e+00	7.9187e-01
4132.31	9.6104e+00	7.8694e-01
4133.09	8.0884e+00	7.8955e-01
4133.86	8.7430e+00	7.9069e-01
4134.64	8.5529e+00	7.9063e-01
4135.41	7.1442e+00	7.8623e-01
4136.19	6.4212e+00	7.8077e-01
4136.96	8.4801e+00	7.8125e-01
4137.74	7.5969e+00	7.8397e-01
4138.51	8.1707e+00	7.8664e-01
4139.29	8.2346e+00	7.8558e-01
4140.06	8.5292e+00	7.8427e-01
4140.84	1.1135e+01	7.8434e-01
4141.61	9.1914e+00	7.7548e-01
4142.39	9.4035e+00	7.7956e-01
4143.16	8.7740e+00	7.7385e-01
4143.94	8.0566e+00	7.6973e-01
4144.71	9.4192e+00	7.7347e-01
4145.49	7.7371e+00	7.7096e-01
4146.26	7.3581e+00	7.7237e-01
4147.04	8.6872e+00	7.6410e-01
4147.81	8.7468e+00	7.6515e-01
4148.59	9.0142e+00	7.6324e-01
4149.36	7.3797e+00	7.6273e-01
4150.14	7.7735e+00	7.6474e-01
4150.91	8.6166e+00	7.6280e-01
4151.69	7.9679e+00	7.6191e-01
4152.46	8.3728e+00	7.6151e-01
4153.24	8.8401e+00	7.5958e-01
4154.01	7.3756e+00	7.5525e-01
4154.79	8.2827e+00	7.5474e-01
4155.56	9.1412e+00	7.5643e-01
4156.34	8.3703e+00	7.5379e-01
4157.11	7.8081e+00	7.5275e-01
4157.88	7.4466e+00	7.4925e-01
4158.66	7.7273e+00	7.4779e-01
4159.43	7.4316e+00	7.4569e-01
4160.21	8.5447e+00	7.4530e-01
4160.98	6.4808e+00	7.4343e-01
4161.76	6.8170e+00	7.4132e-01
4162.53	7.3837e+00	7.4186e-01
4163.31	7.8109e+00	7.4237e-01
4164.08	7.9136e+00	7.4231e-01
4164.86	8.0391e+00	7.4540e-01
4165.63	7.1204e+00	7.4406e-01
4166.41	7.7327e+00	7.3640e-01
4167.18	8.1757e+00	7.3084e-01
4167.96	8.8704e+00	7.3396e-01
4168.73	8.5772e+00	7.3472e-01
4169.51	6.8435e+00	7.3264e-01
4170.28	7.1396e+00	7.2770e-01
4171.06	8.0731e+00	7.2839e-01
4171.83	8.6104e+00	7.2695e-01
4172.61	7.3857e+00	7.2901e-01
4173.38	7.8115e+00	7.2847e-01
4174.16	8.3570e+00	7.2831e-01
4174.93	8.0263e+00	7.2445e-01
4175.71	7.7873e+00	7.2308e-01
4176.48	7.7491e+00	7.2278e-01
4177.26	8.3607e+00	7.2609e-01
4178.03	7.2017e+00	7.2206e-01
4178.81	5.6758e+00	7.1929e-01
4179.58	7.9665e+00	7.1786e-01
4180.36	8.9021e+00	7.1351e-01
4181.13	8.0789e+00	7.1389e-01
4181.91	7.3966e+00	7.1116e-01
4182.68	8.3226e+00	7.0978e-01
4183.46	7.7222e+00	7.0960e-01
4184.23	8.8581e+00	7.1197e-01
4185.01	8.5642e+00	7.1106e-01
4185.78	8.8760e+00	7.0933e-01
4186.56	7.9775e+00	7.0899e-01
4187.33	9.5207e+00	7.1010e-01
4188.11	8.1540e+00	7.0804e-01
4188.88	7.8879e+00	7.1056e-01
4189.66	8.6892e+00	7.0865e-01
4190.43	7.7948e+00	7.0599e-01
4191.21	8.9809e+00	7.0439e-01
4191.98	8.6622e+00	7.0903e-01
4192.76	8.5336e+00	7.0818e-01
4193.53	8.4983e+00	7.0001e-01
4194.30	8.5508e+00	6.9969e-01
4195.08	8.1982e+00	6.9950e-01
4195.85	9.6847e+00	7.0057e-01
4196.63	9.6417e+00	6.9884e-01
4197.40	9.1721e+00	6.9541e-01
4198.18	9.2100e+00	6.9038e-01
4198.95	8.4927e+00	6.8941e-01
4199.73	9.2020e+00	6.8721e-01
4200.50	9.4190e+00	6.8593e-01
4201.28	9.5539e+00	6.8694e-01
4202.05	9.2966e+00	6.8679e-01
4202.83	9.7519e+00	6.8423e-01
4203.60	9.0578e+00	6.8308e-01
4204.38	8.4635e+00	7.0316e-01
4205.15	8.8759e+00	7.1686e-01
4205.93	1.0168e+01	7.1243e-01
4206.70	8.6093e+00	7.2452e-01
4207.48	7.7922e+00	7.1099e-01
4208.25	7.1304e+00	7.2101e-01
4209.03	8.8376e+00	7.1619e-01
4209.80	9.5372e+00	7.2801e-01
4210.58	8.6280e+00	7.4907e-01
4211.35	6.3219e+00	7.3195e-01
4212.13	8.9654e+00	7.1781e-01
4212.90	9.4447e+00	7.1405e-01
4213.68	1.0061e+01	7.0826e-01
4214.45	9.1916e+00	6.9693e-01
4215.23	1.0018e+01	6.8153e-01
4216.00	8.9925e+00	6.6835e-01
4216.78	9.1952e+00	6.6771e-01
4217.55	1.0997e+01	6.6880e-01
4218.33	9.7897e+00	6.6734e-01
4219.10	9.8085e+00	6.6798e-01
4219.88	1.0076e+01	6.6644e-01
4220.65	9.5189e+00	6.6465e-01
4221.43	9.4553e+00	6.6233e-01
4222.20	8.7312e+00	6.6234e-01
4222.98	1.0051e+01	6.6243e-01
4223.75	9.3237e+00	6.5962e-01
4224.53	9.5161e+00	6.6034e-01
4225.30	9.9058e+00	6.5908e-01
4226.08	1.0432e+01	6.5783e-01
4226.85	9.9111e+00	6.5566e-01
4227.63	1.0320e+01	6.5653e-01
4228.40	1.0434e+01	6.5621e-01
4229.18	1.1013e+01	6.5657e-01
4229.95	1.0397e+01	6.5686e-01
4230.72	1.0927e+01	6.5801e-01
4231.50	9.6428e+00	6.5595e-01
4232.27	1.0250e+01	6.5617e-01
4233.05	1.0646e+01	6.5050e-01
4233.82	9.3921e+00	6.4938e-01
4234.60	1.0536e+01	6.5093e-01
4235.37	9.4131e+00	6.4871e-01
4236.15	1.0302e+01	6.4913e-01
4236.92	1.0567e+01	6.4956e-01
4237.70	1.0629e+01	6.8044e-01
4238.47	9.1872e+00	6.8191e-01
4239.25	8.7837e+00	6.7887e-01
4240.02	9.3879e+00	6.5425e-01
4240.80	1.0047e+01	6.5002e-01
4241.57	1.1400e+01	6.4841e-01
4242.35	1.0386e+01	6.4149e-01
4243.12	1.0488e+01	6.4259e-01
4243.90	9.1750e+00	6.4139e-01
4244.67	1.0866e+01	6.3924e-01
4245.45	1.0032e+01	6.4193e-01
4246.22	1.0812e+01	6.4137e-01
4247.00	9.7163e+00	6.4138e-01
4247.77	1.0173e+01	6.3843e-01
4248.55	1.0028e+01	6.4033e-01
4249.32	9.5404e+00	6.3849e-01
4250.10	1.0839e+01	6.3796e-01
4250.87	8.8215e+00	6.3449e-01
4251.65	9.7219e+00	6.3866e-01
4252.42	9.6567e+00	6.3896e-01
4253.20	1.1167e+01	6.4190e-01
4253.97	1.0132e+01	6.3813e-01
4254.75	8.6817e+00	6.3598e-01
4255.52	1.1122e+01	6.3594e-01
4256.30	1.0191e+01	6.3418e-01
4257.07	9.2931e+00	6.3270e-01
4257.85	9.9238e+00	6.3207e-01
4258.62	9.3304e+00	6.3114e-01
4259.40	1.0079e+01	6.2825e-01
4260.17	1.0025e+01	6.2769e-01
4260.95	9.9964e+00	6.3008e-01
4261.72	1.0484e+01	6.3301e-01
4262.50	1.0191e+01	6.2964e-01
4263.27	1.1041e+01	6.2882e-01
4264.05	1.1300e+01	6.2695e-01
4264.82	9.6370e+00	6.2552e-01
4265.60	1.0134e+01	6.2449e-01
4266.37	9.7558e+00	6.2301e-01
4267.14	9.2876e+00	6.2211e-01
4267.92	1.1026e+01	6.2222e-01
4268.69	1.0845e+01	6.2010e-01
4269.47	1.0636e+01	6.2003e-01
4270.24	9.7126e+00	6.2097e-01
4271.02	1.0226e+01	6.2291e-01
4271.79	1.1501e+01	6.2242e-01
4272.57	9.8948e+00	6.4429e-01
4273.34	9.7556e+00	6.9608e-01
4274.12	8.9838e+00	6.8916e-01
4274.89	1.0628e+01	6.6890e-01
4275.67	9.8069e+00	6.6452e-01
4276.44	8.2241e+00	6.3140e-01
4277.22	1.0330e+01	6.1893e-01
4277.99	1.0351e+01	6.1791e-01
4278.77	1.1400e+01	6.1770e-01
4279.54	1.0933e+01	6.1594e-01
4280.32	9.7721e+00	6.1144e-01
4281.09	1.0267e+01	6.1271e-01
4281.87	1.0191e+01	6.1228e-01
4282.64	1.0536e+01	6.1218e-01
4283.42	1.0790e+01	6.1182e-01
4284.19	1.0594e+01	6.0869e-01
4284.97	1.1283e+01	6.0671e-01
4285.74	9.9033e+00	6.0847e-01
4286.52	9.9574e+00	6.0905e-01
4287.29	9.8861e+00	6.0715e-01
4288.07	9.3066e+00	6.0820e-01
4288.84	1.0074e+01	6.0448e-01
4289.62	9.8910e+00	6.0385e-01
4290.39	9.8057e+00	6.0452e-01
4291.17	9.7817e+00	6.0640e-01
4291.94	9.4161e+00	6.0565e-01
4292.72	1.0344e+01	6.0584e-01
4293.49	1.1040e+01	6.0688e-01
4294.27	9.8127e+00	6.0509e-01
4295.04	1.0746e+01	6.0514e-01
4295.82	1.0214e+01	6.0513e-01
4296.59	8.5955e+00	6.0413e-01
4297.37	9.3964e+00	6.0118e-01
4298.14	1.0382e+01	6.0223e-01
4298.92	9.6462e+00	6.0164e-01
4299.69	1.0268e+01	6.0086e-01
4300.47	9.9461e+00	5.9841e-01
4301.24	9.4546e+00	5.9773e-01
4302.02	1.0376e+01	5.9886e-01
4302.79	1.0115e+01	5.9810e-01
4303.56	1.0731e+01	5.9887e-01
4304.34	1.0461e+01	5.9794e-01
4305.11	9.5469e+00	5.9578e-01
4305.89	1.0310e+01	5.9625e-01
4306.66	9.5602e+00	5.9538e-01
4307.44	9.9916e+00	5.9638e-01
4308.21	1.0908e+01	5.9688e-01
4308.99	9.6732e+00	5.9664e-01
4309.76	9.1252e+00	5.9447e-01
4310.54	9.0587e+00	5.9441e-01
4311.31	8.7485e+00	5.9199e-01
4312.09	9.6303e+00	5.9073e-01
4312.86	9.2957e+00	5.8929e-01
4313.64	1.0474e+01	5.9309e-01
4314.41	9.3964e+00	5.9236e-01
4315.19	9.1689e+00	5.9048e-01
4315.96	9.2025e+00	5.9167e-01
4316.74	1.0047e+01	5.9103e-01
4317.51	1.1160e+01	5.9394e-01
4318.29	1.0450e+01	5.8864e-01
4319.06	1.0043e+01	5.8984e-01
4319.84	1.0103e+01	5.8906e-01
4320.61	1.0002e+01	5.8709e-01
4321.39	9.2668e+00	5.8554e-01
4322.16	9.6593e+00	5.8744e-01
4322.94	9.4534e+00	5.8462e-01
4323.71	8.9058e+00	5.8264e-01
4324.49	9.8393e+00	5.8560e-01
4325.26	9.6854e+00	5.8189e-01
4326.04	9.9754e+00	5.8195e-01
4326.81	1.0631e+01	5.8525e-01
4327.59	9.2611e+00	5.8444e-01
4328.36	1.0528e+01	5.8425e-01
4329.14	9.5804e+00	5.8424e-01
4329.91	9.0367e+00	5.8286e-01
4330.69	9.3577e+00	5.8108e-01
4331.46	9.0870e+00	5.8293e-01
4332.24	9.9599e+00	5.7993e-01
4333.01	1.0101e+01	5.8075e-01
4333.79	9.7531e+00	5.7965e-01
4334.56	1.0403e+01	5.7926e-01
4335.34	9.6864e+00	5.7707e-01
4336.11	9.2612e+00	5.7818e-01
4336.89	9.6339e+00	5.7747e-01
4337.66	9.0157e+00	5.7516e-01
4338.44	8.0550e+00	5.7323e-01
4339.21	9.0564e+00	5.7441e-01
4339.98	9.1949e+00	5.7380e-01
4340.76	8.7466e+00	5.7251e-01
4341.53	9.2042e+00	5.7362e-01
4342.31	9.4270e+00	5.7320e-01
4343.08	1.0336e+01	5.7306e-01
4343.86	9.5654e+00	5.7191e-01
4344.63	9.9744e+00	5.7146e-01
4345.41	1.0022e+01	5.7146e-01
4346.18	9.7680e+00	5.7098e-01
4346.96	9.7449e+00	5.7223e-01
4347.73	1.0231e+01	5.6962e-01
4348.51	9.8949e+00	5.7247e-01
4349.28	9.1704e+00	5.7388e-01
4350.06	9.4960e+00	5.9662e-01
4350.83	9.8134e+00	5.7419e-01
4351.61	9.4075e+00	5.6776e-01
4352.38	8.9604e+00	5.6639e-01
4353.16	1.0163e+01	5.6851e-01
4353.93	1.0042e+01	5.6802e-01
4354.71	9.5532e+00	5.6592e-01
4355.48	1.0199e+01	5.6646e-01
4356.26	9.9311e+00	5.6686e-01
4357.03	7.8507e+00	5.6605e-01
4357.81	9.5977e+00	5.6806e-01
4358.58	9.6866e+00	5.6732e-01
4359.36	9.5396e+00	5.6396e-01
4360.13	1.0377e+01	5.6491e-01
4360.91	1.0694e+01	5.6544e-01
4361.68	9.5163e+00	5.6436e-01
4362.46	9.5586e+00	5.6453e-01
4363.23	1.0039e+01	5.6289e-01
4364.01	9.6643e+00	5.6104e-01
4364.78	8.9053e+00	5.6182e-01
4365.56	9.7049e+00	5.6110e-01
4366.33	9.2346e+00	5.5882e-01
4367.11	9.8371e+00	5.6044e-01
4367.88	9.6823e+00	5.6366e-01
4368.66	8.7744e+00	5.6146e-01
4369.43	8.8850e+00	5.5659e-01
4370.21	9.6276e+00	5.5655e-01
4370.98	8.9748e+00	5.5782e-01
4371.76	1.0209e+01	5.5761e-01
4372.53	1.0177e+01	5.5685e-01
4373.31	9.0787e+00	5.5629e-01
4374.08	8.9881e+00	5.5625e-01
4374.86	9.5175e+00	5.5482e-01
4375.63	9.0611e+00	5.5406e-01
4376.40	9.0639e+00	5.5462e-01
4377.18	8.5487e+00	5.5358e-01
4377.95	9.0702e+00	5.5290e-01
4378.73	9.1119e+00	5.5340e-01
4379.50	8.8385e+00	5.5500e-01
4380.28	9.0102e+00	5.5306e-01
4381.05	9.9901e+00	5.5464e-01
4381.83	1.0000e+01	5.5454e-01
4382.60	8.3174e+00	5.4818e-01
4383.38	9.5394e+00	5.4816e-01
4384.15	9.1360e+00	5.4995e-01
4384.93	8.6501e+00	5.4797e-01
4385.70	9.2063e+00	5.5115e-01
4386.48	8.3984e+00	5.5000e-01
4387.25	8.2833e+00	5.4800e-01
4388.03	8.0961e+00	5.4472e-01
4388.80	9.1717e+00	5.4886e-01
4389.58	9.6491e+00	5.4904e-01
4390.35	7.9278e+00	5.4554e-01
4391.13	8.4465e+00	5.4767e-01
4391.90	7.7479e+00	5.4625e-01
4392.68	8.7313e+00	5.4841e-01
4393.45	9.4389e+00	5.4671e-01
4394.23	8.8909e+00	5.4645e-01
4395.00	7.6520e+00	5.4581e-01
4395.78	9.0857e+00	5.4376e-01
4396.55	8.7448e+00	5.4450e-01
4397.33	8.4235e+00	5.4381e-01
4398.10	8.2416e+00	5.4348e-01
4398.88	8.8651e+00	5.4433e-01
4399.65	8.5550e+00	5.4143e-01
4400.43	8.3347e+00	5.3988e-01
4401.20	8.5339e+00	5.4091e-01
4401.98	8.2357e+00	5.4141e-01
4402.75	8.7501e+00	5.4106e-01
4403.53	8.1557e+00	5.4054e-01
4404.30	8.5306e+00	5.4193e-01
4405.08	8.0644e+00	5.3979e-01
4405.85	6.8107e+00	5.3947e-01
4406.63	7.7423e+00	5.4103e-01
4407.40	7.8921e+00	5.3873e-01
4408.18	8.6962e+00	5.4151e-01
4408.95	8.5594e+00	5.3968e-01
4409.73	8.1060e+00	5.3953e-01
4410.50	7.1253e+00	5.3776e-01
4411.28	7.8080e+00	5.3781e-01
4412.05	7.7694e+00	5.4025e-01
4412.82	7.3381e+00	5.3905e-01
4413.60	6.6601e+00	5.4421e-01
4414.37	5.5096e+00	6.0380e-01
4415.15	4.5699e+00	6.3174e-01
4415.92	4.3018e+00	6.2853e-01
4416.70	4.9521e+00	5.9760e-01
4417.47	6.5676e+00	5.3436e-01
4418.25	6.0035e+00	5.3329e-01
4419.02	7.6275e+00	5.3347e-01
4419.80	7.9671e+00	5.3674e-01
4420.57	7.8973e+00	5.3676e-01
4421.35	7.4761e+00	5.3254e-01
4422.12	8.5568e+00	5.2966e-01
4422.90	7.9873e+00	5.2970e-01
4423.67	8.0765e+00	5.3000e-01
4424.45	8.1218e+00	5.2984e-01
4425.22	6.5440e+00	5.2696e-01
4426.00	7.4968e+00	5.2779e-01
4426.77	7.4834e+00	5.2764e-01
4427.55	7.6242e+00	5.3362e-01
4428.32	8.8776e+00	5.2758e-01
4429.10	7.7067e+00	5.2389e-01
4429.87	6.9341e+00	5.2217e-01
4430.65	7.1826e+00	5.2271e-01
4431.42	6.8287e+00	5.2101e-01
4432.20	7.4057e+00	5.2320e-01
4432.97	8.0032e+00	5.2249e-01
4433.75	8.1242e+00	5.2285e-01
4434.52	6.7111e+00	5.1869e-01
4435.30	7.7622e+00	5.1866e-01
4436.07	7.7526e+00	5.2042e-01
4436.85	6.5494e+00	5.1891e-01
4437.62	7.6406e+00	5.2066e-01
4438.40	6.7333e+00	5.2080e-01
4439.17	6.7570e+00	5.1955e-01
4439.95	7.4602e+00	5.1731e-01
4440.72	6.6468e+00	5.1485e-01
4441.50	7.3594e+00	5.1504e-01
4442.27	6.8183e+00	5.1236e-01
4443.05	6.8108e+00	5.1090e-01
4443.82	6.8604e+00	5.1023e-01
4444.60	6.7864e+00	5.1055e-01
4445.37	6.8085e+00	5.1261e-01
4446.15	7.2316e+00	5.1125e-01
4446.92	6.9172e+00	5.0944e-01
4447.70	7.4196e+00	5.0857e-01
4448.47	7.1627e+00	5.0608e-01
4449.24	6.6198e+00	5.0629e-01
4450.02	6.1492e+00	5.0529e-01
4450.79	6.3493e+00	5.0707e-01
4451.57	6.7801e+00	5.0532e-01
4452.34	6.2239e+00	5.0217e-01
4453.12	6.0233e+00	5.0121e-01
4453.89	6.5282e+00	5.0133e-01
4454.67	6.4342e+00	5.0166e-01
4455.44	6.3145e+00	5.0207e-01
4456.22	6.0581e+00	4.9774e-01
4456.99	6.0509e+00	5.0050e-01
4457.77	6.7720e+00	5.0030e-01
4458.54	5.6355e+00	4.9586e-01
4459.32	5.7722e+00	4.9613e-01
4460.09	6.1528e+00	4.9438e-01
4460.87	5.7523e+00	4.9576e-01
4461.64	6.2813e+00	4.9427e-01
4462.42	5.3960e+00	4.9374e-01
4463.19	5.8677e+00	4.9463e-01
4463.97	5.4414e+00	4.9259e-01
4464.74	5.4018e+00	4.9210e-01
4465.52	6.4529e+00	4.9401e-01
4466.29	4.9434e+00	4.9223e-01
4467.07	5.7171e+00	4.9230e-01
4467.84	6.1538e+00	4.9250e-01
4468.62	5.7458e+00	4.9072e-01
4469.39	5.2823e+00	4.9045e-01
4470.17	4.9149e+00	4.9018e-01
4470.94	5.4038e+00	4.8935e-01
4471.72	5.5491e+00	4.8889e-01
4472.49	5.5559e+00	4.8799e-01
4473.27	5.4903e+00	4.8831e-01
4474.04	5.1717e+00	4.8743e-01
4474.82	5.3117e+00	4.8693e-01
4475.59	4.9611e+00	4.8590e-01
4476.37	5.6599e+00	4.8530e-01
4477.14	5.2082e+00	4.8476e-01
4477.92	4.7385e+00	4.8352e-01
4478.69	4.8402e+00	4.8235e-01
4479.47	4.8029e+00	4.8197e-01
4480.24	5.9899e+00	4.8099e-01
4481.02	5.5472e+00	4.7968e-01
4481.79	5.1637e+00	4.7888e-01
4482.57	5.4620e+00	4.7911e-01
4483.34	5.0614e+00	4.7777e-01
4484.12	5.5319e+00	4.7881e-01
4484.89	5.5659e+00	4.7801e-01
4485.66	5.9876e+00	4.7816e-01
4486.44	4.8693e+00	4.7744e-01
4487.21	4.5832e+00	4.7776e-01
4487.99	5.3788e+00	4.7614e-01
4488.76	5.3996e+00	4.7505e-01
4489.54	4.6885e+00	4.7501e-01
4490.31	4.9129e+00	4.7374e-01
4491.09	5.4924e+00	4.7494e-01
4491.86	5.5135e+00	4.7513e-01
4492.64	5.5957e+00	4.7427e-01
4493.41	6.2681e+00	4.7303e-01
4494.19	5.6453e+00	4.7343e-01
4494.96	6.1859e+00	4.7195e-01
4495.74	5.5090e+00	4.7755e-01
4496.51	4.4808e+00	4.9393e-01
4497.29	4.6617e+00	5.0335e-01
4498.06	3.8575e+00	5.0916e-01
4498.84	4.1731e+00	4.8389e-01
4499.61	5.0943e+00	4.8068e-01
4500.39	5.8344e+00	4.7292e-01
4501.16	4.6402e+00	4.6804e-01
4501.94	5.0152e+00	4.6835e-01
4502.71	5.1214e+00	4.7010e-01
4503.49	5.6585e+00	4.6707e-01
4504.26	5.6122e+00	4.6814e-01
4505.04	5.2249e+00	4.6610e-01
4505.81	5.5081e+00	4.6670e-01
4506.59	6.0556e+00	4.6751e-01
4507.36	6.2058e+00	4.6738e-01
4508.14	5.6742e+00	4.6590e-01
4508.91	5.5482e+00	4.6581e-01
4509.69	5.0674e+00	4.6552e-01
4510.46	5.4345e+00	4.6437e-01
4511.24	5.8596e+00	4.6456e-01
4512.01	6.2015e+00	4.6448e-01
4512.79	5.4229e+00	4.6223e-01
4513.56	5.2347e+00	4.6114e-01
4514.34	6.3724e+00	4.6236e-01
4515.11	4.5686e+00	4.5987e-01
4515.89	5.5528e+00	4.6114e-01
4516.66	5.7088e+00	4.6185e-01
4517.44	6.2255e+00	4.6226e-01
4518.21	6.0859e+00	4.5934e-01
4518.99	5.0155e+00	4.5973e-01
4519.76	6.5806e+00	4.6013e-01
4520.54	5.5492e+00	4.5836e-01
4521.31	5.2158e+00	4.5868e-01
4522.08	5.4660e+00	4.5598e-01
4522.86	5.7961e+00	4.5609e-01
4523.63	5.9999e+00	4.5522e-01
4524.41	4.9885e+00	4.5565e-01
