# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:04:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7766.59	7.2065e-01	2.0782e-01
7767.37	4.8718e-01	2.0758e-01
7768.14	3.7265e-01	2.0831e-01
7768.92	5.4545e-01	2.0837e-01
7769.69	5.2939e-01	2.0860e-01
7770.47	4.5316e-01	2.0910e-01
7771.24	5.3072e-01	2.1067e-01
7772.02	5.9624e-01	2.1589e-01
7772.79	5.9742e-01	2.2234e-01
7773.57	5.9216e-01	2.2557e-01
7774.34	5.6592e-01	2.2278e-01
7775.12	5.3254e-01	2.1568e-01
7775.89	5.7725e-01	2.0976e-01
7776.66	5.6014e-01	2.0710e-01
7777.44	3.6468e-01	2.0640e-01
7778.21	4.8748e-01	2.0950e-01
7778.99	7.9555e-01	2.1750e-01
7779.76	5.5972e-01	2.2976e-01
7780.54	3.7781e-01	2.3615e-01
7781.31	7.1588e-01	2.3186e-01
7782.09	6.4799e-01	2.2120e-01
7782.86	4.4880e-01	2.1164e-01
7783.64	9.0299e-01	2.0836e-01
7784.41	1.0126e+00	2.0946e-01
7785.19	5.3203e-01	2.0981e-01
7785.96	6.4742e-01	2.0995e-01
7786.74	8.0965e-01	2.1021e-01
7787.51	3.2583e-01	2.1166e-01
7788.29	2.6422e-01	2.1269e-01
7789.06	6.8168e-01	2.1297e-01
7789.84	7.6989e-01	2.1380e-01
7790.61	5.5726e-01	2.1336e-01
7791.39	3.5443e-01	2.1685e-01
7792.16	1.8780e-01	2.2692e-01
7792.94	4.6108e-01	2.5052e-01
7793.71	1.2389e+00	2.7898e-01
7794.49	1.5204e+00	2.8743e-01
7795.26	1.0757e+00	2.6985e-01
7796.04	7.4584e-01	2.3906e-01
7796.81	7.3047e-01	2.1308e-01
7797.59	8.4187e-01	2.0696e-01
7798.36	8.6044e-01	2.0939e-01
7799.14	7.0582e-01	2.0818e-01
7799.91	5.7199e-01	2.0798e-01
7800.69	4.9396e-01	2.0767e-01
7801.46	5.1398e-01	2.0777e-01
7802.24	7.1661e-01	2.0799e-01
7803.01	8.4864e-01	2.0788e-01
7803.79	7.1598e-01	2.0777e-01
7804.56	6.3194e-01	2.0943e-01
7805.34	6.8460e-01	2.1328e-01
7806.11	5.7452e-01	2.1546e-01
7806.89	7.6197e-01	2.2367e-01
7807.66	1.3005e+00	2.3738e-01
7808.44	1.2258e+00	2.4696e-01
7809.21	8.7225e-01	2.4514e-01
7809.99	1.1040e+00	2.3184e-01
7810.76	1.1003e+00	2.1764e-01
7811.54	6.4691e-01	2.1231e-01
7812.31	5.5539e-01	2.1118e-01
7813.09	6.8390e-01	2.1175e-01
7813.86	6.6490e-01	2.1184e-01
7814.63	7.6280e-01	2.1204e-01
7815.41	8.3056e-01	2.1192e-01
7816.18	5.6944e-01	2.1154e-01
7816.96	4.8137e-01	2.1025e-01
7817.73	6.9876e-01	2.1052e-01
7818.51	4.8879e-01	2.0866e-01
7819.28	1.7762e-01	2.2003e-01
7820.06	3.4516e-01	2.4619e-01
7820.83	3.6223e-01	2.8176e-01
7821.61	1.1228e-01	3.0328e-01
7822.38	1.5180e-01	2.9264e-01
7823.16	2.4955e-01	2.5765e-01
7823.93	1.9820e-01	2.2275e-01
7824.71	3.0284e-01	2.0670e-01
7825.48	5.6854e-01	2.1062e-01
7826.26	7.8990e-01	2.1114e-01
7827.03	7.6761e-01	2.1080e-01
7827.81	5.9087e-01	2.1165e-01
7828.58	6.6940e-01	2.1276e-01
7829.36	6.9432e-01	2.1295e-01
7830.13	3.5818e-01	2.1210e-01
7830.91	3.1489e-01	2.1146e-01
7831.68	5.8341e-01	2.1233e-01
7832.46	6.3009e-01	2.1441e-01
7833.23	5.4856e-01	2.1585e-01
7834.01	5.3675e-01	2.1514e-01
7834.78	6.0774e-01	2.1277e-01
7835.56	7.0340e-01	2.1027e-01
7836.33	7.2807e-01	2.0929e-01
7837.11	6.3491e-01	2.0891e-01
7837.88	5.5852e-01	2.0945e-01
7838.66	6.8866e-01	2.1018e-01
7839.43	8.8651e-01	2.1803e-01
7840.21	9.1950e-01	2.3209e-01
7840.98	6.5867e-01	2.4378e-01
7841.76	3.8727e-01	2.4529e-01
7842.53	4.7122e-01	2.3519e-01
7843.31	7.4942e-01	2.2096e-01
7844.08	9.2203e-01	2.1250e-01
7844.86	9.6622e-01	2.0991e-01
7845.63	8.0145e-01	2.1042e-01
7846.41	5.2608e-01	2.1039e-01
7847.18	5.0318e-01	2.1111e-01
7847.96	6.8712e-01	2.1451e-01
7848.73	6.6883e-01	2.2153e-01
7849.51	5.7786e-01	2.2561e-01
7850.28	5.6369e-01	2.2839e-01
7851.06	6.1776e-01	2.3019e-01
7851.83	4.4040e-01	2.5109e-01
7852.60	-1.1401e-01	2.8831e-01
7853.38	-3.7216e-01	3.0955e-01
7854.15	-1.4507e-02	3.0111e-01
7854.93	5.8680e-01	2.6798e-01
7855.70	8.8681e-01	2.2927e-01
7856.48	6.8433e-01	2.1555e-01
7857.25	5.7957e-01	2.2008e-01
7858.03	6.5873e-01	2.2619e-01
7858.80	4.6652e-01	2.3155e-01
7859.58	3.8334e-01	2.4095e-01
7860.35	5.6752e-01	2.5226e-01
7861.13	6.7436e-01	2.5335e-01
7861.90	6.0415e-01	2.4199e-01
7862.68	4.6568e-01	2.2495e-01
7863.45	5.2230e-01	2.1288e-01
7864.23	6.7804e-01	2.1117e-01
7865.00	5.0376e-01	2.1155e-01
7865.78	3.5032e-01	2.1520e-01
7866.55	5.0716e-01	2.2274e-01
7867.33	5.1155e-01	2.2943e-01
7868.10	4.3710e-01	2.3431e-01
7868.88	6.1728e-01	2.3744e-01
7869.65	6.4290e-01	2.4731e-01
7870.43	4.4177e-01	2.5945e-01
7871.20	4.6126e-01	2.6050e-01
7871.98	6.5137e-01	2.4766e-01
7872.75	7.4741e-01	2.2781e-01
7873.53	4.0398e-01	2.1380e-01
7874.30	1.8656e-02	2.1129e-01
7875.08	3.5799e-01	2.1100e-01
7875.85	6.5128e-01	2.1083e-01
7876.63	4.3930e-01	2.1292e-01
7877.40	7.2220e-01	2.2285e-01
7878.18	1.1299e+00	2.3462e-01
7878.95	8.8923e-01	2.4045e-01
7879.73	7.8283e-01	2.3821e-01
7880.50	9.3935e-01	2.3352e-01
7881.28	5.7012e-01	2.3550e-01
7882.05	2.3239e-01	2.3758e-01
7882.83	4.4483e-01	2.3171e-01
7883.60	7.5053e-01	2.2264e-01
7884.38	8.2607e-01	2.1573e-01
7885.15	6.9264e-01	2.1483e-01
7885.93	5.1226e-01	2.1597e-01
7886.70	4.8639e-01	2.1738e-01
7887.48	6.3646e-01	2.1996e-01
7888.25	7.0958e-01	2.3303e-01
7889.03	5.3197e-01	2.5403e-01
7889.80	5.9947e-01	2.6767e-01
7890.57	9.0618e-01	2.6528e-01
7891.35	9.5652e-01	2.4815e-01
7892.12	8.2504e-01	2.2721e-01
7892.90	7.2535e-01	2.1676e-01
7893.67	6.5972e-01	2.1476e-01
7894.45	6.7861e-01	2.1526e-01
7895.22	7.6794e-01	2.1480e-01
7896.00	6.1472e-01	2.1389e-01
7896.77	2.7774e-01	2.1347e-01
7897.55	2.3296e-01	2.1360e-01
7898.32	3.9224e-01	2.1368e-01
7899.10	4.6883e-01	2.1323e-01
7899.87	5.3155e-01	2.1238e-01
7900.65	5.3585e-01	2.1199e-01
7901.42	4.4592e-01	2.1274e-01
7902.20	3.4546e-01	2.1394e-01
7902.97	3.3218e-01	2.1465e-01
7903.75	4.9494e-01	2.1460e-01
7904.52	5.6212e-01	2.1434e-01
7905.30	3.3561e-01	2.1457e-01
7906.07	1.6477e-01	2.1490e-01
7906.85	2.9967e-01	2.1507e-01
7907.62	6.5078e-01	2.1530e-01
7908.40	8.3951e-01	2.1504e-01
7909.17	6.9555e-01	2.1607e-01
7909.95	6.2181e-01	2.1731e-01
7910.72	7.4952e-01	2.2469e-01
7911.50	9.4586e-01	2.3749e-01
7912.27	5.0425e-01	2.7423e-01
7913.05	-2.6896e-01	3.1438e-01
7913.82	1.1550e-01	3.3122e-01
7914.60	7.8361e-01	3.1492e-01
7915.37	4.9962e-01	2.7273e-01
7916.15	2.3252e-01	2.3080e-01
7916.92	3.3195e-01	2.1721e-01
7917.70	3.9867e-01	2.1700e-01
7918.47	3.8490e-01	2.2381e-01
7919.25	2.8468e-01	2.3226e-01
7920.02	4.4101e-02	2.5061e-01
7920.80	3.0807e-02	2.6647e-01
7921.57	4.8300e-01	2.6898e-01
7922.35	7.0307e-01	2.5536e-01
7923.12	5.4222e-01	2.3306e-01
7923.90	6.7380e-01	2.1797e-01
7924.67	7.3933e-01	2.1473e-01
7925.45	4.4859e-01	2.1389e-01
7926.22	4.3266e-01	2.1503e-01
7927.00	6.3050e-01	2.1523e-01
7927.77	5.3420e-01	2.1663e-01
7928.54	5.5111e-01	2.1882e-01
7929.32	7.6929e-01	2.2542e-01
7930.09	6.0764e-01	2.3946e-01
7930.87	3.9010e-01	2.5281e-01
7931.64	5.5541e-01	2.5701e-01
7932.42	4.9913e-01	2.4830e-01
7933.19	2.1575e-01	2.3186e-01
7933.97	2.6107e-01	2.2000e-01
7934.74	4.5755e-01	2.1585e-01
7935.52	5.3475e-01	2.1393e-01
7936.29	5.3299e-01	2.1365e-01
7937.07	5.2968e-01	2.1303e-01
7937.84	5.9953e-01	2.1341e-01
7938.62	5.3602e-01	2.1392e-01
7939.39	3.1364e-01	2.1415e-01
7940.17	1.9179e-01	2.1426e-01
7940.94	1.2046e-01	2.1443e-01
7941.72	4.1298e-02	2.1484e-01
7942.49	3.2013e-01	2.1547e-01
7943.27	7.2282e-01	2.1622e-01
7944.04	7.2167e-01	2.1681e-01
7944.82	6.3533e-01	2.1768e-01
7945.59	7.1844e-01	2.1928e-01
7946.37	7.5652e-01	2.1882e-01
7947.14	5.5396e-01	2.2177e-01
7947.92	1.2470e-01	2.3076e-01
7948.69	2.1179e-02	2.4235e-01
7949.47	2.8690e-01	2.4791e-01
7950.24	3.9804e-01	2.4140e-01
7951.02	3.8981e-01	2.2801e-01
7951.79	4.5496e-01	2.1821e-01
7952.57	6.5344e-01	2.1472e-01
7953.34	8.4758e-01	2.1512e-01
7954.12	8.2845e-01	2.1440e-01
7954.89	6.3868e-01	2.1352e-01
7955.67	4.3816e-01	2.1331e-01
7956.44	3.3579e-01	2.1335e-01
7957.22	3.3153e-01	2.1347e-01
7957.99	3.4618e-01	2.1363e-01
7958.77	5.5964e-01	2.1390e-01
7959.54	7.7693e-01	2.1423e-01
7960.32	6.7526e-01	2.1558e-01
7961.09	4.5402e-01	2.1367e-01
7961.87	3.7646e-01	2.1625e-01
7962.64	4.5833e-01	2.2997e-01
7963.42	4.7835e-01	2.6281e-01
7964.19	2.3897e-01	3.0012e-01
7964.97	2.1082e-01	3.1191e-01
7965.74	3.9246e-01	2.9180e-01
7966.51	1.8206e-01	2.5425e-01
7967.29	8.9203e-02	2.2385e-01
7968.06	5.0001e-01	2.2147e-01
7968.84	7.0109e-01	2.2566e-01
7969.61	6.2567e-01	2.2106e-01
7970.39	6.9441e-01	2.1742e-01
7971.16	7.2429e-01	2.1542e-01
7971.94	7.0401e-01	2.1570e-01
7972.71	9.3604e-01	2.1557e-01
7973.49	1.1102e+00	2.1484e-01
7974.26	9.0050e-01	2.1526e-01
7975.04	6.7842e-01	2.1657e-01
7975.81	5.9842e-01	2.2024e-01
7976.59	4.3761e-01	2.2616e-01
7977.36	5.4828e-01	2.3293e-01
7978.14	9.5737e-01	2.4009e-01
7978.91	1.1906e+00	2.5101e-01
7979.69	1.0024e+00	2.5824e-01
7980.46	5.7587e-01	2.5458e-01
7981.24	3.7718e-01	2.4109e-01
7982.01	5.4803e-01	2.2523e-01
7982.79	7.3555e-01	2.1680e-01
7983.56	6.8127e-01	2.1625e-01
7984.34	4.1173e-01	2.1605e-01
7985.11	3.3918e-01	2.1930e-01
7985.89	4.6841e-01	2.2259e-01
7986.66	4.4830e-01	2.2289e-01
7987.44	4.2487e-01	2.2102e-01
7988.21	5.3229e-01	2.1933e-01
7988.99	7.0485e-01	2.1866e-01
7989.76	8.3726e-01	2.1707e-01
7990.54	8.4312e-01	2.1710e-01
7991.31	5.8195e-01	2.3218e-01
7992.09	2.5139e-01	2.6597e-01
7992.86	1.7812e-01	3.0652e-01
7993.64	3.9133e-01	3.2132e-01
7994.41	6.7347e-01	2.9983e-01
7995.19	8.0793e-01	2.5885e-01
7995.96	8.4397e-01	2.2395e-01
7996.74	1.0183e+00	2.1560e-01
7997.51	8.3262e-01	2.2173e-01
7998.29	3.9002e-01	2.1831e-01
7999.06	5.0429e-01	2.1710e-01
7999.84	8.4413e-01	2.1686e-01
8000.61	8.0545e-01	2.1788e-01
8001.39	8.0425e-01	2.1989e-01
8002.16	8.2630e-01	2.2171e-01
8002.94	5.6969e-01	2.2230e-01
8003.71	3.8906e-01	2.2209e-01
8004.49	4.9821e-01	2.2147e-01
8005.26	6.8065e-01	2.1919e-01
8006.03	7.0220e-01	2.1682e-01
8006.81	5.2492e-01	2.1636e-01
8007.58	3.7663e-01	2.1669e-01
8008.36	4.7030e-01	2.1669e-01
8009.13	8.1708e-01	2.1699e-01
8009.91	9.3443e-01	2.1680e-01
8010.68	6.2264e-01	2.1719e-01
8011.46	5.4028e-01	2.1706e-01
8012.23	7.8774e-01	2.2322e-01
8013.01	8.9349e-01	2.3762e-01
8013.78	1.1792e+00	2.4945e-01
8014.56	1.4909e+00	2.5034e-01
8015.33	1.0316e+00	2.3919e-01
8016.11	4.2136e-01	2.2400e-01
8016.88	4.9507e-01	2.1690e-01
8017.66	6.6308e-01	2.1594e-01
8018.43	6.5375e-01	2.1684e-01
8019.21	7.7262e-01	2.1959e-01
8019.98	7.0506e-01	2.2178e-01
8020.76	4.1020e-01	2.2247e-01
8021.53	4.0512e-01	2.2063e-01
8022.31	5.8146e-01	2.1821e-01
8023.08	4.9149e-01	2.1898e-01
8023.86	7.6687e-01	2.3302e-01
8024.63	1.1563e+00	2.5891e-01
8025.41	5.1526e-01	2.8716e-01
8026.18	-2.3447e-01	2.9625e-01
8026.96	-3.1699e-02	2.7910e-01
8027.73	5.0569e-01	2.5107e-01
8028.51	8.0634e-01	2.3057e-01
8029.28	7.5324e-01	2.2301e-01
8030.06	4.6721e-01	2.2409e-01
8030.83	3.0904e-01	2.2142e-01
8031.61	4.2071e-01	2.2016e-01
8032.38	6.5272e-01	2.1877e-01
8033.16	7.1658e-01	2.1731e-01
8033.93	7.7001e-01	2.1657e-01
8034.71	8.2867e-01	2.1643e-01
8035.48	7.4891e-01	2.1633e-01
8036.26	6.1001e-01	2.1601e-01
8037.03	5.1217e-01	2.1562e-01
8037.81	4.3770e-01	2.1556e-01
8038.58	3.8574e-01	2.1581e-01
8039.36	3.6785e-01	2.1599e-01
8040.13	3.6883e-01	2.1643e-01
8040.91	3.9339e-01	2.1702e-01
8041.68	4.2484e-01	2.1727e-01
8042.46	5.8318e-01	2.1706e-01
8043.23	8.5163e-01	2.1666e-01
8044.00	6.8543e-01	2.1664e-01
8044.78	2.8735e-01	2.1684e-01
8045.55	3.5889e-01	2.1655e-01
8046.33	4.7480e-01	2.1651e-01
8047.10	3.2559e-01	2.1727e-01
8047.88	4.5188e-01	2.1788e-01
8048.65	6.3207e-01	2.1869e-01
8049.43	4.7077e-01	2.2048e-01
8050.20	6.1251e-01	2.2512e-01
8050.98	1.0001e+00	2.3225e-01
8051.75	7.3211e-01	2.3962e-01
8052.53	5.6819e-01	2.4030e-01
8053.30	1.0673e+00	2.3241e-01
8054.08	1.0942e+00	2.2286e-01
8054.85	6.5468e-01	2.1746e-01
8055.63	5.2677e-01	2.1601e-01
8056.40	7.1114e-01	2.1684e-01
8057.18	9.4646e-01	2.1682e-01
8057.95	1.0144e+00	2.1713e-01
8058.73	8.0088e-01	2.1684e-01
8059.50	4.9660e-01	2.1770e-01
8060.28	6.1720e-01	2.2635e-01
8061.05	1.0315e+00	2.4219e-01
8061.83	1.0912e+00	2.5780e-01
8062.60	8.7992e-01	2.6071e-01
8063.38	6.7953e-01	2.4833e-01
8064.15	3.8649e-01	2.3097e-01
8064.93	3.0947e-01	2.1939e-01
8065.70	6.5080e-01	2.1614e-01
8066.48	7.9107e-01	2.1732e-01
8067.25	5.5882e-01	2.1632e-01
8068.03	5.6694e-01	2.1617e-01
8068.80	6.2607e-01	2.1613e-01
8069.58	4.6386e-01	2.1624e-01
8070.35	3.6683e-01	2.1636e-01
8071.13	3.6575e-01	2.1643e-01
8071.90	3.0287e-01	2.1650e-01
8072.68	3.2712e-01	2.1679e-01
8073.45	4.4245e-01	2.1740e-01
8074.23	3.6267e-01	2.1816e-01
8075.00	2.9530e-01	2.1854e-01
8075.78	5.0287e-01	2.1830e-01
8076.55	5.6901e-01	2.1904e-01
8077.33	4.6073e-01	2.2037e-01
8078.10	5.7026e-01	2.2015e-01
8078.88	6.5034e-01	2.1911e-01
8079.65	5.0498e-01	2.1854e-01
8080.43	3.7728e-01	2.1803e-01
8081.20	3.8962e-01	2.1781e-01
8081.97	4.9119e-01	2.1810e-01
8082.75	5.7583e-01	2.1883e-01
8083.52	5.5355e-01	2.1978e-01
8084.30	3.8136e-01	2.2089e-01
8085.07	4.1346e-01	2.2133e-01
8085.85	7.9722e-01	2.2060e-01
8086.62	8.3800e-01	2.1911e-01
8087.40	5.4281e-01	2.1751e-01
8088.17	5.2865e-01	2.1624e-01
8088.95	6.2175e-01	2.1581e-01
8089.72	6.0954e-01	2.1607e-01
8090.50	7.2239e-01	2.1597e-01
8091.27	6.7953e-01	2.1661e-01
8092.05	2.7085e-01	2.1903e-01
8092.82	2.3594e-01	2.2384e-01
8093.60	6.5704e-01	2.2820e-01
8094.37	7.6491e-01	2.2843e-01
8095.15	7.5495e-01	2.2479e-01
8095.92	9.0665e-01	2.2051e-01
8096.70	8.2172e-01	2.1825e-01
8097.47	5.8772e-01	2.1837e-01
8098.25	5.1922e-01	2.1874e-01
8099.02	5.8937e-01	2.1876e-01
8099.80	6.2986e-01	2.1983e-01
8100.57	4.6550e-01	2.2300e-01
8101.35	3.4900e-01	2.2971e-01
8102.12	5.2420e-01	2.3738e-01
8102.90	5.4645e-01	2.3924e-01
8103.67	3.5508e-01	2.3382e-01
8104.45	2.8978e-01	2.2580e-01
8105.22	4.1263e-01	2.1970e-01
8106.00	6.0908e-01	2.1754e-01
8106.77	7.1223e-01	2.1716e-01
8107.55	6.5839e-01	2.1671e-01
8108.32	5.4600e-01	2.1656e-01
8109.10	4.6133e-01	2.1665e-01
8109.87	4.4441e-01	2.1674e-01
8110.65	4.1375e-01	2.1642e-01
8111.42	4.4203e-01	2.1608e-01
8112.20	5.5166e-01	2.1619e-01
8112.97	6.1036e-01	2.1635e-01
8113.75	5.5144e-01	2.1640e-01
8114.52	4.4405e-01	2.1649e-01
8115.30	3.2335e-01	2.1657e-01
8116.07	2.9575e-01	2.1678e-01
8116.85	4.9937e-01	2.1721e-01
8117.62	7.3063e-01	2.1788e-01
8118.40	7.3379e-01	2.1861e-01
8119.17	7.9235e-01	2.1928e-01
8119.94	8.6367e-01	2.1972e-01
8120.72	5.8207e-01	2.1965e-01
8121.49	3.4721e-01	2.1946e-01
8122.27	4.6830e-01	2.1947e-01
8123.04	6.4734e-01	2.1944e-01
8123.82	6.9628e-01	2.1903e-01
8124.59	6.2465e-01	2.1815e-01
8125.37	5.8526e-01	2.1926e-01
8126.14	6.3917e-01	2.2210e-01
8126.92	6.1967e-01	2.2294e-01
8127.69	5.5779e-01	2.2270e-01
8128.47	5.3978e-01	2.2363e-01
8129.24	6.3086e-01	2.2544e-01
8130.02	7.1844e-01	2.2711e-01
8130.79	6.2377e-01	2.2736e-01
8131.57	5.3923e-01	2.2616e-01
8132.34	5.9303e-01	2.2390e-01
8133.12	5.0544e-01	2.1994e-01
8133.89	5.0435e-01	2.1665e-01
8134.67	8.3514e-01	2.1664e-01
8135.44	9.0311e-01	2.2104e-01
8136.22	6.5736e-01	2.2703e-01
8136.99	7.7582e-01	2.3050e-01
8137.77	7.4849e-01	2.3173e-01
8138.54	2.6218e-01	2.3244e-01
8139.32	1.7550e-01	2.3197e-01
8140.09	5.3429e-01	2.2997e-01
8140.87	7.7306e-01	2.2647e-01
8141.64	7.3462e-01	2.2412e-01
8142.42	5.4108e-01	2.2492e-01
8143.19	4.4761e-01	2.2800e-01
8143.97	6.3102e-01	2.3161e-01
8144.74	9.5249e-01	2.3409e-01
8145.52	7.8111e-01	2.3734e-01
8146.29	3.0554e-01	2.3935e-01
8147.07	3.7302e-01	2.3613e-01
8147.84	5.5444e-01	2.3167e-01
8148.62	4.5475e-01	2.3046e-01
8149.39	5.3325e-01	2.3195e-01
8150.17	7.9282e-01	2.3302e-01
8150.94	9.7886e-01	2.3119e-01
8151.72	9.8781e-01	2.2767e-01
8152.49	8.1023e-01	2.2499e-01
8153.27	5.4163e-01	2.2518e-01
8154.04	3.5442e-01	2.2565e-01
8154.82	3.3390e-01	2.2441e-01
8155.59	5.8101e-01	2.2370e-01
8156.37	7.4877e-01	2.2717e-01
8157.14	4.6833e-01	2.3511e-01
8157.91	2.8698e-01	2.4074e-01
8158.69	5.6074e-01	2.4076e-01
8159.46	8.7965e-01	2.3912e-01
8160.24	1.0244e+00	2.3737e-01
8161.01	9.7120e-01	2.3540e-01
8161.79	8.0435e-01	2.2780e-01
8162.56	6.4405e-01	2.1830e-01
8163.34	4.3987e-01	2.1843e-01
8164.11	5.3971e-01	2.2708e-01
8164.89	9.2577e-01	2.3523e-01
8165.66	8.3412e-01	2.4010e-01
8166.44	5.2244e-01	2.3813e-01
8167.21	7.0669e-01	2.3042e-01
8167.99	9.8053e-01	2.2205e-01
8168.76	9.6240e-01	2.1787e-01
8169.54	7.3685e-01	2.1610e-01
8170.31	4.8512e-01	2.1776e-01
8171.09	4.3093e-01	2.2293e-01
8171.86	4.5191e-01	2.3057e-01
8172.64	6.3830e-01	2.3847e-01
8173.41	1.1488e+00	2.4455e-01
8174.19	1.3879e+00	2.4432e-01
8174.96	1.0831e+00	2.3803e-01
8175.74	7.1459e-01	2.3066e-01
8176.51	5.3769e-01	2.2628e-01
8177.29	5.0956e-01	2.2470e-01
8178.06	6.4720e-01	2.2459e-01
8178.84	7.3216e-01	2.2290e-01
8179.61	5.3648e-01	2.1956e-01
8180.39	4.4173e-01	2.1775e-01
8181.16	6.9356e-01	2.2017e-01
8181.94	6.2615e-01	2.2330e-01
8182.71	4.1332e-01	2.2661e-01
8183.49	6.5965e-01	2.3052e-01
8184.26	7.8270e-01	2.3620e-01
8185.04	5.6411e-01	2.4097e-01
8185.81	6.6031e-01	2.3868e-01
8186.59	7.5262e-01	2.3240e-01
8187.36	4.5296e-01	2.2899e-01
8188.14	5.1584e-01	2.3229e-01
8188.91	8.8259e-01	2.3711e-01
8189.69	7.9328e-01	2.3554e-01
8190.46	6.4752e-01	2.2953e-01
8191.24	7.8121e-01	2.2537e-01
8192.01	7.5158e-01	2.2482e-01
8192.79	5.9632e-01	2.2880e-01
8193.56	5.6071e-01	2.3426e-01
8194.34	6.8176e-01	2.3917e-01
8195.11	8.4854e-01	2.4081e-01
8195.88	9.1480e-01	2.3842e-01
8196.66	7.9153e-01	2.3245e-01
8197.43	5.7675e-01	2.2545e-01
8198.21	5.9606e-01	2.2002e-01
8198.98	7.0816e-01	2.1729e-01
8199.76	5.1874e-01	2.1659e-01
8200.53	3.6968e-01	2.1697e-01
8201.31	4.6916e-01	2.1709e-01
8202.08	5.6961e-01	2.1728e-01
8202.86	5.5115e-01	2.1716e-01
8203.63	4.5208e-01	2.1699e-01
8204.41	2.7322e-01	2.1955e-01
8205.18	2.4318e-01	2.2369e-01
8205.96	6.5464e-01	2.2488e-01
8206.73	7.7673e-01	2.2517e-01
8207.51	3.2721e-01	2.2668e-01
8208.28	5.7109e-01	2.2771e-01
8209.06	1.1002e+00	2.2636e-01
8209.83	7.6150e-01	2.2230e-01
8210.61	5.6200e-01	2.1907e-01
8211.38	8.6385e-01	2.1951e-01
8212.16	6.9065e-01	2.2188e-01
8212.93	4.3875e-01	2.2556e-01
8213.71	6.4083e-01	2.2896e-01
8214.48	7.9987e-01	2.2952e-01
8215.26	7.8160e-01	2.2681e-01
8216.03	8.6817e-01	2.2300e-01
8216.81	6.8268e-01	2.1996e-01
8217.58	2.2359e-01	2.1929e-01
8218.36	1.5664e-01	2.2109e-01
8219.13	3.3612e-01	2.2415e-01
8219.91	2.9179e-01	2.2748e-01
8220.68	3.1746e-01	2.3012e-01
8221.46	5.1736e-01	2.3500e-01
8222.23	7.1182e-01	2.4199e-01
8223.01	7.7357e-01	2.5410e-01
8223.78	7.1259e-01	2.6687e-01
8224.56	6.8342e-01	2.6800e-01
8225.33	7.6999e-01	2.5902e-01
8226.11	8.9453e-01	2.5080e-01
8226.88	8.8241e-01	2.4626e-01
8227.66	7.0388e-01	2.4341e-01
8228.43	5.8543e-01	2.3848e-01
8229.21	5.1095e-01	2.3326e-01
8229.98	4.0555e-01	2.3156e-01
8230.76	4.1924e-01	2.3026e-01
8231.53	5.5073e-01	2.2677e-01
8232.31	6.9707e-01	2.2268e-01
8233.08	6.8120e-01	2.2017e-01
8233.85	5.1259e-01	2.2022e-01
8234.63	4.6297e-01	2.2129e-01
8235.40	5.2288e-01	2.2172e-01
8236.18	5.0628e-01	2.2166e-01
8236.95	5.2637e-01	2.1992e-01
8237.73	5.8403e-01	2.1924e-01
8238.50	5.3441e-01	2.2391e-01
8239.28	5.1218e-01	2.2911e-01
8240.05	6.0475e-01	2.2969e-01
8240.83	6.4504e-01	2.2766e-01
8241.60	5.1495e-01	2.2536e-01
8242.38	2.3853e-01	2.2407e-01
8243.15	1.9795e-01	2.2371e-01
8243.93	4.0930e-01	2.2337e-01
8244.70	3.0693e-01	2.2395e-01
8245.48	5.8033e-02	2.2344e-01
8246.25	1.0145e-01	2.2106e-01
8247.03	1.9256e-01	2.2249e-01
8247.80	3.3912e-01	2.2743e-01
8248.58	7.4073e-01	2.3049e-01
8249.35	1.0445e+00	2.2813e-01
8250.13	9.9252e-01	2.2265e-01
8250.90	7.0852e-01	2.2293e-01
8251.68	5.1382e-01	2.2858e-01
8252.45	6.0358e-01	2.3198e-01
8253.23	6.9981e-01	2.3136e-01
8254.00	6.1621e-01	2.2823e-01
8254.78	5.6956e-01	2.2660e-01
8255.55	5.4067e-01	2.2657e-01
8256.33	4.9207e-01	2.2590e-01
8257.10	5.3109e-01	2.2246e-01
8257.88	6.1503e-01	2.1916e-01
8258.65	6.2400e-01	2.2149e-01
8259.43	5.7835e-01	2.2497e-01
8260.20	5.5419e-01	2.2474e-01
8260.98	6.2801e-01	2.2167e-01
8261.75	6.8127e-01	2.1843e-01
8262.53	5.9182e-01	2.1793e-01
8263.30	4.3165e-01	2.1845e-01
8264.08	3.8941e-01	2.1849e-01
8264.85	6.5052e-01	2.1839e-01
8265.63	7.5154e-01	2.1974e-01
8266.40	4.6294e-01	2.2318e-01
8267.18	5.7766e-01	2.2570e-01
8267.95	9.2074e-01	2.2760e-01
8268.73	7.7972e-01	2.3020e-01
8269.50	6.3983e-01	2.3318e-01
8270.28	7.6956e-01	2.3521e-01
8271.05	7.9378e-01	2.3440e-01
8271.83	6.9087e-01	2.3183e-01
8272.60	5.7671e-01	2.2989e-01
8273.37	4.3262e-01	2.2780e-01
8274.15	3.2405e-01	2.2658e-01
8274.92	3.3041e-01	2.2791e-01
8275.70	4.0500e-01	2.3101e-01
8276.47	4.7102e-01	2.3706e-01
8277.25	5.5438e-01	2.5100e-01
8278.02	6.0650e-01	2.6365e-01
8278.80	6.0793e-01	2.6622e-01
