# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023ze
# CHANNEL = B+R
# EXPNUM = 23_023_033_003
# MJD-OBS = 59967.433084
# DATE-OBS = 2023-01-23T10:23:40
# EXPTIME = 500.0s
# AIRMASS = 1.97
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:37:47.24
# DEC = -10:53:26.00
# wl fl err
# [A] [erg/s/cm2/A]
9006.860000 5.745128e-17 2.753844e-17
9009.860000 5.231125e-17 2.273089e-17
9012.860000 5.843836e-17 1.978433e-17
9015.860000 7.213624e-17 1.898159e-17
9018.860000 6.379103e-17 1.857503e-17
9021.860000 4.106756e-17 1.802368e-17
9024.860000 5.816198e-17 1.768313e-17
9027.860000 5.316732e-17 1.712560e-17
9030.860000 5.638257e-17 1.670450e-17
9033.860000 6.508859e-17 1.668558e-17
9036.860000 5.248553e-17 1.708968e-17
9039.860000 5.360126e-17 1.782779e-17
9042.860000 6.321604e-17 1.809924e-17
9045.860000 4.564003e-17 1.737621e-17
9048.860000 5.605554e-17 1.756422e-17
9051.860000 9.854351e-17 1.859049e-17
9054.860000 9.412247e-17 1.818691e-17
9057.860000 7.538090e-17 1.657718e-17
9060.860000 5.814485e-17 1.534847e-17
9063.860000 1.348838e-17 1.488775e-17
9066.860000 3.441352e-18 1.484413e-17
9069.860000 4.231043e-17 1.491812e-17
9072.860000 6.059167e-17 1.507240e-17
9075.860000 4.978117e-17 1.499370e-17
9078.860000 5.047132e-17 1.489156e-17
9081.860000 5.557929e-17 1.505431e-17
9084.860000 6.594526e-17 1.532595e-17
9087.860000 5.279116e-17 1.573177e-17
9090.860000 3.864765e-17 1.632091e-17
9093.860000 5.820916e-17 1.718919e-17
9096.860000 7.070866e-17 1.765685e-17
9099.860000 5.567227e-17 1.780997e-17
