# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kk
# CHANNEL = B+R
# EXPNUM = 25_019_011_003
# MJD-OBS = 60694.426672
# DATE-OBS = 2025-01-19T10:14:26
# EXPTIME = 1500.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:58:41.35
# DEC = 02:00:10.09
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 9.943645e-17 5.178338e-18
9019.480000 1.013092e-16 5.198406e-18
9022.480000 9.358069e-17 5.083845e-18
9025.480000 9.255659e-17 5.120130e-18
9028.480000 1.065966e-16 5.366693e-18
9031.480000 1.164379e-16 5.358162e-18
9034.480000 1.196947e-16 5.554654e-18
9037.480000 1.149954e-16 5.628661e-18
9040.480000 1.075081e-16 5.644751e-18
9043.480000 1.085808e-16 5.870008e-18
9046.480000 1.145004e-16 6.791618e-18
9049.480000 1.157633e-16 6.974842e-18
9052.480000 1.043731e-16 6.185429e-18
9055.480000 9.490708e-17 5.491002e-18
9058.480000 9.391704e-17 5.234431e-18
9061.480000 9.117675e-17 5.214147e-18
9064.480000 8.413956e-17 5.265021e-18
9067.480000 8.662239e-17 5.338286e-18
9070.480000 7.968103e-17 5.317463e-18
9073.480000 7.632144e-17 5.341392e-18
9076.480000 8.793866e-17 5.509991e-18
9079.480000 9.274148e-17 5.631002e-18
9082.480000 8.650925e-17 5.817536e-18
9085.480000 9.135069e-17 6.025249e-18
9088.480000 8.982776e-17 6.198737e-18
9091.480000 8.702176e-17 6.468182e-18
9094.480000 8.319468e-17 6.628913e-18
9097.480000 8.524649e-17 6.744225e-18
