# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bj
# CHANNEL = B+R
# EXPNUM = 25_005_023_002
# MJD-OBS = 60680.570741
# DATE-OBS = 2025-01-05T13:41:53
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:56:50.85
# DEC = 26:45:39.71
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 9.125293e-18 4.453998e-18
9010.480000 9.205752e-18 3.593183e-18
9013.480000 1.256113e-17 3.340569e-18
9016.480000 1.198428e-17 3.298192e-18
9019.480000 1.143464e-17 3.334580e-18
9022.480000 1.248209e-17 3.348984e-18
9025.480000 1.342765e-17 3.307272e-18
9028.480000 1.190543e-17 3.265802e-18
9031.480000 8.713584e-18 3.338528e-18
9034.480000 1.131543e-17 3.633496e-18
9037.480000 1.769976e-17 3.966889e-18
9040.480000 2.169815e-17 4.026672e-18
9043.480000 2.229591e-17 4.042724e-18
9046.480000 2.678789e-17 4.402898e-18
9049.480000 2.388825e-17 4.709590e-18
9052.480000 1.551359e-17 4.565260e-18
9055.480000 1.199922e-17 3.936992e-18
9058.480000 1.099154e-17 3.564186e-18
9061.480000 8.235414e-18 3.517841e-18
9064.480000 1.191304e-17 3.627924e-18
9067.480000 1.422611e-17 3.669161e-18
9070.480000 1.606793e-17 3.645083e-18
9073.480000 1.316951e-17 3.586802e-18
9076.480000 8.528638e-18 3.586875e-18
9079.480000 7.885415e-18 3.626384e-18
9082.480000 5.716466e-18 3.718740e-18
9085.480000 1.191611e-17 3.919928e-18
9088.480000 1.080353e-17 4.212476e-18
9091.480000 9.918080e-18 4.479136e-18
9094.480000 5.222886e-18 4.607512e-18
9097.480000 9.643607e-18 4.675837e-18
