# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_319_052_003
# MJD-OBS = 59898.529063
# DATE-OBS = 2022-11-15T12:41:52
# EXPTIME = 2200.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.127901e-15 1.269081e-17
9021.860000 1.113052e-15 1.228899e-17
9024.860000 1.098046e-15 1.191496e-17
9027.860000 1.096517e-15 1.161848e-17
9030.860000 1.092780e-15 1.141481e-17
9033.860000 1.079428e-15 1.125928e-17
9036.860000 1.048283e-15 1.077378e-17
9039.860000 1.041636e-15 1.079203e-17
9042.860000 1.035753e-15 1.069568e-17
9045.860000 1.033946e-15 1.047298e-17
9048.860000 1.047725e-15 1.041359e-17
9051.860000 1.062747e-15 1.056213e-17
9054.860000 1.050529e-15 1.045942e-17
9057.860000 1.015474e-15 9.972208e-18
9060.860000 9.843305e-16 9.543825e-18
9063.860000 9.657753e-16 9.384262e-18
9066.860000 9.658004e-16 9.316592e-18
9069.860000 9.619438e-16 9.258737e-18
9072.860000 9.431659e-16 9.201639e-18
9075.860000 9.325046e-16 9.184367e-18
9078.860000 9.325005e-16 9.238978e-18
9081.860000 9.261267e-16 9.362749e-18
9084.860000 9.309563e-16 9.539580e-18
9087.860000 9.524275e-16 9.791874e-18
9090.860000 9.640432e-16 9.975287e-18
9093.860000 9.551495e-16 1.016155e-17
9096.860000 9.556333e-16 1.040269e-17
9099.860000 9.658100e-16 1.068204e-17
