# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bor
# CHANNEL = B+R
# EXPNUM = 25_049_023_003
# MJD-OBS = 60724.303681
# DATE-OBS = 2025-02-18T07:17:03
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:09:54.29
# DEC = -12:24:46.19
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.154765e-16 3.884690e-18
9019.480000 1.145308e-16 3.867739e-18
9022.480000 1.108320e-16 3.795043e-18
9025.480000 1.128494e-16 3.841689e-18
9028.480000 1.236145e-16 3.669163e-18
9031.480000 1.329301e-16 3.756054e-18
9034.480000 1.356952e-16 3.903362e-18
9037.480000 1.362309e-16 4.087266e-18
9040.480000 1.298488e-16 4.104673e-18
9043.480000 1.262759e-16 4.070602e-18
9046.480000 1.307803e-16 4.243916e-18
9049.480000 1.326160e-16 4.427907e-18
9052.480000 1.323207e-16 4.302045e-18
9055.480000 1.291995e-16 4.019759e-18
9058.480000 1.190041e-16 3.913665e-18
9061.480000 1.147628e-16 3.951005e-18
9064.480000 1.199731e-16 3.984418e-18
9067.480000 1.201166e-16 4.000854e-18
9070.480000 1.201159e-16 4.005038e-18
9073.480000 1.208359e-16 4.031244e-18
9076.480000 1.224775e-16 4.051500e-18
9079.480000 1.215270e-16 4.152669e-18
9082.480000 1.228993e-16 4.318775e-18
9085.480000 1.198900e-16 4.412585e-18
9088.480000 1.209793e-16 4.672306e-18
9091.480000 1.184336e-16 4.856297e-18
9094.480000 1.143121e-16 4.940434e-18
9097.480000 1.205014e-16 5.084037e-18
