# Observed by B. Martin
# Reduced by C. Lidman
# On 26/07/2024, 23:08:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.95	3.6158e+00	1.8142e+00
4006.72	5.3095e+00	1.7979e+00
4007.50	7.4953e+00	1.7964e+00
4008.27	4.4249e+00	1.7873e+00
4009.05	2.7889e+00	1.7847e+00
4009.82	8.3631e+00	1.7748e+00
4010.60	1.1763e+00	1.7739e+00
4011.37	5.9039e+00	1.7980e+00
4012.15	3.9840e+00	1.7889e+00
4012.92	3.2206e+00	1.7849e+00
4013.70	5.4390e+00	1.7798e+00
4014.47	4.6657e+00	1.7708e+00
4015.25	5.6300e+00	1.7708e+00
4016.02	8.0690e+00	1.7635e+00
4016.80	4.6114e+00	1.7489e+00
4017.57	4.4210e+00	1.7499e+00
4018.35	4.6648e+00	1.7618e+00
4019.12	6.4425e+00	1.7462e+00
4019.90	5.3627e+00	1.7487e+00
4020.67	4.4052e+00	1.7445e+00
4021.45	4.7809e+00	1.7481e+00
4022.22	4.5808e+00	1.7564e+00
4023.00	6.8416e+00	1.7420e+00
4023.77	4.3483e+00	1.7189e+00
4024.55	4.2329e+00	1.7182e+00
4025.32	6.5286e+00	1.7180e+00
4026.10	2.3936e+00	1.7369e+00
4026.87	5.2221e+00	1.7301e+00
4027.64	8.0370e+00	1.7295e+00
4028.42	8.1207e+00	1.7311e+00
4029.19	6.4980e+00	1.7146e+00
4029.97	7.0578e+00	1.7178e+00
4030.74	6.0753e+00	1.7155e+00
4031.52	3.5380e+00	1.7190e+00
4032.29	1.5705e+00	1.7091e+00
4033.07	6.0938e+00	1.6979e+00
4033.84	5.5423e+00	1.6946e+00
4034.62	1.4668e+00	1.7039e+00
4035.39	4.8053e+00	1.6965e+00
4036.17	5.7106e+00	1.6885e+00
4036.94	4.6314e+00	1.6684e+00
4037.72	4.0561e+00	1.6758e+00
4038.49	-4.8187e-01	1.6923e+00
4039.27	5.9528e+00	1.6791e+00
4040.04	5.5622e+00	1.6647e+00
4040.82	1.6216e+00	1.6637e+00
4041.59	7.8913e+00	1.6619e+00
4042.37	5.4632e+00	1.6603e+00
4043.14	8.8460e+00	1.6446e+00
4043.92	5.9707e+00	1.6528e+00
4044.69	3.9119e+00	1.6533e+00
4045.47	7.3386e+00	1.6383e+00
4046.24	5.1966e+00	1.6359e+00
4047.01	3.7155e+00	1.6386e+00
4047.79	9.6703e+00	1.6433e+00
4048.56	4.7146e+00	1.6399e+00
4049.34	5.2048e+00	1.6399e+00
4050.11	6.0930e+00	1.6306e+00
4050.89	6.1624e+00	1.6265e+00
4051.66	7.3898e+00	1.6282e+00
4052.44	7.3094e+00	1.6178e+00
4053.21	5.1266e+00	1.6053e+00
4053.99	5.6073e+00	1.6058e+00
4054.76	5.8947e+00	1.6077e+00
4055.54	5.6104e+00	1.6044e+00
4056.31	6.4533e+00	1.6053e+00
4057.09	7.9146e+00	1.6019e+00
4057.86	7.9137e+00	1.5936e+00
4058.64	6.9318e+00	1.6029e+00
4059.41	6.2808e+00	1.5996e+00
4060.19	5.3777e+00	1.5953e+00
4060.96	4.1818e+00	1.5856e+00
4061.74	6.5571e+00	1.5822e+00
4062.51	3.2129e+00	1.5662e+00
4063.29	4.9819e+00	1.5671e+00
4064.06	6.3322e+00	1.5692e+00
4064.84	5.4537e+00	1.5725e+00
4065.61	8.2311e+00	1.5740e+00
4066.39	5.1116e+00	1.5744e+00
4067.16	8.4283e+00	1.5718e+00
4067.93	3.9972e+00	1.5700e+00
4068.71	3.5596e+00	1.5678e+00
4069.48	6.6099e+00	1.5683e+00
4070.26	6.1688e+00	1.5692e+00
4071.03	4.4834e+00	1.5538e+00
4071.81	7.7703e+00	1.5495e+00
4072.58	8.0598e+00	1.5671e+00
4073.36	4.1387e+00	1.5415e+00
4074.13	7.5800e+00	1.5387e+00
4074.91	6.5696e+00	1.5459e+00
4075.68	6.2929e+00	1.5582e+00
4076.46	5.1322e+00	1.5535e+00
4077.23	3.9661e+00	1.5447e+00
4078.01	4.0847e+00	1.5427e+00
4078.78	6.7795e+00	1.5332e+00
4079.56	9.5496e+00	1.5357e+00
4080.33	6.8679e+00	1.5295e+00
4081.11	3.7839e+00	1.5212e+00
4081.88	7.3456e+00	1.5208e+00
4082.66	4.1511e+00	1.5171e+00
4083.43	8.3391e+00	1.5173e+00
4084.21	6.9889e+00	1.5184e+00
4084.98	5.1802e+00	1.5068e+00
4085.76	6.6762e+00	1.5127e+00
4086.53	3.7536e+00	1.5126e+00
4087.31	5.5860e+00	1.4985e+00
4088.08	5.5784e+00	1.4960e+00
4088.85	5.9213e+00	1.5004e+00
4089.63	5.8482e+00	1.5019e+00
4090.40	4.0073e+00	1.4919e+00
4091.18	6.2276e+00	1.4901e+00
4091.95	5.6395e+00	1.4882e+00
4092.73	4.9078e+00	1.4851e+00
4093.50	8.9042e+00	1.4938e+00
4094.28	8.8683e+00	1.4912e+00
4095.05	5.8606e+00	1.4694e+00
4095.83	4.2314e+00	1.4700e+00
4096.60	4.1995e+00	1.4666e+00
4097.38	4.5717e+00	1.4627e+00
4098.15	5.1870e+00	1.4670e+00
4098.93	4.7372e+00	1.4655e+00
4099.70	5.4639e+00	1.4639e+00
4100.48	4.1383e+00	1.4550e+00
4101.25	5.1871e+00	1.4515e+00
4102.03	4.9270e+00	1.5153e+00
4102.80	3.2325e+00	1.5194e+00
4103.58	6.3362e+00	1.5045e+00
4104.35	8.9104e+00	1.4671e+00
4105.13	6.9905e+00	1.4449e+00
4105.90	4.3980e+00	1.4487e+00
4106.68	7.0341e+00	1.4420e+00
4107.45	9.1413e+00	1.4404e+00
4108.22	8.1032e+00	1.4368e+00
4109.00	5.0646e+00	1.4361e+00
4109.77	4.5022e+00	1.4284e+00
4110.55	1.5603e+00	1.4179e+00
4111.32	5.9700e+00	1.4303e+00
4112.10	5.4306e+00	1.4326e+00
4112.87	4.1949e-01	1.4302e+00
4113.65	4.4539e+00	1.4331e+00
4114.42	4.6642e+00	1.4231e+00
4115.20	3.8044e+00	1.4297e+00
4115.97	2.3064e+00	1.4225e+00
4116.75	4.6037e+00	1.4082e+00
4117.52	6.4786e+00	1.4108e+00
4118.30	4.0931e+00	1.4143e+00
4119.07	5.4649e+00	1.4141e+00
4119.85	6.4840e+00	1.4064e+00
4120.62	2.1302e+00	1.4042e+00
4121.40	3.8678e+00	1.4040e+00
4122.17	3.0859e+00	1.3915e+00
4122.95	2.2618e+00	1.3954e+00
4123.72	5.5181e+00	1.3972e+00
4124.50	4.4621e+00	1.3932e+00
4125.27	7.1388e+00	1.3939e+00
4126.05	5.4759e+00	1.3921e+00
4126.82	4.6653e+00	1.3815e+00
4127.60	4.5204e+00	1.3874e+00
4128.37	3.1637e+00	1.3780e+00
4129.14	9.0396e+00	1.3797e+00
4129.92	3.9877e+00	1.3690e+00
4130.69	4.5790e+00	1.3695e+00
4131.47	6.2524e+00	1.3734e+00
4132.24	4.8918e+00	1.3676e+00
4133.02	6.7769e+00	1.3686e+00
4133.79	3.5715e+00	1.3655e+00
4134.57	2.6972e+00	1.3520e+00
4135.34	5.2949e+00	1.3640e+00
4136.12	6.5199e+00	1.3692e+00
4136.89	7.3198e+00	1.3687e+00
4137.67	6.4769e+00	1.3710e+00
4138.44	4.7935e+00	1.3538e+00
4139.22	4.9463e+00	1.3561e+00
4139.99	3.1386e+00	1.3457e+00
4140.77	4.6610e+00	1.3461e+00
4141.54	3.4549e+00	1.3440e+00
4142.32	3.8616e+00	1.3422e+00
4143.09	6.8098e+00	1.3363e+00
4143.87	5.0099e+00	1.3328e+00
4144.64	7.1413e+00	1.3338e+00
4145.42	3.7920e+00	1.3386e+00
4146.19	1.0722e+00	1.3344e+00
4146.97	5.8010e+00	1.3246e+00
4147.74	6.9732e+00	1.3253e+00
4148.51	4.4725e+00	1.3164e+00
4149.29	2.5074e+00	1.3101e+00
4150.06	3.5743e+00	1.3167e+00
4150.84	6.7028e+00	1.3787e+00
4151.61	4.6999e+00	1.3899e+00
4152.39	5.3650e+00	1.3539e+00
4153.16	5.0539e+00	1.2979e+00
4153.94	4.4713e+00	1.2979e+00
4154.71	6.6382e+00	1.2996e+00
4155.49	4.8075e+00	1.3026e+00
4156.26	4.6071e+00	1.3006e+00
4157.04	4.7326e+00	1.3046e+00
4157.81	4.1131e+00	1.2902e+00
4158.59	6.3970e+00	1.2816e+00
4159.36	4.9248e+00	1.2834e+00
4160.14	7.0384e+00	1.2868e+00
4160.91	7.9648e+00	1.2865e+00
4161.69	5.8087e+00	1.2857e+00
4162.46	6.3506e+00	1.2790e+00
4163.24	6.8086e+00	1.2784e+00
4164.01	4.0173e+00	1.2706e+00
4164.79	2.6469e+00	1.2705e+00
4165.56	4.6108e+00	1.2738e+00
4166.34	6.2128e+00	1.2720e+00
4167.11	3.2292e+00	1.2671e+00
4167.89	4.4361e+00	1.2589e+00
4168.66	7.1884e+00	1.2597e+00
4169.43	4.5058e+00	1.2526e+00
4170.21	2.7174e+00	1.2475e+00
4170.98	5.5205e+00	1.2542e+00
4171.76	4.8194e+00	1.2500e+00
4172.53	5.8581e+00	1.2518e+00
4173.31	5.3319e+00	1.2516e+00
4174.08	4.8783e+00	1.2399e+00
4174.86	7.0867e+00	1.2377e+00
4175.63	4.8367e+00	1.2410e+00
4176.41	5.7405e+00	1.2356e+00
4177.18	5.5947e+00	1.2300e+00
4177.96	5.5895e+00	1.2298e+00
4178.73	7.2494e+00	1.2318e+00
4179.51	4.2685e+00	1.2295e+00
4180.28	6.1196e+00	1.2239e+00
4181.06	4.5111e+00	1.2230e+00
4181.83	5.0618e+00	1.2218e+00
4182.61	6.6799e+00	1.2247e+00
4183.38	5.8608e+00	1.2228e+00
4184.16	4.8666e+00	1.2174e+00
4184.93	3.5043e+00	1.2209e+00
4185.71	3.5042e+00	1.2105e+00
4186.48	4.9286e+00	1.2092e+00
4187.26	4.3751e+00	1.2046e+00
4188.03	5.5703e+00	1.2071e+00
4188.80	5.1344e+00	1.2112e+00
4189.58	7.2378e+00	1.2054e+00
4190.35	3.5362e+00	1.2029e+00
4191.13	5.2304e+00	1.2006e+00
4191.90	5.5855e+00	1.1991e+00
4192.68	6.5456e+00	1.1947e+00
4193.45	6.5064e+00	1.1875e+00
4194.23	5.8030e+00	1.1941e+00
4195.00	4.9125e+00	1.1947e+00
4195.78	4.5662e+00	1.1887e+00
4196.55	4.8415e+00	1.1808e+00
4197.33	6.6251e+00	1.1828e+00
4198.10	6.8501e+00	1.1740e+00
4198.88	5.4501e+00	1.1710e+00
4199.65	3.7379e+00	1.1703e+00
4200.43	3.4072e+00	1.1798e+00
4201.20	5.3842e+00	1.1702e+00
4201.98	6.8730e+00	1.1603e+00
4202.75	8.3508e+00	1.1635e+00
4203.53	8.6228e+00	1.1635e+00
4204.30	7.2508e+00	1.1599e+00
4205.08	6.0770e+00	1.1556e+00
4205.85	5.1492e+00	1.1558e+00
4206.63	3.4302e+00	1.1564e+00
4207.40	6.1574e+00	1.1524e+00
4208.18	5.3543e+00	1.1573e+00
4208.95	4.5598e+00	1.1587e+00
4209.72	6.4985e+00	1.1520e+00
4210.50	5.6983e+00	1.1465e+00
4211.27	5.8293e+00	1.1435e+00
4212.05	5.5206e+00	1.1481e+00
4212.82	4.1911e+00	1.1464e+00
4213.60	4.4723e+00	1.1452e+00
4214.37	5.5677e+00	1.1501e+00
4215.15	8.1818e+00	1.1417e+00
4215.92	5.5735e+00	1.1330e+00
4216.70	4.5237e+00	1.1303e+00
4217.47	5.8589e+00	1.1318e+00
4218.25	6.5383e+00	1.1316e+00
4219.02	7.3489e+00	1.1342e+00
4219.80	7.2894e+00	1.1340e+00
4220.57	4.6938e+00	1.1243e+00
4221.35	5.6120e+00	1.1250e+00
4222.12	5.7652e+00	1.1298e+00
4222.90	5.5961e+00	1.1278e+00
4223.67	6.5715e+00	1.1269e+00
4224.45	6.6227e+00	1.1183e+00
4225.22	4.8887e+00	1.1106e+00
4226.00	4.9954e+00	1.1154e+00
4226.77	6.7277e+00	1.1131e+00
4227.55	7.1678e+00	1.1074e+00
4228.32	5.2105e+00	1.1035e+00
4229.09	6.4448e+00	1.1049e+00
4229.87	6.2814e+00	1.1083e+00
4230.64	5.6350e+00	1.1044e+00
4231.42	3.9235e+00	1.1051e+00
4232.19	4.1633e+00	1.1049e+00
4232.97	5.0759e+00	1.1000e+00
4233.74	5.3233e+00	1.0979e+00
4234.52	5.3569e+00	1.0948e+00
4235.29	7.0032e+00	1.1034e+00
4236.07	7.6534e+00	1.1031e+00
4236.84	6.8411e+00	1.0983e+00
4237.62	3.7434e+00	1.0875e+00
4238.39	4.4778e+00	1.0828e+00
4239.17	5.0942e+00	1.0838e+00
4239.94	3.7203e+00	1.0775e+00
4240.72	6.7617e+00	1.0802e+00
4241.49	4.5804e+00	1.0854e+00
4242.27	4.2717e+00	1.0806e+00
4243.04	4.8134e+00	1.0741e+00
4243.82	3.9589e+00	1.0763e+00
4244.59	6.4574e+00	1.0730e+00
4245.37	4.5030e+00	1.0730e+00
4246.14	5.6337e+00	1.0776e+00
4246.92	6.1300e+00	1.0714e+00
4247.69	6.5406e+00	1.0805e+00
4248.47	4.4749e+00	1.0743e+00
4249.24	4.6599e+00	1.0632e+00
4250.01	5.7193e+00	1.0733e+00
4250.79	5.2395e+00	1.0705e+00
4251.56	5.5995e+00	1.0702e+00
4252.34	6.5779e+00	1.0663e+00
4253.11	6.2788e+00	1.0627e+00
4253.89	5.6927e+00	1.0614e+00
4254.66	6.4713e+00	1.0581e+00
4255.44	5.5255e+00	1.0574e+00
4256.21	6.3643e+00	1.0598e+00
4256.99	5.9241e+00	1.0583e+00
4257.76	5.9116e+00	1.0499e+00
4258.54	6.2047e+00	1.0510e+00
4259.31	5.3596e+00	1.0542e+00
4260.09	5.7575e+00	1.0454e+00
4260.86	3.9353e+00	1.0442e+00
4261.64	8.0390e+00	1.0533e+00
4262.41	4.4272e+00	1.0478e+00
4263.19	4.2165e+00	1.0413e+00
4263.96	6.2430e+00	1.0417e+00
4264.74	4.7132e+00	1.0443e+00
4265.51	5.5947e+00	1.0409e+00
4266.29	6.0512e+00	1.0463e+00
4267.06	2.2180e+00	1.0451e+00
4267.84	5.3279e+00	1.0418e+00
4268.61	5.0840e+00	1.0347e+00
4269.39	4.2425e+00	1.0347e+00
4270.16	6.0101e+00	1.0392e+00
4270.93	3.8495e+00	1.0365e+00
4271.71	4.9749e+00	1.0291e+00
4272.48	3.3230e+00	1.0243e+00
4273.26	5.4364e+00	1.0246e+00
4274.03	6.2721e+00	1.0276e+00
4274.81	1.9574e+00	1.0207e+00
4275.58	6.9918e+00	1.0144e+00
4276.36	3.9138e+00	1.0185e+00
4277.13	4.9414e+00	1.0238e+00
4277.91	5.1693e+00	1.0286e+00
4278.68	5.3634e+00	1.0209e+00
4279.46	6.5876e+00	1.0159e+00
4280.23	6.2274e+00	1.0160e+00
4281.01	4.0612e+00	1.0142e+00
4281.78	4.1724e+00	1.0139e+00
4282.56	5.1756e+00	1.0081e+00
4283.33	4.0472e+00	1.0086e+00
4284.11	3.2284e+00	1.0052e+00
4284.88	4.7484e+00	1.0064e+00
4285.66	4.7805e+00	9.9937e-01
4286.43	4.0137e+00	1.0002e+00
4287.21	6.8582e+00	1.0039e+00
4287.98	5.4452e+00	9.9878e-01
4288.76	4.1129e+00	1.0037e+00
4289.53	6.2935e+00	1.0019e+00
4290.30	5.7712e+00	9.9905e-01
4291.08	7.2725e+00	9.9839e-01
4291.85	6.8109e+00	1.0045e+00
4292.63	4.9581e+00	1.0504e+00
4293.40	4.1124e+00	1.1132e+00
4294.18	2.9949e+00	1.0277e+00
4294.95	4.9744e+00	1.0014e+00
4295.73	4.8214e+00	9.9994e-01
4296.50	3.8539e+00	9.9132e-01
4297.28	5.0419e+00	9.8908e-01
4298.05	5.7131e+00	9.9416e-01
4298.83	5.9624e+00	9.8883e-01
4299.60	5.7089e+00	9.8415e-01
4300.38	6.0067e+00	9.9242e-01
4301.15	6.0327e+00	9.9199e-01
4301.93	4.2322e+00	9.8728e-01
4302.70	5.9848e+00	9.8706e-01
4303.48	3.2784e+00	9.8377e-01
4304.25	4.8013e+00	9.7966e-01
4305.03	4.4218e+00	9.8319e-01
4305.80	3.1228e+00	9.7455e-01
4306.58	5.5702e+00	9.7208e-01
4307.35	4.7466e+00	9.7466e-01
4308.13	5.4412e+00	9.7315e-01
4308.90	4.9923e+00	9.7368e-01
4309.68	2.9556e+00	9.6917e-01
4310.45	4.0809e+00	9.6918e-01
4311.22	2.4031e+00	9.7124e-01
4312.00	3.3514e+00	9.6913e-01
4312.77	2.6565e+00	9.6978e-01
4313.55	2.1213e+00	9.6627e-01
4314.32	3.1795e+00	9.6419e-01
4315.10	2.0001e+00	9.6641e-01
4315.87	3.4966e+00	9.6876e-01
4316.65	2.6675e+00	9.7348e-01
4317.42	3.2748e+00	9.6929e-01
4318.20	3.6825e+00	9.6432e-01
4318.97	4.1522e+00	9.5954e-01
4319.75	6.8918e+00	9.6346e-01
4320.52	6.4288e+00	9.6660e-01
4321.30	4.8918e+00	9.5651e-01
4322.07	4.1544e+00	9.6408e-01
4322.85	2.3409e+00	9.6133e-01
4323.62	4.1522e+00	9.5152e-01
4324.40	6.2128e+00	9.5437e-01
4325.17	4.9210e+00	9.4898e-01
4325.95	2.8097e+00	9.4845e-01
4326.72	3.2443e+00	9.5441e-01
4327.50	5.1202e+00	9.5623e-01
4328.27	4.9589e+00	9.4916e-01
4329.05	4.8064e+00	9.4759e-01
4329.82	3.8515e+00	9.4728e-01
4330.59	2.3419e+00	9.4581e-01
4331.37	4.6788e+00	9.5058e-01
4332.14	2.7855e+00	9.4768e-01
4332.92	2.9681e+00	9.4724e-01
4333.69	4.6645e+00	9.3914e-01
4334.47	3.0206e+00	9.4075e-01
4335.24	4.3282e+00	9.4669e-01
4336.02	1.8271e+00	9.4798e-01
4336.79	3.2398e+00	9.4508e-01
4337.57	3.9646e+00	9.4161e-01
4338.34	3.4291e+00	9.3420e-01
4339.12	5.0083e+00	9.3573e-01
4339.89	2.7223e+00	9.3355e-01
4340.67	1.5200e+00	9.3612e-01
4341.44	4.2589e+00	9.3309e-01
4342.22	3.6268e+00	9.3113e-01
4342.99	4.2463e+00	9.3078e-01
4343.77	5.6205e+00	9.3347e-01
4344.54	4.8011e+00	9.3447e-01
4345.32	3.8525e+00	9.3292e-01
4346.09	2.5956e+00	9.2827e-01
4346.87	4.2319e+00	9.3426e-01
4347.64	3.5829e+00	9.3252e-01
4348.42	2.4611e+00	9.3188e-01
4349.19	3.4310e+00	9.3304e-01
4349.97	2.8907e+00	9.3054e-01
4350.74	2.7538e+00	9.2693e-01
4351.51	2.9482e+00	9.2626e-01
4352.29	3.7679e+00	9.2485e-01
4353.06	3.1347e+00	9.2520e-01
4353.84	4.8531e+00	9.2652e-01
4354.61	4.7782e+00	9.2791e-01
4355.39	1.6258e+00	9.2575e-01
4356.16	4.5032e+00	9.1887e-01
4356.94	3.5412e+00	9.1834e-01
4357.71	3.4602e+00	9.1642e-01
4358.49	5.7057e+00	9.2276e-01
4359.26	1.5288e+00	9.1773e-01
4360.04	3.6731e+00	9.1095e-01
4360.81	4.6721e+00	9.1801e-01
4361.59	2.0659e+00	9.1734e-01
4362.36	5.3581e+00	9.1968e-01
4363.14	2.0623e+00	9.1750e-01
4363.91	3.5020e+00	9.1522e-01
4364.69	5.9979e+00	9.0608e-01
4365.46	2.4502e+00	9.1575e-01
4366.24	4.0982e+00	9.1074e-01
4367.01	3.3105e+00	9.1633e-01
4367.79	5.0165e+00	9.2300e-01
4368.56	2.5258e+00	9.1555e-01
4369.34	4.9202e+00	9.1240e-01
4370.11	4.4335e+00	9.0691e-01
4370.88	1.5767e+00	9.0626e-01
4371.66	4.2270e+00	9.0262e-01
4372.43	3.2870e+00	9.0282e-01
4373.21	3.8338e+00	9.0092e-01
4373.98	3.5777e+00	9.0467e-01
4374.76	3.3268e+00	9.0229e-01
4375.53	2.0790e+00	8.9741e-01
4376.31	4.0540e+00	8.9837e-01
4377.08	4.0979e+00	8.9684e-01
4377.86	3.7949e+00	8.9942e-01
4378.63	2.5231e+00	8.9585e-01
4379.41	2.8380e+00	8.9254e-01
4380.18	3.1644e+00	8.9371e-01
4380.96	3.7214e+00	8.9361e-01
4381.73	2.8416e+00	8.9598e-01
4382.51	3.5074e+00	8.9584e-01
4383.28	3.9043e+00	8.9197e-01
4384.06	3.3324e+00	8.9026e-01
4384.83	3.9841e+00	8.8888e-01
4385.61	3.8144e+00	8.8896e-01
4386.38	3.5775e+00	8.8969e-01
4387.16	4.4443e+00	8.9112e-01
4387.93	3.2097e+00	8.9328e-01
4388.71	4.7446e+00	8.8629e-01
4389.48	3.2900e+00	8.8578e-01
4390.26	3.9362e+00	8.8347e-01
4391.03	4.8406e+00	8.8189e-01
4391.80	1.6854e+00	8.8194e-01
4392.58	1.2152e+00	8.8802e-01
4393.35	7.4019e-01	8.7606e-01
4394.13	2.9762e+00	8.7819e-01
4394.90	2.2577e+00	8.7656e-01
4395.68	3.9042e+00	8.7934e-01
4396.45	2.4392e+00	8.8107e-01
4397.23	3.1107e+00	8.7690e-01
4398.00	2.8578e+00	8.7581e-01
4398.78	1.7305e+00	8.7739e-01
4399.55	2.5847e+00	8.7955e-01
4400.33	2.9092e+00	8.7206e-01
4401.10	1.0778e+00	8.6865e-01
4401.88	2.1950e+00	8.7605e-01
4402.65	3.0082e+00	8.7811e-01
4403.43	2.7542e+00	8.7041e-01
4404.20	3.4004e+00	8.6491e-01
4404.98	7.0807e-01	8.6684e-01
4405.75	2.4127e+00	8.6770e-01
4406.53	4.7449e+00	8.6957e-01
4407.30	4.4174e+00	8.6271e-01
4408.08	3.2626e+00	8.6328e-01
4408.85	3.3341e+00	8.8154e-01
4409.63	4.8406e+00	8.9373e-01
4410.40	3.8767e+00	8.7353e-01
4411.18	4.3680e+00	8.6407e-01
4411.95	2.6778e+00	8.6848e-01
4412.72	2.8296e+00	8.6186e-01
4413.50	3.4845e+00	8.6229e-01
4414.27	3.2580e+00	8.6125e-01
4415.05	3.1371e+00	8.5902e-01
4415.82	4.3810e+00	8.5396e-01
4416.60	4.0485e+00	8.5929e-01
4417.37	4.4738e+00	8.5694e-01
4418.15	1.0994e+00	8.5213e-01
4418.92	3.9986e+00	8.5448e-01
4419.70	5.1192e+00	8.5237e-01
4420.47	2.5120e+00	8.5651e-01
4421.25	2.4942e+00	8.5110e-01
4422.02	2.3180e+00	8.4489e-01
4422.80	2.8607e+00	8.4194e-01
4423.57	4.0351e+00	8.4909e-01
4424.35	1.4416e+00	8.4234e-01
4425.12	2.9438e+00	8.4426e-01
4425.90	9.9495e-01	8.4804e-01
4426.67	3.1564e+00	8.4580e-01
4427.45	4.0205e+00	8.4062e-01
4428.22	3.5686e+00	8.3873e-01
4429.00	3.3590e+00	8.3784e-01
4429.77	2.6041e+00	8.3748e-01
4430.55	3.8764e+00	8.3514e-01
4431.32	2.8079e+00	8.3464e-01
4432.09	2.1881e+00	8.3074e-01
4432.87	1.7112e+00	8.3271e-01
4433.64	2.3962e+00	8.3270e-01
4434.42	4.2183e+00	8.3456e-01
4435.19	2.4296e+00	8.2904e-01
4435.97	2.3895e+00	8.2839e-01
4436.74	2.4202e+00	8.2717e-01
4437.52	1.4145e+00	8.2678e-01
4438.29	3.0547e+00	8.2791e-01
4439.07	2.6092e+00	8.2804e-01
4439.84	2.5929e+00	8.2622e-01
4440.62	5.1916e+00	8.2437e-01
4441.39	2.0351e+00	8.2011e-01
4442.17	4.5780e+00	8.2099e-01
4442.94	3.5523e+00	8.1840e-01
4443.72	4.0027e+00	8.1484e-01
4444.49	2.6181e+00	8.1177e-01
4445.27	2.2448e+00	8.1215e-01
4446.04	1.8557e+00	8.1574e-01
4446.82	2.6507e+00	8.1364e-01
4447.59	3.2425e+00	8.1274e-01
4448.37	2.1558e+00	8.0512e-01
4449.14	2.3350e+00	8.0555e-01
4449.92	4.6272e+00	8.0854e-01
4450.69	3.4344e+00	8.0618e-01
4451.47	2.4707e+00	8.0618e-01
4452.24	3.1383e+00	8.0263e-01
4453.01	2.6829e+00	8.0423e-01
4453.79	1.9526e+00	8.0588e-01
4454.56	2.2054e+00	8.0089e-01
4455.34	1.9531e+00	7.9546e-01
4456.11	2.2073e+00	7.9305e-01
4456.89	2.0500e+00	7.9196e-01
4457.66	1.8589e+00	7.8973e-01
4458.44	2.6322e+00	7.9060e-01
4459.21	3.7899e+00	7.8739e-01
4459.99	3.3796e+00	7.8772e-01
4460.76	4.2812e+00	7.9449e-01
4461.54	1.9125e+00	7.8793e-01
4462.31	3.1787e+00	7.8571e-01
4463.09	5.6850e-01	7.8649e-01
4463.86	1.9332e+00	7.8640e-01
4464.64	3.3008e+00	7.8782e-01
4465.41	8.6450e-01	7.8696e-01
4466.19	4.4535e+00	7.8272e-01
4466.96	1.3691e+00	7.7955e-01
4467.74	1.2995e+00	7.8194e-01
4468.51	3.6711e+00	7.8347e-01
4469.29	1.3548e+00	7.7965e-01
4470.06	3.8781e+00	7.8140e-01
4470.84	3.5108e+00	7.7770e-01
4471.61	2.2445e+00	7.7848e-01
4472.38	2.1437e+00	7.7757e-01
4473.16	2.9365e+00	7.7185e-01
4473.93	2.3288e+00	7.7191e-01
4474.71	1.7595e+00	7.7431e-01
4475.48	1.9548e+00	7.6843e-01
4476.26	1.5508e+00	7.7194e-01
4477.03	1.5242e+00	7.6885e-01
4477.81	2.0472e+00	7.6817e-01
4478.58	2.0586e+00	7.6658e-01
4479.36	2.6339e+00	7.6551e-01
4480.13	3.1551e+00	7.6648e-01
4480.91	3.2598e+00	7.6201e-01
4481.68	2.5952e+00	7.6156e-01
4482.46	1.1170e+00	7.6143e-01
4483.23	3.7024e+00	7.6104e-01
4484.01	4.6022e+00	7.6474e-01
4484.78	1.7592e+00	7.6299e-01
4485.56	4.1994e+00	7.6312e-01
4486.33	3.2584e+00	7.6229e-01
4487.11	4.0414e+00	7.5891e-01
4487.88	2.7360e+00	7.5911e-01
4488.66	2.5981e+00	7.5398e-01
4489.43	3.2016e+00	7.5745e-01
4490.21	2.4062e+00	7.5498e-01
4490.98	3.3401e+00	7.5725e-01
4491.76	2.5797e+00	7.5712e-01
4492.53	3.3515e+00	7.5395e-01
4493.30	2.8009e+00	7.5450e-01
4494.08	2.7648e+00	7.4775e-01
4494.85	3.1156e+00	7.4517e-01
4495.63	2.2485e+00	7.4712e-01
4496.40	2.8864e+00	7.4804e-01
4497.18	2.8489e+00	7.4912e-01
4497.95	3.9433e+00	7.4929e-01
4498.73	2.6520e+00	7.4701e-01
4499.50	1.5339e+00	7.4121e-01
4500.28	2.1350e+00	7.4704e-01
4501.05	2.3869e+00	7.4557e-01
4501.83	2.9509e+00	7.4317e-01
4502.60	2.0268e+00	7.4369e-01
4503.38	1.4290e+00	7.3396e-01
4504.15	2.9420e+00	7.3965e-01
4504.93	2.0666e+00	7.4221e-01
4505.70	4.5309e+00	7.3903e-01
4506.48	4.1076e+00	7.3996e-01
4507.25	2.4350e+00	7.3588e-01
4508.03	3.8361e+00	7.3347e-01
4508.80	3.4795e+00	7.3986e-01
4509.58	3.7859e+00	7.3692e-01
4510.35	1.7296e+00	7.3813e-01
4511.13	2.6139e+00	7.3375e-01
4511.90	3.8967e+00	7.3248e-01
4512.67	3.5479e+00	7.3189e-01
4513.45	4.3744e+00	7.3483e-01
4514.22	2.3223e+00	7.3056e-01
4515.00	3.7268e+00	7.2745e-01
4515.77	4.1015e+00	7.2745e-01
4516.55	2.2341e+00	7.2617e-01
4517.32	4.5162e+00	7.3014e-01
4518.10	3.6223e+00	7.2459e-01
