# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 03:45:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4005.20	2.7189e+00	2.9668e+00
4005.98	4.1283e+00	2.9515e+00
4006.75	4.3214e+00	2.9834e+00
4007.53	4.8294e+00	3.0009e+00
4008.30	2.8787e+00	3.0090e+00
4009.08	8.5970e+00	2.9970e+00
4009.85	1.1041e+01	3.0085e+00
4010.63	1.3575e+01	3.0071e+00
4011.40	6.2002e+00	3.0315e+00
4012.18	7.3953e+00	3.0895e+00
4012.95	4.0381e+00	3.0568e+00
4013.73	7.7123e+00	2.9969e+00
4014.50	5.5908e+00	2.9831e+00
4015.28	2.6308e+00	2.9860e+00
4016.05	4.5653e+00	2.9888e+00
4016.83	4.2517e+00	2.9620e+00
4017.60	3.5089e+00	2.9460e+00
4018.38	7.6095e+00	2.9501e+00
4019.15	2.9937e+00	2.9775e+00
4019.93	-2.4887e+00	2.9729e+00
4020.70	8.3479e+00	2.9529e+00
4021.48	5.2803e+00	2.9367e+00
4022.25	1.5486e+00	2.9423e+00
4023.03	5.2368e+00	2.9488e+00
4023.80	4.0930e+00	2.9292e+00
4024.58	1.0210e+01	2.9085e+00
4025.35	8.4323e+00	2.9174e+00
4026.13	1.1882e+01	2.9122e+00
4026.90	1.2307e+01	2.9163e+00
4027.68	7.9617e+00	2.9244e+00
4028.45	8.8837e+00	2.9189e+00
4029.22	6.7251e-01	2.9100e+00
4030.00	-1.4619e-01	2.8602e+00
4030.77	6.5048e+00	2.8121e+00
4031.55	7.5884e+00	2.8215e+00
4032.32	5.9502e+00	2.8249e+00
4033.10	1.7219e+00	2.8045e+00
4033.87	-2.5334e-01	2.8224e+00
4034.65	6.3829e+00	2.8293e+00
4035.42	-3.0031e+00	2.8885e+00
4036.20	2.3765e+00	2.8770e+00
4036.97	9.6874e+00	2.8540e+00
4037.75	1.2271e+01	2.8566e+00
4038.52	5.2520e+00	2.8444e+00
4039.30	4.4583e+00	2.8282e+00
4040.07	1.6345e+00	2.8070e+00
4040.85	-1.5782e+00	2.7794e+00
4041.62	-2.1615e+00	2.7946e+00
4042.40	-1.4732e+00	2.8362e+00
4043.17	2.7649e+00	2.8187e+00
4043.95	9.9580e+00	2.7705e+00
4044.72	3.9468e+00	2.7165e+00
4045.50	3.7038e+00	2.6685e+00
4046.27	-3.6825e+00	2.6807e+00
4047.05	1.5533e+00	2.7517e+00
4047.82	6.1637e+00	2.7942e+00
4048.60	7.9562e+00	2.7869e+00
4049.37	2.0312e+00	2.7907e+00
4050.15	-2.7785e+00	2.7741e+00
4050.92	6.4998e+00	2.7875e+00
4051.70	3.8192e+00	2.7741e+00
4052.47	7.7165e+00	2.7458e+00
4053.25	2.7493e+00	2.7400e+00
4054.02	-2.0888e+00	2.7271e+00
4054.80	8.3423e-01	2.7125e+00
4055.57	9.4431e+00	2.7101e+00
4056.34	4.8292e+00	2.7122e+00
4057.12	2.7057e+00	2.6920e+00
4057.89	6.1235e+00	2.6643e+00
4058.67	9.5382e+00	2.6771e+00
4059.44	2.7310e+00	2.7037e+00
4060.22	5.9266e+00	2.7149e+00
4060.99	6.8257e+00	2.7203e+00
4061.77	3.6624e+00	2.6822e+00
4062.54	7.5720e+00	2.6538e+00
4063.32	8.3853e+00	2.6039e+00
4064.09	7.7090e+00	2.6168e+00
4064.87	3.7151e+00	2.6664e+00
4065.64	2.0305e+00	2.6752e+00
4066.42	7.1204e+00	2.6494e+00
4067.19	7.0340e+00	2.6410e+00
4067.97	8.2242e+00	2.6589e+00
4068.74	3.6073e+00	2.6823e+00
4069.52	6.5368e+00	2.7004e+00
4070.29	7.4846e+00	2.6662e+00
4071.07	4.2632e+00	2.5904e+00
4071.84	5.8833e+00	2.5750e+00
4072.62	2.1854e+00	2.6131e+00
4073.39	-4.8516e+00	2.6535e+00
4074.17	-3.9859e+00	2.6517e+00
4074.94	-2.8226e-01	2.6347e+00
4075.72	-1.0164e+00	2.6123e+00
4076.49	3.8153e+00	2.5791e+00
4077.27	3.8633e+00	2.5672e+00
4078.04	3.2300e+00	2.5745e+00
4078.82	3.6147e+00	2.5841e+00
4079.59	6.3100e+00	2.6042e+00
4080.37	7.4107e+00	2.6233e+00
4081.14	1.0174e+01	2.6454e+00
4081.91	7.5507e+00	2.6395e+00
4082.69	6.9617e+00	2.6134e+00
4083.46	2.8974e+00	2.5876e+00
4084.24	2.1285e+00	2.5715e+00
4085.01	2.6874e+00	2.5621e+00
4085.79	5.9224e+00	2.5674e+00
4086.56	1.5271e+00	2.5955e+00
4087.34	3.9321e+00	2.6033e+00
4088.11	1.5678e+00	2.6127e+00
4088.89	2.0360e+00	2.6010e+00
4089.66	2.3001e+00	2.5899e+00
4090.44	1.1806e+00	2.5758e+00
4091.21	8.9877e-01	2.5633e+00
4091.99	4.4840e+00	2.5515e+00
4092.76	-2.1594e+00	2.5486e+00
4093.54	-1.4553e+00	2.5681e+00
4094.31	1.1167e+00	2.5584e+00
4095.09	1.1115e+01	2.5133e+00
4095.86	-3.7270e-01	2.4967e+00
4096.64	8.2512e+00	2.5039e+00
4097.41	4.7252e+00	2.5125e+00
4098.19	9.0022e+00	2.5013e+00
4098.96	7.7451e+00	2.4998e+00
4099.74	8.7424e+00	2.4900e+00
4100.51	5.2466e+00	2.4394e+00
4101.29	2.1870e+00	2.3871e+00
4102.06	1.1993e+00	2.3901e+00
4102.84	5.9292e+00	2.4351e+00
4103.61	-8.1493e-01	2.4572e+00
4104.39	5.3644e+00	2.4497e+00
4105.16	-3.8366e+00	2.4647e+00
4105.94	7.7587e+00	2.4765e+00
4106.71	-2.0570e+00	2.4820e+00
4107.49	9.1175e+00	2.4865e+00
4108.26	2.6998e+00	2.4574e+00
4109.03	-1.4229e+00	2.4524e+00
4109.81	2.6409e+00	2.4470e+00
4110.58	-4.3960e-01	2.4534e+00
4111.36	4.2097e+00	2.4572e+00
4112.13	2.3391e+00	2.4501e+00
4112.91	3.8349e+00	2.4598e+00
4113.68	4.6140e+00	2.4662e+00
4114.46	2.9836e+00	2.4652e+00
4115.23	5.9597e+00	2.4704e+00
4116.01	2.0722e+00	2.4797e+00
4116.78	6.1273e+00	2.4909e+00
4117.56	7.8326e+00	2.5290e+00
4118.33	3.5630e+00	2.5167e+00
4119.11	4.1471e+00	2.5564e+00
4119.88	4.7542e+00	2.5219e+00
4120.66	-1.2954e+00	2.4542e+00
4121.43	1.4639e+00	2.4326e+00
4122.21	3.4494e+00	2.4239e+00
4122.98	2.8767e+00	2.4190e+00
4123.76	7.2572e+00	2.4219e+00
4124.53	3.3508e-01	2.4431e+00
4125.31	8.7896e-01	2.4335e+00
4126.08	6.9479e+00	2.4013e+00
4126.86	1.9072e+00	2.3954e+00
4127.63	-1.7157e+00	2.3871e+00
4128.41	1.5125e+00	2.3929e+00
4129.18	7.9116e-01	2.3954e+00
4129.96	6.5167e+00	2.3956e+00
4130.73	5.9878e+00	2.4020e+00
4131.51	2.7126e+00	2.3718e+00
4132.28	9.6760e-01	2.3351e+00
4133.06	5.0400e+00	2.3544e+00
4133.83	3.2451e+00	2.3608e+00
4134.60	9.5408e-01	2.3622e+00
4135.38	5.5769e+00	2.3914e+00
4136.15	7.7965e+00	2.4177e+00
4136.93	2.0088e+00	2.3917e+00
4137.70	4.8239e-01	2.4045e+00
4138.48	5.1866e+00	2.4187e+00
4139.25	9.9081e+00	2.4008e+00
4140.03	1.0275e+01	2.4018e+00
4140.80	8.6598e+00	2.4475e+00
4141.58	8.0218e+00	2.4769e+00
4142.35	7.0319e+00	2.4866e+00
4143.13	4.8024e+00	2.4131e+00
4143.90	6.9927e+00	2.3571e+00
4144.68	1.4436e+01	2.3272e+00
4145.45	7.4915e+00	2.3524e+00
4146.23	5.5413e+00	2.3503e+00
4147.00	1.2456e+01	2.3487e+00
4147.78	1.1196e+01	2.3525e+00
4148.55	2.3891e+00	2.3361e+00
4149.33	-1.1379e+00	2.3056e+00
4150.10	1.8057e+00	2.3009e+00
4150.88	8.9118e+00	2.3082e+00
4151.65	1.1424e+01	2.3092e+00
4152.43	1.0878e+00	2.3065e+00
4153.20	4.0600e+00	2.3037e+00
4153.98	2.6376e+00	2.2693e+00
4154.75	1.1785e+01	2.2807e+00
4155.53	7.3383e+00	2.2920e+00
4156.30	2.1265e+00	2.3103e+00
4157.08	8.6958e+00	2.3720e+00
4157.85	1.0736e+01	2.4430e+00
4158.63	1.1367e+01	2.3545e+00
4159.40	1.1646e+01	2.3708e+00
4160.18	8.7654e+00	2.2886e+00
4160.95	3.2032e+00	2.2739e+00
4161.72	5.6527e+00	2.2820e+00
4162.50	1.0069e+01	2.3040e+00
4163.27	1.3393e+01	2.2986e+00
4164.05	3.4351e-01	2.2709e+00
4164.82	3.7059e+00	2.2684e+00
4165.60	-7.5175e-02	2.2638e+00
4166.37	4.9824e+00	2.2538e+00
4167.15	6.6654e+00	2.2290e+00
4167.92	1.1059e+01	2.2270e+00
4168.70	3.9825e+00	2.2544e+00
4169.47	5.8310e+00	2.2522e+00
4170.25	1.1115e+01	2.2364e+00
4171.02	1.1041e+01	2.2104e+00
4171.80	6.5714e+00	2.1763e+00
4172.57	7.9933e+00	2.1667e+00
4173.35	9.4089e+00	2.1836e+00
4174.12	6.6319e+00	2.1928e+00
4174.90	6.4170e+00	2.2001e+00
4175.67	1.1075e+01	2.1965e+00
4176.45	6.7417e+00	2.1844e+00
4177.22	8.3675e+00	2.1750e+00
4178.00	4.6119e+00	2.1671e+00
4178.77	-1.8951e+00	2.1779e+00
4179.55	3.5167e+00	2.1810e+00
4180.32	7.6490e+00	2.1822e+00
4181.10	2.5487e+00	2.1683e+00
4181.87	8.0072e+00	2.1450e+00
4182.65	1.0810e+01	2.1542e+00
4183.42	6.1907e+00	2.1601e+00
4184.20	3.7992e+00	2.1664e+00
4184.97	2.7252e+00	2.1678e+00
4185.75	5.7632e+00	2.1600e+00
4186.52	9.4631e+00	2.1312e+00
4187.29	1.3263e+01	2.0965e+00
4188.07	1.4728e+01	2.1129e+00
4188.84	1.1373e+01	2.1397e+00
4189.62	3.0429e+00	2.1548e+00
4190.39	2.8143e+00	2.1445e+00
4191.17	8.8367e+00	2.1090e+00
4191.94	8.4878e+00	2.1145e+00
4192.72	7.0821e+00	2.1526e+00
4193.49	9.0614e+00	2.1552e+00
4194.27	6.8584e+00	2.1248e+00
4195.04	1.3812e+01	2.0908e+00
4195.82	1.2130e+01	2.0775e+00
4196.59	9.7531e+00	2.0917e+00
4197.37	8.4004e+00	2.0805e+00
4198.14	5.4253e+00	2.0425e+00
4198.92	8.4546e+00	2.0413e+00
4199.69	1.4128e+01	2.0709e+00
4200.47	7.7398e+00	2.0723e+00
4201.24	7.1927e+00	2.0523e+00
4202.02	8.6853e+00	2.0310e+00
4202.79	6.6967e+00	2.0517e+00
4203.57	5.5833e+00	2.0612e+00
4204.34	7.9902e+00	2.0585e+00
4205.12	8.4367e+00	2.0673e+00
4205.89	9.1484e+00	2.0872e+00
4206.67	1.4745e+01	2.0710e+00
4207.44	1.3720e+01	2.0795e+00
4208.22	8.7042e+00	2.0820e+00
4208.99	3.2841e+00	2.0675e+00
4209.77	1.0504e+01	2.0517e+00
4210.54	7.3604e+00	2.0510e+00
4211.32	1.1289e+01	2.0668e+00
4212.09	7.9620e+00	2.0748e+00
4212.87	7.0276e+00	2.0607e+00
4213.64	7.0771e+00	2.0562e+00
4214.41	5.6178e+00	2.0435e+00
4215.19	7.1145e+00	2.0025e+00
4215.96	1.0044e+01	1.9906e+00
4216.74	9.7092e+00	2.0131e+00
4217.51	9.4210e+00	2.0175e+00
4218.29	3.1329e-01	2.0072e+00
4219.06	5.3018e+00	2.0051e+00
4219.84	7.5081e+00	2.0070e+00
4220.61	6.8674e+00	2.0347e+00
4221.39	1.8802e+00	2.0284e+00
4222.16	5.3606e+00	2.0050e+00
4222.94	1.4116e+01	1.9863e+00
4223.71	1.5299e+01	1.9881e+00
4224.49	1.1433e+01	1.9655e+00
4225.26	9.5541e+00	1.9437e+00
4226.04	8.5500e+00	1.8924e+00
4226.81	5.5461e+00	1.8492e+00
4227.59	6.1181e+00	1.9081e+00
4228.36	4.1707e+00	1.9801e+00
4229.14	8.0604e+00	2.0056e+00
4229.91	9.8990e+00	1.9962e+00
4230.69	8.1234e+00	2.0035e+00
4231.46	5.5331e+00	2.0000e+00
4232.24	1.1147e+01	1.9769e+00
4233.01	4.0258e+00	1.9551e+00
4233.79	-2.7181e+00	1.9639e+00
4234.56	3.6663e+00	1.9802e+00
4235.34	6.8326e+00	1.9432e+00
4236.11	1.4759e+01	1.9207e+00
4236.89	9.1815e+00	1.9289e+00
4237.66	1.0428e+01	1.9390e+00
4238.44	1.3997e+01	1.9374e+00
4239.21	1.3415e+01	1.9307e+00
4239.98	1.0202e+01	1.9343e+00
4240.76	9.9535e+00	1.9607e+00
4241.53	4.6774e+00	1.9681e+00
4242.31	7.3959e+00	1.9377e+00
4243.08	4.2732e+00	1.9271e+00
4243.86	7.6855e+00	1.9494e+00
4244.63	9.7974e+00	1.9683e+00
4245.41	4.8618e+00	1.9532e+00
4246.18	1.5090e+01	1.9417e+00
4246.96	7.3730e+00	1.9221e+00
4247.73	5.2040e+00	1.8988e+00
4248.51	1.2961e+01	1.9027e+00
4249.28	1.0347e+01	1.8896e+00
4250.06	1.4572e+01	1.8643e+00
4250.83	6.6417e+00	1.8794e+00
4251.61	8.3783e+00	1.9314e+00
4252.38	7.0480e+00	1.9385e+00
4253.16	9.3462e+00	1.9208e+00
4253.93	8.3879e+00	1.8918e+00
4254.71	7.2183e+00	1.8779e+00
4255.48	1.0534e+01	1.8865e+00
4256.26	2.6188e+00	1.9139e+00
4257.03	2.7104e+00	1.9353e+00
4257.81	5.9548e+00	1.9159e+00
4258.58	7.6600e+00	1.8860e+00
4259.36	7.7381e+00	1.8615e+00
4260.13	6.4275e+00	1.8383e+00
4260.91	7.7434e+00	1.8318e+00
4261.68	8.6738e+00	1.8760e+00
4262.46	1.4521e+01	1.8946e+00
4263.23	1.7436e+01	1.9156e+00
4264.01	1.5825e+01	1.8899e+00
4264.78	4.1794e+00	1.8817e+00
4265.56	7.6024e+00	1.9002e+00
4266.33	9.5077e+00	1.8945e+00
4267.10	4.2912e-01	1.8870e+00
4267.88	4.1644e+00	1.8784e+00
4268.65	1.0407e+01	1.8728e+00
4269.43	1.0603e+01	1.8563e+00
4270.20	7.1063e+00	1.8403e+00
4270.98	-9.9652e-02	1.7931e+00
4271.75	1.9235e+00	1.7746e+00
4272.53	6.3347e+00	1.8211e+00
4273.30	7.1524e+00	1.8354e+00
4274.08	9.0971e+00	1.8110e+00
4274.85	1.1811e+01	1.8037e+00
4275.63	7.7660e+00	1.8405e+00
4276.40	4.9281e+00	1.8674e+00
4277.18	5.8983e+00	1.8692e+00
4277.95	9.4259e+00	1.8805e+00
4278.73	1.2305e+01	1.8756e+00
4279.50	2.3109e+00	1.8349e+00
4280.28	8.2625e+00	1.8025e+00
4281.05	9.9251e+00	1.8294e+00
4281.83	5.7002e+00	1.8341e+00
4282.60	5.1636e+00	1.8359e+00
4283.38	3.0782e+00	1.8480e+00
4284.15	3.4888e+00	1.8429e+00
4284.93	8.4325e+00	1.8164e+00
4285.70	3.5209e+00	1.8078e+00
4286.48	6.7987e+00	1.8422e+00
4287.25	6.6120e+00	1.8758e+00
4288.03	5.3187e+00	1.8915e+00
4288.80	9.7455e+00	1.8371e+00
4289.58	1.2758e+01	1.7657e+00
4290.35	2.9492e+00	1.7769e+00
4291.13	6.8633e+00	1.7874e+00
4291.90	4.9125e+00	1.8014e+00
4292.68	5.9220e+00	1.8172e+00
4293.45	8.9341e+00	1.8157e+00
4294.22	5.8803e+00	1.7863e+00
4295.00	5.4206e+00	1.7875e+00
4295.77	9.2131e+00	1.8094e+00
4296.55	9.3762e+00	1.7848e+00
4297.32	6.2991e+00	1.7872e+00
4298.10	9.4597e+00	1.7499e+00
4298.87	1.0633e+01	1.7087e+00
4299.65	8.3823e+00	1.6868e+00
4300.42	4.1557e+00	1.7046e+00
4301.20	4.5937e+00	1.7388e+00
4301.97	4.9885e+00	1.7706e+00
4302.75	9.4170e+00	1.7834e+00
4303.52	9.7185e+00	1.7579e+00
4304.30	1.1876e+01	1.7358e+00
4305.07	8.6371e+00	1.7211e+00
4305.85	8.0790e+00	1.7207e+00
4306.62	6.4130e+00	1.7178e+00
4307.40	5.2365e+00	1.6908e+00
4308.17	5.7156e+00	1.6696e+00
4308.95	7.2710e+00	1.6866e+00
4309.72	7.7212e+00	1.6937e+00
4310.50	9.3298e+00	1.6965e+00
4311.27	8.8993e+00	1.6996e+00
4312.05	8.1651e+00	1.7089e+00
4312.82	7.5339e+00	1.7278e+00
4313.60	4.8817e+00	1.7612e+00
4314.37	6.6342e+00	1.7596e+00
4315.15	7.0403e+00	1.7732e+00
4315.92	4.5091e+00	1.8072e+00
4316.70	1.0315e+01	1.8199e+00
4317.47	7.4707e+00	1.8149e+00
4318.25	1.2500e+01	1.8036e+00
4319.02	1.1675e+01	1.8047e+00
4319.79	3.8446e+00	1.8055e+00
4320.57	1.8895e+00	1.7862e+00
4321.34	4.8400e+00	1.7840e+00
4322.12	4.5654e+00	1.7822e+00
4322.89	1.0795e+01	1.7356e+00
4323.67	4.6046e+00	1.6956e+00
4324.44	6.1046e+00	1.6832e+00
4325.22	6.7038e+00	1.6669e+00
4325.99	7.2339e+00	1.6818e+00
4326.77	8.6810e+00	1.7270e+00
4327.54	1.1497e+01	1.7556e+00
4328.32	3.8920e+00	1.7691e+00
4329.09	1.1588e+01	1.7704e+00
4329.87	7.3018e+00	1.7620e+00
4330.64	9.9645e+00	1.7589e+00
4331.42	2.2969e+00	1.7604e+00
4332.19	4.3729e+00	1.7637e+00
4332.97	5.7683e+00	1.7591e+00
4333.74	9.4840e+00	1.7663e+00
4334.52	1.2506e+01	1.7611e+00
4335.29	1.0117e+01	1.7593e+00
4336.07	5.8051e+00	1.7538e+00
4336.84	7.3730e+00	1.7131e+00
4337.62	1.7052e+00	1.6780e+00
4338.39	9.8041e+00	1.6774e+00
4339.17	6.0093e+00	1.6585e+00
4339.94	1.0842e+01	1.6313e+00
4340.72	7.4937e+00	1.6259e+00
4341.49	7.0284e+00	1.6750e+00
4342.27	1.0340e+01	1.7038e+00
4343.04	9.4079e+00	1.7043e+00
4343.82	1.0154e+01	1.7028e+00
4344.59	1.1251e+01	1.7128e+00
4345.37	4.1654e+00	1.7329e+00
4346.14	5.0741e+00	1.7312e+00
4346.91	8.7477e+00	1.7215e+00
4347.69	1.0577e+01	1.7294e+00
4348.46	7.9950e+00	1.7399e+00
4349.24	6.3737e+00	1.7564e+00
4350.01	5.8480e+00	1.7505e+00
4350.79	8.3788e+00	1.7035e+00
4351.56	6.3996e+00	1.6605e+00
4352.34	6.8607e+00	1.6638e+00
4353.11	6.0508e+00	1.7119e+00
4353.89	8.0175e+00	1.7199e+00
4354.66	5.4017e+00	1.7086e+00
4355.44	1.1646e+01	1.7131e+00
4356.21	6.6085e+00	1.7170e+00
4356.99	5.6557e+00	1.7360e+00
4357.76	1.1015e+01	1.7302e+00
4358.54	3.1272e+00	1.7068e+00
4359.31	2.8147e+00	1.7152e+00
4360.09	5.5846e+00	1.7092e+00
4360.86	1.0326e+01	1.7403e+00
4361.64	7.5685e+00	1.7434e+00
4362.41	7.5813e+00	1.7247e+00
4363.19	8.7675e+00	1.7124e+00
4363.96	8.1738e+00	1.7241e+00
4364.74	5.7732e+00	1.7373e+00
4365.51	5.7217e+00	1.7297e+00
4366.29	5.6703e+00	1.7069e+00
4367.06	7.3146e+00	1.6882e+00
4367.84	4.9799e+00	1.6826e+00
4368.61	6.5774e+00	1.7073e+00
4369.39	7.9538e+00	1.6939e+00
4370.16	4.1453e+00	1.6882e+00
4370.94	3.5063e+00	1.6833e+00
4371.71	9.2440e+00	1.6982e+00
4372.48	6.1348e+00	1.6928e+00
4373.26	5.1829e+00	1.6771e+00
4374.03	7.0523e+00	1.6547e+00
4374.81	9.3979e+00	1.6451e+00
4375.58	5.0943e+00	1.6528e+00
4376.36	6.5546e+00	1.6751e+00
4377.13	8.3164e+00	1.6870e+00
4377.91	7.8545e+00	1.6905e+00
4378.68	9.3797e+00	1.6811e+00
4379.46	5.8525e+00	1.6769e+00
4380.23	1.1235e+01	1.6709e+00
4381.01	8.8023e+00	1.6744e+00
4381.78	1.2341e+01	1.6701e+00
4382.56	1.1671e+01	1.6042e+00
4383.33	8.4250e+00	1.5525e+00
4384.11	9.6526e+00	1.5644e+00
4384.88	7.8120e+00	1.6101e+00
4385.66	7.8022e+00	1.6505e+00
4386.43	9.4971e+00	1.6647e+00
4387.21	5.6473e+00	1.6471e+00
4387.98	8.2836e+00	1.6466e+00
4388.76	7.9511e+00	1.6511e+00
4389.53	6.5920e+00	1.6454e+00
4390.31	8.6815e+00	1.6374e+00
4391.08	7.4684e+00	1.6451e+00
4391.86	5.9874e+00	1.6588e+00
4392.63	6.5873e+00	1.6633e+00
4393.41	8.7687e+00	1.6664e+00
4394.18	1.2308e+01	1.6660e+00
4394.96	9.7071e+00	1.6484e+00
4395.73	9.2452e+00	1.6439e+00
4396.51	5.0867e+00	1.6632e+00
4397.28	6.3660e+00	1.6670e+00
4398.06	4.8901e+00	1.6657e+00
4398.83	1.6147e+00	1.6613e+00
4399.60	1.1053e+01	1.6407e+00
4400.38	4.1775e+00	1.6217e+00
4401.15	8.7944e+00	1.6478e+00
4401.93	1.2375e+01	1.7256e+00
4402.70	8.0208e+00	1.6993e+00
4403.48	6.5965e+00	1.6191e+00
4404.25	5.6040e+00	1.5708e+00
4405.03	6.3065e+00	1.5750e+00
4405.80	7.9432e+00	1.6268e+00
4406.58	7.6686e+00	1.6432e+00
4407.35	1.1790e+01	1.6229e+00
4408.13	7.2162e+00	1.6094e+00
4408.90	7.2962e+00	1.6288e+00
4409.68	5.2851e+00	1.6497e+00
4410.45	6.9499e+00	1.6569e+00
4411.23	5.0608e+00	1.6585e+00
4412.00	3.8600e+00	1.6656e+00
4412.78	8.8231e+00	1.6653e+00
4413.55	1.2015e+01	1.6541e+00
4414.33	1.0727e+01	1.6113e+00
4415.10	9.5048e+00	1.5863e+00
4415.88	9.4554e+00	1.6091e+00
4416.65	1.3549e+01	1.6238e+00
4417.43	8.4960e+00	1.6265e+00
4418.20	7.8406e+00	1.6309e+00
4418.98	5.4699e+00	1.6491e+00
4419.75	9.4303e-01	1.6628e+00
4420.53	7.2697e+00	1.6476e+00
4421.30	6.4733e+00	1.6291e+00
4422.08	8.2670e+00	1.6040e+00
4422.85	1.0922e+01	1.6048e+00
4423.63	6.6835e+00	1.6169e+00
4424.40	6.4168e+00	1.6253e+00
4425.17	1.0911e+01	1.6175e+00
4425.95	1.2845e+01	1.6152e+00
4426.72	7.6040e+00	1.6170e+00
4427.50	2.5372e+00	1.6083e+00
4428.27	8.0388e+00	1.6228e+00
4429.05	7.9550e+00	1.6289e+00
4429.82	1.3166e+01	1.5926e+00
4430.60	9.4537e+00	1.5749e+00
4431.37	3.8734e+00	1.6033e+00
4432.15	1.0423e+01	1.6058e+00
4432.92	8.7377e+00	1.5998e+00
4433.70	7.1454e+00	1.5832e+00
4434.47	6.8166e+00	1.5662e+00
4435.25	1.0151e+01	1.5496e+00
4436.02	9.7903e+00	1.5785e+00
4436.80	9.8026e+00	1.5998e+00
4437.57	8.6031e+00	1.5988e+00
4438.35	1.0551e+01	1.6067e+00
4439.12	5.6460e+00	1.6036e+00
4439.90	8.8608e+00	1.5874e+00
4440.67	7.9528e+00	1.5725e+00
4441.45	1.2195e+01	1.5607e+00
4442.22	7.5832e+00	1.5480e+00
4443.00	4.9633e+00	1.5400e+00
4443.77	1.0960e+01	1.5527e+00
4444.55	1.1042e+01	1.5794e+00
4445.32	8.8836e+00	1.5955e+00
4446.10	9.9736e+00	1.5898e+00
4446.87	8.0415e+00	1.5607e+00
4447.65	8.8847e+00	1.5540e+00
4448.42	4.1778e+00	1.5746e+00
4449.20	7.9161e+00	1.5830e+00
4449.97	5.4625e+00	1.5607e+00
4450.75	1.2106e+01	1.5527e+00
4451.52	1.0163e+01	1.5679e+00
4452.29	1.2160e+01	1.5663e+00
4453.07	9.0384e+00	1.5477e+00
4453.84	8.6402e+00	1.5219e+00
4454.62	1.0890e+01	1.4964e+00
4455.39	8.8018e+00	1.5016e+00
4456.17	9.2876e+00	1.5131e+00
4456.94	8.1657e+00	1.5212e+00
4457.72	8.6432e+00	1.5161e+00
4458.49	1.0548e+01	1.5084e+00
4459.27	7.3087e+00	1.5020e+00
4460.04	1.1666e+01	1.5181e+00
4460.82	7.1587e+00	1.5084e+00
4461.59	7.1788e+00	1.4898e+00
4462.37	8.5418e+00	1.5067e+00
4463.14	1.0048e+01	1.5376e+00
4463.92	9.9151e+00	1.5427e+00
4464.69	5.9730e+00	1.5298e+00
4465.47	8.0802e+00	1.5227e+00
4466.24	5.1249e+00	1.5105e+00
4467.02	1.0073e+01	1.5165e+00
4467.79	8.3888e+00	1.5259e+00
4468.57	2.4286e+00	1.5007e+00
4469.34	4.4780e+00	1.4905e+00
4470.12	1.0856e+01	1.4930e+00
4470.89	9.7752e+00	1.5044e+00
4471.67	3.4611e+00	1.5166e+00
4472.44	1.2150e+01	1.5097e+00
4473.22	8.5942e+00	1.5237e+00
4473.99	1.1630e+01	1.5233e+00
4474.77	7.1315e+00	1.5214e+00
4475.54	9.3109e+00	1.5053e+00
4476.32	6.9622e+00	1.5036e+00
4477.09	1.0205e+01	1.5316e+00
4477.86	1.3213e+01	1.5313e+00
4478.64	1.0551e+01	1.5228e+00
4479.41	7.2155e+00	1.4966e+00
4480.19	7.7848e+00	1.4752e+00
4480.96	8.9919e+00	1.4621e+00
4481.74	8.4164e+00	1.4560e+00
4482.51	1.0457e+01	1.4621e+00
4483.29	1.0491e+01	1.4891e+00
4484.06	1.0271e+01	1.4994e+00
4484.84	8.2419e+00	1.5085e+00
4485.61	1.0168e+01	1.5036e+00
4486.39	9.6642e+00	1.5038e+00
4487.16	9.4348e+00	1.4926e+00
4487.94	3.0560e+00	1.4761e+00
4488.71	3.2197e+00	1.4616e+00
4489.49	8.3433e+00	1.4553e+00
4490.26	1.1851e+01	1.4602e+00
4491.04	8.2851e+00	1.4699e+00
4491.81	8.6734e+00	1.4774e+00
4492.59	1.1502e+01	1.4858e+00
4493.36	1.0931e+01	1.4716e+00
4494.14	7.6132e+00	1.4497e+00
4494.91	8.8283e+00	1.4456e+00
4495.69	1.3710e+01	1.4602e+00
4496.46	9.0878e+00	1.4563e+00
4497.24	1.1153e+01	1.4676e+00
4498.01	1.0819e+01	1.4689e+00
4498.79	4.6136e+00	1.4639e+00
4499.56	7.1331e+00	1.4680e+00
4500.34	6.0027e+00	1.4702e+00
4501.11	9.6454e+00	1.4486e+00
4501.89	7.8470e+00	1.4567e+00
4502.66	1.1163e+01	1.4683e+00
4503.44	7.9429e+00	1.4710e+00
4504.21	7.2250e+00	1.4772e+00
4504.98	7.4070e+00	1.4954e+00
4505.76	7.5836e+00	1.5115e+00
4506.53	7.1042e+00	1.5062e+00
4507.31	7.8849e+00	1.5184e+00
4508.08	1.4542e+01	1.5044e+00
4508.86	1.2873e+01	1.4989e+00
4509.63	7.1457e+00	1.5195e+00
4510.41	1.1195e+01	1.5140e+00
4511.18	8.3529e+00	1.4972e+00
4511.96	1.1764e+01	1.4987e+00
4512.73	1.1095e+01	1.4378e+00
4513.51	6.0570e+00	1.4361e+00
4514.28	6.6940e+00	1.4312e+00
4515.06	6.8200e+00	1.4311e+00
4515.83	7.7492e+00	1.4405e+00
4516.61	1.0429e+01	1.4462e+00
