# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ccu
# CHANNEL = B+R
# EXPNUM = 25_052_019_003
# MJD-OBS = 60727.496615
# DATE-OBS = 2025-02-21T11:54:52
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:38.69
# DEC = 50:20:53.09
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.663450e-17 2.983101e-18
9019.480000 2.762084e-17 2.974897e-18
9022.480000 2.903615e-17 2.933192e-18
9025.480000 3.336189e-17 2.927156e-18
9028.480000 3.551641e-17 2.962211e-18
9031.480000 3.278322e-17 2.981702e-18
9034.480000 3.437849e-17 3.144204e-18
9037.480000 3.423593e-17 3.332870e-18
9040.480000 3.098743e-17 3.354630e-18
9043.480000 3.162074e-17 3.347777e-18
9046.480000 3.590120e-17 3.560921e-18
9049.480000 3.770879e-17 3.768643e-18
9052.480000 3.533582e-17 3.750048e-18
9055.480000 3.569938e-17 3.483864e-18
9058.480000 3.514491e-17 3.287624e-18
9061.480000 3.135167e-17 3.243569e-18
9064.480000 3.359570e-17 3.266291e-18
9067.480000 3.223050e-17 3.243729e-18
9070.480000 2.675133e-17 3.240133e-18
9073.480000 3.005461e-17 3.270817e-18
9076.480000 3.488893e-17 3.293620e-18
9079.480000 3.694043e-17 3.357042e-18
9082.480000 3.847864e-17 3.466001e-18
9085.480000 3.942461e-17 3.626291e-18
9088.480000 4.513426e-17 3.886562e-18
9091.480000 4.020629e-17 4.080215e-18
9094.480000 2.748083e-17 4.066771e-18
9097.480000 2.754595e-17 4.165762e-18
