      9130.69  6.29077e-19
      9132.06  1.11741e-18
      9133.43  9.21615e-19
      9134.79 -2.35613e-19
      9136.16  1.49815e-19
      9137.53  6.86405e-19
      9138.90  3.59773e-19
      9140.26  4.77441e-19
      9141.63  1.84789e-19
      9143.00  1.27361e-18
      9144.37  1.87605e-18
      9145.73  1.15464e-18
      9147.10  1.69336e-18
      9148.47  1.04822e-18
      9149.83  1.98577e-18
      9151.20  8.55261e-19
      9152.57  4.93283e-19
      9153.94 -3.51608e-19
      9155.30  2.00298e-19
      9156.67 -1.05397e-19
      9158.04  8.66139e-19
      9159.41  9.88019e-19
      9160.77 -5.10808e-19
      9162.14  1.32472e-19
      9163.51  2.18830e-18
      9164.88  4.13175e-19
      9166.24  6.75219e-19
      9167.61  9.22116e-19
      9168.98  3.08127e-19
      9170.34  4.96808e-19
      9171.71  1.23266e-19
      9173.08  2.03699e-19
      9174.45  8.34611e-20
      9175.81  1.64706e-19
      9177.18  1.04685e-18
      9178.55 -2.98811e-19
      9179.92  2.67609e-19
      9181.28 -7.48585e-19
      9182.65 -8.44588e-19
      9184.02 -2.73199e-19
      9185.38  5.35056e-20
      9186.75 -9.68480e-20
      9188.12  8.91403e-19
      9189.49 -1.29828e-19
      9190.85 -1.69830e-19
      9192.22  6.75453e-19
      9193.59  3.11180e-19
      9194.96  8.04449e-19
      9196.32  1.10181e-18
      9197.69  8.22873e-19
      9199.06  5.77784e-19
      9200.43  1.99493e-19
      9201.79  1.23122e-18
      9203.16  8.29027e-19
      9204.53  6.47073e-19
      9205.89  7.02122e-19
      9207.26 -7.05535e-20
      9208.63  1.10894e-18
      9210.00  4.63461e-19
      9211.36  4.21070e-19
      9212.73  9.79963e-19
      9214.10  8.53108e-19
      9215.47  3.03004e-20
      9216.83 -9.15551e-19
      9218.20 -3.73857e-20
      9219.57 -5.12366e-19
      9220.93 -4.57543e-19
      9222.30 -1.37751e-19
      9223.67  6.60020e-19
      9225.04 -4.70200e-20
      9226.40  1.26377e-18
      9227.77 -8.15416e-20
      9229.14  4.14138e-21
      9230.51 -4.72544e-19
      9231.87  1.34540e-18
      9233.24  9.25500e-19
      9234.61  1.07323e-18
      9235.98  8.57542e-19
      9237.34  1.15849e-18
      9238.71  1.20498e-18
      9240.08  5.07795e-19
      9241.44  5.10141e-19
      9242.81  1.59079e-18
      9244.18  6.59874e-19
      9245.55  1.19820e-18
      9246.91 -4.84870e-19
      9248.28  1.61656e-18
      9249.65  9.35502e-19
      9251.02  4.55794e-19
      9252.38 -3.30539e-19
      9253.75  6.91185e-19
      9255.12  8.59708e-19
      9256.48  1.16699e-18
      9257.85  7.32113e-19
      9259.22 -4.27597e-20
      9260.59  2.18825e-19
      9261.95 -3.84701e-19
      9263.32  1.69944e-19
      9264.69  5.74851e-19
      9266.06  2.19409e-19
      9267.42 -4.91885e-19
      9268.79 -5.12142e-19
      9270.16 -3.45566e-19
      9271.53  3.20687e-19
      9272.89 -7.65486e-20
      9274.26 -6.51341e-19
      9275.63 -1.30816e-19
      9276.99  5.31175e-19
      9278.36  7.05432e-19
      9279.73  1.90184e-19
      9281.10  8.93390e-20
      9282.46  1.58831e-18
      9283.83  1.24769e-18
      9285.20 -6.65810e-19
      9286.57 -4.00348e-19
      9287.93 -2.72565e-19
      9289.30  2.72577e-18
      9290.67  1.66363e-18
      9292.04  3.34688e-18
      9293.40  2.89422e-18
      9294.77 -7.04781e-20
      9296.14  1.05935e-18
      9297.50  2.57000e-18
      9298.87  4.91226e-18
      9300.24 -2.46131e-19
      9301.61  7.20964e-18
      9302.97 -5.06910e-19
      9304.34  8.83151e-18
      9305.71  9.55572e-18
      9307.08 -7.50698e-19
      9308.44  1.27324e-17
      9309.81 -9.62352e-19
      9311.18  5.49218e-18
      9312.54  1.14230e-17
      9313.91  7.96129e-18
      9315.28  3.73826e-18
      9316.65 -5.90033e-19
      9318.01 -7.64002e-19
      9319.38  2.07183e-17
      9320.75  1.96890e-17
      9322.12  7.98636e-18
      9323.48  5.36977e-18
      9324.85  8.33488e-18
      9326.22 -2.80427e-19
      9327.58  1.03074e-17
      9328.95  1.16662e-17
      9330.32  2.93783e-18
      9331.69  8.99173e-18
      9333.05  1.38927e-17
      9334.42  9.77858e-18
      9335.79  9.98661e-18
      9337.16  1.48066e-17
      9338.52  9.05802e-18
      9339.89 -9.98807e-20
      9341.26 -7.05049e-19
      9342.62 -3.17159e-19
      9343.99  1.51920e-17
      9345.36 -4.50905e-19
