   6.1929844e+03   3.5579275e-17   1.4097130e-17
   6.1944106e+03   3.5507621e-17   1.4348629e-17
   6.1958374e+03   5.9651131e-17   1.4826675e-17
   6.1972642e+03   4.9325852e-17   1.4675398e-17
   6.1986914e+03   7.0387273e-17   1.4926878e-17
   6.2001187e+03   5.2503761e-17   1.4700091e-17
   6.2015464e+03   6.0661906e-17   1.4901220e-17
   6.2029746e+03   6.9846390e-17   1.5127510e-17
   6.2044028e+03   4.1972547e-17   1.4875563e-17
   6.2058320e+03   3.6917243e-17   1.4548112e-17
   6.2072607e+03   2.3082468e-17   1.4069659e-17
   6.2086904e+03   3.9607366e-17   1.4069429e-17
   6.2101201e+03   4.8224074e-17   1.3943355e-17
   6.2115503e+03   2.9413775e-17   1.3666279e-17
   6.2330410e+03   3.1021708e-17   1.3637769e-17
   6.2344766e+03   3.2526383e-17   1.4014969e-17
   6.2359121e+03   5.8962202e-17   1.5021185e-17
   6.2373481e+03   4.6649148e-17   1.5146742e-17
   6.2387847e+03   1.9535121e-17   1.4265886e-17
   6.2402212e+03   4.5151753e-17   1.4064373e-17
   6.2416587e+03   5.2485205e-17   1.3988665e-17
   6.2430957e+03   3.3378710e-17   1.3711687e-17
   6.2445337e+03   4.5080311e-17   1.3862415e-17
   6.2459717e+03   4.7217587e-17   1.3660923e-17
   6.2474097e+03   2.1948874e-17   1.3207858e-17
   6.2488486e+03   4.3846925e-17   1.3509532e-17
   6.2502876e+03   3.2042303e-17   1.3484154e-17
   6.2517271e+03   3.8947475e-17   1.3609716e-17
   6.2531665e+03   4.9960491e-17   1.3760431e-17
   6.2546064e+03   3.5082358e-17   1.3558960e-17
   6.2560469e+03   4.0440423e-17   1.3734825e-17
   6.2574878e+03   5.9294159e-17   1.4413784e-17
   6.2589287e+03   4.6563148e-17   1.4765713e-17
   6.2603701e+03   1.7783139e-17   1.4010848e-17
   6.2618115e+03   3.5250176e-17   1.3608159e-17
   6.2632534e+03   5.6759916e-17   1.3784010e-17
   6.2646958e+03   6.0330451e-17   1.4135926e-17
   6.2661387e+03   5.4147031e-17   1.4060237e-17
   6.2675815e+03   5.9699200e-17   1.3858790e-17
   6.2690249e+03   2.7304266e-17   1.3229772e-17
   6.2704688e+03   3.5711650e-17   1.2978044e-17
   6.2719126e+03   2.0110097e-17   1.2902379e-17
   6.2733569e+03   3.6521414e-17   1.3153671e-17
   6.2748018e+03   5.5917992e-17   1.3505557e-17
   6.2762466e+03   4.8005645e-17   1.3429888e-17
   6.2776919e+03   3.7278449e-17   1.3178176e-17
   6.2791377e+03   4.3894306e-17   1.3379152e-17
   6.2805835e+03   4.7102364e-17   1.3404080e-17
   6.2820298e+03   2.5656046e-17   1.2976346e-17
   6.2834766e+03   4.0567425e-17   1.3252756e-17
   6.2849233e+03   3.0204586e-17   1.2925627e-17
   6.2863711e+03   4.2383649e-17   1.3076296e-17
   6.2878184e+03   4.5129810e-17   1.3503570e-17
   6.2892666e+03   3.6419187e-17   1.3729661e-17
   6.2907148e+03   5.0465164e-17   1.3880309e-17
   6.2921636e+03   1.3373274e-17   1.2798845e-17
   6.2936123e+03   3.1849921e-17   1.2823780e-17
   6.2950620e+03   3.6804058e-17   1.2924147e-17
   6.2965117e+03   4.0347356e-17   1.3200517e-17
   6.2979614e+03   3.8134747e-17   1.3854030e-17
   6.2994116e+03   4.0816030e-17   1.5538388e-17
   6.3008623e+03   3.6361695e-17   1.7951823e-17
   6.3023135e+03   2.7667219e-17   1.7524111e-17
   6.3037646e+03   2.4347697e-17   1.4582235e-17
   6.3052163e+03   1.0857374e-17   1.3073514e-17
   6.3066685e+03   2.2901759e-17   1.3299570e-17
   6.3081206e+03   2.2608315e-17   1.3550757e-17
   6.3095732e+03   2.8168425e-17   1.3399695e-17
   6.3110264e+03   3.3488824e-17   1.2821261e-17
   6.3124800e+03   1.4864475e-17   1.2368543e-17
   6.3139336e+03   4.1720925e-17   1.2720286e-17
   6.3153877e+03   2.1900778e-17   1.2317861e-17
   6.3168418e+03   1.2997906e-17   1.2267383e-17
   6.3182964e+03   3.4611751e-17   1.2518558e-17
   6.3197515e+03   4.0955949e-17   1.2669178e-17
   6.3212070e+03   4.2488284e-17   1.2995749e-17
   6.3226626e+03   3.0464440e-17   1.2995536e-17
   6.3241187e+03   2.2021639e-17   1.2894779e-17
   6.3255747e+03   3.8233956e-17   1.2794025e-17
   6.3270317e+03   3.4385250e-17   1.2793816e-17
   6.3284888e+03   2.3533328e-17   1.2894145e-17
   6.3299458e+03   3.9095388e-17   1.3522293e-17
   6.3314038e+03   1.5684933e-17   1.3471803e-17
   6.3328618e+03   4.5447235e-17   1.3622383e-17
   6.3343198e+03   1.6762994e-17   1.2843033e-17
   6.3357788e+03   1.4431297e-17   1.2490963e-17
   6.3372378e+03   1.4045977e-17   1.2314833e-17
   6.3386973e+03   2.3475730e-17   1.2390027e-17
   6.3401567e+03   2.8568330e-17   1.2490349e-17
   6.3416167e+03   3.1083859e-17   1.2615801e-17
   6.3430771e+03   3.9647177e-17   1.2690985e-17
   6.3445381e+03   6.1349273e-18   1.2263562e-17
   6.3459990e+03  -9.4630786e-18   1.2012063e-17
   6.3474604e+03   3.1857439e-18   1.2238030e-17
   6.3489224e+03   2.2123362e-17   1.2589637e-17
   6.3503843e+03   3.6246287e-17   1.2790458e-17
   6.3518467e+03   3.2518389e-17   1.2765120e-17
   6.3533091e+03   1.9582105e-17   1.2463377e-17
   6.3547725e+03   2.6517187e-17   1.2588810e-17
   6.3562358e+03   3.6542828e-17   1.3166522e-17
   6.3576997e+03   3.2159512e-17   1.3317066e-17
   6.3591636e+03   3.5392292e-17   1.3140963e-17
   6.3606279e+03   2.9542392e-17   1.2889491e-17
   6.3620928e+03   2.4515304e-17   1.3065156e-17
   6.3635581e+03   1.4150850e-17   1.4396561e-17
   6.3650234e+03   3.9177815e-17   1.5778171e-17
   6.3664893e+03   3.0293657e-17   1.4722700e-17
   6.3679551e+03   1.8420531e-17   1.3215038e-17
   6.3694219e+03   3.2019063e-17   1.3038959e-17
   6.3708887e+03   3.4642536e-17   1.3088990e-17
   6.3723555e+03   1.8727475e-17   1.2912919e-17
   6.3738232e+03   2.0645263e-17   1.2862462e-17
   6.3752910e+03   2.9907939e-17   1.2962737e-17
   6.3767588e+03   3.4701722e-17   1.3012766e-17
   6.3782275e+03   3.7148377e-17   1.3138155e-17
   6.3796963e+03   2.6713460e-17   1.3037458e-17
   6.3811655e+03   3.4530780e-17   1.3213083e-17
   6.3826348e+03   2.1257404e-17   1.2986790e-17
   6.3841045e+03   1.4392890e-17   1.2886100e-17
   6.3855747e+03   7.5389109e-18   1.2810532e-17
   6.3870454e+03   2.5241264e-17   1.3111740e-17
   6.3885161e+03   2.6212599e-17   1.3111524e-17
   6.3899873e+03   3.1692638e-17   1.3035956e-17
   6.3914590e+03   3.1967023e-17   1.2960391e-17
   6.3929307e+03   2.9541703e-17   1.2935061e-17
   6.3944028e+03   2.5325809e-17   1.2934847e-17
   6.3958755e+03   2.6172206e-17   1.3085329e-17
   6.3973481e+03   3.2158241e-17   1.3110229e-17
   6.3988218e+03   2.4865076e-17   1.2883978e-17
   6.4002949e+03   1.7649414e-17   1.2632621e-17
   6.4017690e+03   2.6977364e-17   1.2757983e-17
   6.4032432e+03   3.0265758e-17   1.2883341e-17
   6.4047178e+03   1.7471643e-17   1.2782676e-17
   6.4061929e+03   1.5335055e-17   1.2832691e-17
   6.4076680e+03   2.5232794e-17   1.2958042e-17
   6.4091436e+03   3.2243580e-17   1.2982940e-17
   6.4106196e+03   2.3826772e-17   1.2907391e-17
   6.4120957e+03   2.2456961e-17   1.2907177e-17
   6.4135723e+03   3.5660564e-17   1.3007408e-17
   6.4150493e+03   2.1676208e-17   1.2831421e-17
   6.4165269e+03   3.1127455e-17   1.2881429e-17
   6.4180044e+03   2.8194921e-17   1.2755669e-17
   6.4194824e+03   3.4166927e-17   1.2881004e-17
   6.4209604e+03   4.0130674e-17   1.2880791e-17
   6.4224390e+03   4.1279092e-17   1.2855469e-17
   6.4239180e+03   2.6789164e-17   1.2654394e-17
   6.4253975e+03   2.7789351e-17   1.2578863e-17
   6.4268770e+03   1.8754156e-17   1.2578655e-17
   6.4283574e+03   2.9103417e-17   1.2578448e-17
   6.4298374e+03   2.8077925e-17   1.2502919e-17
   6.4313184e+03   1.0685056e-17   1.2226549e-17
   6.4327993e+03   2.7742394e-17   1.2577824e-17
   6.4342808e+03   3.8967751e-17   1.2853770e-17
   6.4357622e+03   3.0538714e-17   1.2803349e-17
   6.4372446e+03   5.1171907e-18   1.2326157e-17
   6.4387271e+03   2.5935937e-17   1.2551888e-17
   6.4402095e+03   3.9084377e-17   1.2677197e-17
   6.4416929e+03   5.4346481e-17   1.2928017e-17
   6.4431763e+03   4.7741530e-17   1.2802290e-17
   6.4446597e+03   2.6261039e-17   1.2475750e-17
   6.4461440e+03   2.6916642e-17   1.2500645e-17
   6.4476284e+03   3.2540676e-17   1.2525539e-17
   6.4491133e+03   3.5023542e-17   1.2650837e-17
   6.4505981e+03   2.2706571e-17   1.2525124e-17
   6.4520840e+03   2.2456908e-17   1.2550018e-17
   6.4535698e+03   1.8061760e-17   1.2474511e-17
   6.4550557e+03   2.7258261e-17   1.2599800e-17
   6.4565425e+03   3.5639176e-17   1.2725086e-17
   6.4580293e+03   2.8584927e-17   1.2524087e-17
   6.4595161e+03   2.4155209e-17   1.2297998e-17
   6.4610039e+03   1.5263110e-17   1.2071917e-17
   6.4624917e+03   2.8360040e-17   1.2297590e-17
   6.4639800e+03   3.8338564e-17   1.2648741e-17
   6.4654683e+03   2.3859912e-17   1.2648531e-17
   6.4669575e+03   7.5569103e-18   1.2547938e-17
   6.4684468e+03   3.9928392e-17   1.2848874e-17
   6.4699360e+03   2.1645186e-17   1.2698091e-17
   6.4714263e+03   2.9026072e-17   1.2973921e-17
   6.4729165e+03   3.3608891e-17   1.3023894e-17
   6.4744072e+03   2.3620890e-17   1.2446521e-17
   6.4758979e+03   4.9949533e-18   1.1919353e-17
   6.4773892e+03   3.5733461e-17   1.2345735e-17
   6.4788809e+03   2.9769979e-17   1.2194975e-17
   6.4803730e+03   2.1390652e-17   1.2219865e-17
   6.4818652e+03   3.2277673e-17   1.2269845e-17
   6.4833579e+03   2.5203412e-17   1.2294732e-17
   6.4848511e+03   1.5133991e-17   1.2244346e-17
   6.4863442e+03   2.6713566e-17   1.2419775e-17
   6.4878379e+03   2.7025804e-17   1.2494839e-17
   6.4893320e+03   1.5842269e-17   1.2319004e-17
   6.4908267e+03   3.1909266e-17   1.2544603e-17
   6.4923213e+03   4.0961984e-17   1.2644749e-17
   6.4938164e+03   3.4396314e-17   1.2468919e-17
   6.4953115e+03   3.6283715e-17   1.2493799e-17
   6.4968076e+03   1.1442145e-17   1.2167454e-17
   6.4983037e+03   1.9680069e-17   1.2995126e-17
   6.4998003e+03   2.9016781e-17   1.3672250e-17
   6.5012969e+03   1.4214325e-17   1.3120124e-17
   6.5027939e+03   1.6200326e-17   1.2166643e-17
   6.5042915e+03   2.0387051e-17   1.1815244e-17
   6.5057896e+03   2.3877144e-17   1.2040812e-17
   6.5072876e+03   3.7755488e-17   1.2366711e-17
   6.5087861e+03   3.0107707e-17   1.2216000e-17
   6.5102852e+03   3.5247053e-17   1.2015127e-17
   6.5117842e+03   2.7004972e-17   1.1839343e-17
   6.5132837e+03   1.9202634e-17   1.1839146e-17
   6.5147837e+03   1.2015189e-17   1.1889112e-17
   6.5162842e+03   8.9227774e-18   1.1939078e-17
   6.5177847e+03   1.8827795e-17   1.2014124e-17
   6.5192856e+03   2.4306722e-17   1.2064086e-17
   6.5207866e+03   3.0683160e-17   1.2339774e-17
   6.5222886e+03   3.3923352e-17   1.2540211e-17
   6.5237905e+03   2.4598154e-17   1.2489841e-17
   6.5252930e+03   1.6271821e-17   1.2414394e-17
   6.5267954e+03   1.8251919e-17   1.2414186e-17
   6.5282983e+03   3.5588195e-17   1.2714924e-17
   6.5298018e+03   2.6826963e-17   1.2489006e-17
   6.5313057e+03   5.1706597e-18   1.2288174e-17
   6.5328096e+03   3.2676916e-17   1.3090448e-17
   6.5343140e+03   2.0907764e-17   1.3341001e-17
   6.5358188e+03   3.2837217e-17   1.3215393e-17
   6.5373237e+03   2.9425369e-17   1.2487961e-17
   6.5388291e+03   2.5424541e-17   1.2287146e-17
   6.5403350e+03   3.5937332e-17   1.2437393e-17
   6.5418413e+03   4.4367242e-17   1.2687935e-17
   6.5433477e+03   2.8903014e-17   1.2687722e-17
   6.5448545e+03   2.3204600e-17   1.2863028e-17
   6.5463618e+03   3.0286351e-17   1.2787592e-17
   6.5478691e+03   2.5242058e-17   1.2611865e-17
   6.5493770e+03   2.9833083e-17   1.2536435e-17
   6.5508853e+03   2.8402973e-17   1.2561297e-17
   6.5523940e+03   1.1150818e-17   1.2510941e-17
   6.5539028e+03   3.0383416e-17   1.3237809e-17
   6.5554121e+03   3.1670403e-17   1.3463227e-17
   6.5569219e+03   2.0677160e-17   1.2961586e-17
   6.5584316e+03   2.2952634e-17   1.2485032e-17
   6.5599419e+03   1.8356236e-17   1.2234123e-17
   6.5614526e+03   4.9292818e-18   1.1933084e-17
   6.5629639e+03   2.2302880e-17   1.2509471e-17
   6.5644751e+03   2.7983639e-17   1.2985566e-17
   6.5659868e+03   4.2899784e-17   1.2885075e-17
   6.5674985e+03   3.6636557e-17   1.2408569e-17
   6.5690112e+03   3.9590849e-17   1.2483563e-17
   6.5705239e+03   2.8900764e-17   1.2533489e-17
   6.5720371e+03   3.2544647e-17   1.2458077e-17
   6.5735503e+03   2.4212807e-17   1.2031744e-17
   6.5750645e+03   4.9792302e-19   1.1755818e-17
   6.5765786e+03   1.8008662e-17   1.2106535e-17
   6.5780928e+03   1.6023375e-17   1.2432174e-17
   6.5796079e+03   2.8288492e-17   1.2657545e-17
   6.5811230e+03   3.2473708e-17   1.2431755e-17
   6.5826382e+03   1.0807611e-17   1.2030529e-17
   6.5841543e+03   1.3323378e-17   1.1955137e-17
   6.5856704e+03   2.1040378e-17   1.2080249e-17
   6.5871870e+03   2.4550244e-17   1.2054983e-17
   6.5887041e+03   1.1370359e-18   1.1754036e-17
   6.5902212e+03   2.6433013e-17   1.2004454e-17
   6.5917388e+03   4.0245209e-17   1.2104495e-17
   6.5932568e+03   3.5138632e-17   1.2154412e-17
   6.5947754e+03   4.4465789e-17   1.2229388e-17
   6.5962939e+03  -5.0104646e-18   1.1727985e-17
   6.5978130e+03   3.2461161e-17   1.2254035e-17
   6.5993325e+03   1.9932697e-17   1.1953121e-17
   6.6008521e+03   1.9529589e-17   1.1802568e-17
   6.6023721e+03   1.4252891e-17   1.1652019e-17
   6.6038926e+03   3.1064669e-17   1.2002631e-17
   6.6054136e+03   3.1782820e-17   1.2152771e-17
   6.6069346e+03   1.9769881e-17   1.2002224e-17
   6.6084561e+03   6.8342324e-18   1.1776513e-17
   6.6099780e+03   1.9939156e-17   1.1976763e-17
   6.6115000e+03   2.5955048e-17   1.2076782e-17
   6.6130225e+03   3.3436440e-17   1.2226909e-17
   6.6145454e+03   2.8182163e-17   1.2151538e-17
   6.6160688e+03   2.6774817e-17   1.2301658e-17
   6.6175923e+03   3.4214572e-17   1.2276396e-17
   6.6191162e+03   1.6660873e-17   1.2025654e-17
   6.6206406e+03   1.0688285e-17   1.1850079e-17
   6.6221650e+03   2.3321040e-17   1.2075351e-17
   6.6236899e+03   2.0129288e-17   1.2050095e-17
   6.6252153e+03   3.3169731e-17   1.2250304e-17
   6.6267412e+03   4.3312739e-17   1.2525662e-17
   6.6282671e+03   3.4156736e-17   1.2199787e-17
   6.6297935e+03   5.7543713e-18   1.1848874e-17
   6.6313203e+03   4.5524447e-17   1.2274523e-17
   6.6328472e+03   1.9013957e-17   1.1923621e-17
   6.6343750e+03   7.8691214e-18   1.1798173e-17
   6.6359023e+03   3.2320580e-17   1.2248850e-17
   6.6374307e+03   1.9533427e-17   1.2198545e-17
   6.6389590e+03   2.8260195e-17   1.2373673e-17
   6.6404883e+03   2.8251990e-17   1.2348415e-17
   6.6420171e+03   1.9667893e-17   1.2197924e-17
   6.6435469e+03   3.8347987e-17   1.2373043e-17
   6.6450767e+03   2.9237195e-17   1.2247601e-17
   6.6466069e+03   3.1231481e-17   1.2422713e-17
   6.6481377e+03   2.5739902e-17   1.2497638e-17
   6.6496685e+03   5.9201250e-18   1.2472381e-17
   6.6511997e+03   2.1801887e-17   1.2572347e-17
   6.6527314e+03   3.3255519e-17   1.2572134e-17
   6.6542637e+03   2.3469907e-17   1.2346526e-17
   6.6557959e+03   3.2265179e-17   1.2346315e-17
   6.6573286e+03   3.4789972e-17   1.2346105e-17
   6.6588618e+03   2.3173286e-17   1.2045387e-17
   6.6603950e+03   2.4055789e-17   1.2095265e-17
   6.6619292e+03   2.5699509e-17   1.2095059e-17
   6.6634634e+03   2.6086100e-17   1.2019730e-17
   6.6649976e+03   3.6691085e-17   1.2119687e-17
   6.6665327e+03   2.3807846e-17   1.1768916e-17
   6.6680679e+03   2.3667159e-17   1.1718636e-17
   6.6696030e+03   2.4143007e-17   1.1768514e-17
   6.6711392e+03   3.4084976e-17   1.1968627e-17
   6.6726753e+03   1.9271323e-17   1.1843230e-17
   6.6742119e+03   3.6865388e-17   1.2118447e-17
   6.6757490e+03   3.5030345e-17   1.2093202e-17
   6.6772861e+03   2.5459905e-17   1.1992846e-17
   6.6788242e+03   5.3608503e-17   1.2418266e-17
   6.6803618e+03   2.6455380e-17   1.2017473e-17
   6.6819004e+03   2.3128870e-17   1.1967195e-17
   6.6834390e+03   1.6155989e-17   1.1766705e-17
   6.6849785e+03   2.4508316e-17   1.1866645e-17
   6.6865176e+03   2.7910636e-17   1.1841408e-17
   6.6880576e+03   3.7387796e-17   1.1991411e-17
   6.6895977e+03   3.5703445e-17   1.1916103e-17
   6.6911382e+03   2.6155398e-17   1.1765698e-17
   6.6926792e+03   1.5161122e-17   1.1615299e-17
   6.6942202e+03   1.5340296e-17   1.1690198e-17
   6.6957617e+03   3.4493802e-17   1.1940319e-17
   6.6973037e+03   3.8622161e-17   1.2065273e-17
   6.6988462e+03   2.8988856e-17   1.1939910e-17
   6.7003887e+03   3.3293477e-17   1.2089890e-17
   6.7019316e+03   2.8903094e-17   1.2089682e-17
   6.7034751e+03   2.9451283e-17   1.2139535e-17
   6.7050190e+03   3.7945223e-17   1.2214415e-17
   6.7065630e+03   2.9909845e-17   1.2039002e-17
   6.7081074e+03   1.8905193e-17   1.1838566e-17
   6.7096519e+03   2.7816933e-17   1.4516384e-17
   6.7111973e+03   4.3059211e-17   1.4641276e-17
   6.7127427e+03   1.1004652e-17   1.3940256e-17
   6.7142886e+03   2.6142560e-17   1.1687590e-17
   6.7158350e+03   3.0228779e-17   1.1837548e-17
   6.7173813e+03   4.3367187e-17   1.2062580e-17
   6.7189282e+03   1.2734929e-17   1.1762063e-17
   6.7204756e+03   2.7431744e-17   1.2012114e-17
   6.7220229e+03   2.9779667e-17   1.2112007e-17
   6.7235713e+03   4.0271229e-17   1.2236920e-17
   6.7251196e+03   3.3353299e-17   1.2236709e-17
   6.7266680e+03   2.7504219e-17   1.2161428e-17
   6.7282173e+03   2.1421146e-17   1.2061126e-17
   6.7297666e+03   1.8193844e-17   1.2085941e-17
   6.7313164e+03   3.7974340e-17   1.2260888e-17
   6.7328662e+03   3.0088569e-17   1.2210633e-17
   6.7344170e+03   3.4622948e-17   1.2285487e-17
   6.7359678e+03   5.0663105e-17   1.2435400e-17
   6.7375190e+03   2.6454268e-17   1.2159960e-17
   6.7390703e+03   2.0972324e-17   1.2059670e-17
   6.7406226e+03   3.4009749e-17   1.2259618e-17
   6.7421748e+03   3.3113641e-17   1.2284426e-17
   6.7437275e+03   3.2352212e-17   1.2284214e-17
   6.7452803e+03   4.3640090e-17   1.2434111e-17
   6.7468335e+03   5.9138464e-17   1.2558987e-17
   6.7483872e+03   3.2384558e-17   1.2208525e-17
   6.7499414e+03   3.7342453e-17   1.2208313e-17
   6.7514956e+03   3.7095596e-17   1.2233119e-17
   6.7530508e+03   4.2634715e-17   1.2307955e-17
   6.7546055e+03   4.2240210e-17   1.2307743e-17
   6.7561611e+03   2.2299836e-17   1.2057377e-17
   6.7577168e+03   2.7774104e-17   1.2207257e-17
   6.7592734e+03   2.4526527e-17   1.2307103e-17
   6.7608296e+03   3.1658598e-17   1.2406946e-17
   6.7623867e+03   2.8402179e-17   1.2356704e-17
   6.7639438e+03   3.8646355e-17   1.2506570e-17
   6.7655015e+03   4.8715829e-17   1.2631416e-17
   6.7670596e+03   3.6580230e-17   1.2456110e-17
   6.7686182e+03   4.2330101e-17   1.2405870e-17
   6.7701768e+03   2.8071148e-17   1.2130530e-17
   6.7717358e+03   2.6100579e-17   1.2205353e-17
   6.7732949e+03   3.8421362e-17   1.2505268e-17
   6.7748550e+03   3.8629626e-17   1.2530061e-17
   6.7764150e+03   4.1228799e-17   1.2479823e-17
   6.7779756e+03   3.8282395e-17   1.2479606e-17
   6.7795366e+03   4.3868683e-17   1.2529407e-17
   6.7810977e+03   3.9569144e-17   1.2504182e-17
   6.7826592e+03   4.3940258e-17   1.2603996e-17
   6.7842212e+03   4.6020094e-17   1.2628784e-17
   6.7857837e+03   2.7562452e-17   1.2278465e-17
   6.7873462e+03   3.2502984e-17   1.2378277e-17
   6.7889092e+03   4.7499225e-17   1.2528100e-17
   6.7904727e+03   5.3966851e-17   1.2627905e-17
   6.7920361e+03   4.2666902e-17   1.2527664e-17
   6.7936006e+03   3.3875230e-17   1.2352411e-17
   6.7951650e+03   4.5542897e-17   1.2577236e-17
   6.7967295e+03   4.3033297e-17   1.2577017e-17
   6.7982949e+03   3.3246414e-17   1.2576797e-17
   6.7998604e+03   3.4566726e-17   1.2651588e-17
   6.8014263e+03   6.7313761e-17   1.3051410e-17
   6.8029927e+03   4.8615615e-17   1.2826162e-17
   6.8045591e+03   5.1447722e-17   1.2775934e-17
   6.8061265e+03   3.8386527e-17   1.2500697e-17
   6.8076934e+03   3.0247441e-17   1.2225466e-17
   6.8092612e+03   4.6503009e-17   1.2350256e-17
   6.8108296e+03   3.5955649e-17   1.2200040e-17
   6.8123979e+03   4.5122980e-17   1.2424823e-17
   6.8139668e+03   3.9816584e-17   1.2449605e-17
   6.8155356e+03   4.7631945e-17   1.2649378e-17
   6.8171055e+03   4.0365779e-17   1.2699153e-17
   6.8186753e+03   5.1799294e-17   1.2748927e-17
   6.8202456e+03   4.5208054e-17   1.2698709e-17
   6.8218159e+03   4.0050153e-17   1.2573502e-17
   6.8233867e+03   5.1057558e-17   1.2773254e-17
   6.8249585e+03   5.5270859e-17   1.2798026e-17
   6.8265298e+03   4.7630727e-17   1.3047758e-17
   6.8281021e+03   5.6465175e-17   1.3547436e-17
   6.8296743e+03   5.9197333e-17   1.4147075e-17
   6.8312471e+03   4.8070496e-17   1.4421765e-17
   6.8328203e+03   3.7256321e-17   1.3971622e-17
   6.8343940e+03   4.2660285e-17   1.4071350e-17
   6.8359678e+03   5.8390481e-17   1.5095818e-17
   6.8375420e+03   5.2394599e-17   1.4695673e-17
   6.8391167e+03   4.1401965e-17   1.3345835e-17
   6.8406914e+03   4.3137853e-17   1.2970724e-17
   6.8422666e+03   4.2633656e-17   1.2920513e-17
   6.8438423e+03   4.6888144e-17   1.3070231e-17
   6.8454185e+03   4.6996988e-17   1.2945050e-17
   6.8469946e+03   4.2384893e-17   1.2744902e-17
   6.8485718e+03   4.0607501e-17   1.2544762e-17
   6.8501489e+03   3.6012665e-17   1.2344628e-17
   6.8517261e+03   2.5749272e-17   1.2244456e-17
   6.8533042e+03   4.1170698e-17   1.2344193e-17
   6.8548823e+03   4.4191721e-17   1.2269013e-17
   6.8564609e+03   3.5367331e-17   1.2068898e-17
   6.8580396e+03   4.4698405e-17   1.2093672e-17
   6.8596191e+03   3.6757471e-17   1.1993513e-17
   6.8611987e+03   3.5632797e-17   1.2093246e-17
   6.8627788e+03   3.1844839e-17   1.3092456e-17
   6.8643594e+03   4.6932984e-17   1.5715667e-17
   6.8659399e+03   2.3878547e-17   1.6265054e-17
   6.8675210e+03   7.1609859e-17   1.4715743e-17
   6.8691025e+03   4.2162600e-17   1.3965969e-17
   6.8706846e+03   5.9340111e-17   1.5114957e-17
   6.8722666e+03   2.6992505e-17   1.4939810e-17
   6.8738491e+03   7.1060559e-17   1.4789650e-17
   6.8754321e+03   5.5352438e-17   1.4039927e-17
   6.8770156e+03   6.2012553e-17   1.3914771e-17
   6.8785991e+03   5.7049416e-17   1.3614750e-17
   6.8801831e+03   5.7340742e-17   1.3389683e-17
   6.8817676e+03   4.6800476e-17   1.3164622e-17
   6.8833525e+03   5.4605461e-17   1.3189371e-17
   6.8849375e+03   6.1342602e-17   1.3388973e-17
   6.8865229e+03   5.7368059e-17   1.3363756e-17
   6.8881089e+03   4.2231633e-17   1.3313563e-17
   6.8896948e+03   4.1671215e-17   1.3488173e-17
   6.8912817e+03   5.1064281e-17   1.3862599e-17
   6.8928687e+03   5.2844903e-17   1.3712490e-17
   6.8944561e+03   5.0622395e-17   1.3462479e-17
   6.8960435e+03   3.1920013e-17   1.2987690e-17
   6.8976318e+03   3.6255657e-17   1.3162291e-17
   6.8992202e+03   4.7587793e-17   1.3411813e-17
   6.9598521e+03   3.2716065e-17   1.2753804e-17
   6.9614546e+03   2.2706148e-17   1.2479037e-17
   6.9630576e+03   4.1666239e-17   1.2703432e-17
   6.9646611e+03   4.5328386e-17   1.2753118e-17
   6.9662651e+03   4.4615237e-17   1.2802803e-17
   6.9678691e+03   3.0001854e-17   1.2652835e-17
   6.9694741e+03   2.9281929e-17   1.2752432e-17
   6.9710791e+03   3.7659032e-17   1.3151488e-17
   6.9726841e+03   2.2323130e-17   1.2876748e-17
   6.9742900e+03   2.6140019e-17   1.2527154e-17
   6.9758960e+03   2.4758191e-17   1.2402158e-17
   6.9775024e+03   3.2359041e-17   1.2801193e-17
   6.9791094e+03   2.3186468e-17   1.3300026e-17
   6.9807163e+03   1.1412022e-17   1.3199976e-17
   6.9823242e+03   2.4352250e-17   1.2875359e-17
   6.9839321e+03   3.5056364e-17   1.2750368e-17
   6.9855400e+03   3.9513452e-17   1.2874895e-17
   6.9871489e+03   3.0916650e-17   1.3024368e-17
   6.9887578e+03   2.9926998e-17   1.2874432e-17
   6.9903672e+03   3.4337816e-17   1.2799349e-17
   6.9919771e+03   2.6165112e-17   1.2474775e-17
   6.9935874e+03   4.0189119e-17   1.2674143e-17
   6.9951978e+03   1.9428289e-17   1.2399479e-17
   6.9968086e+03   4.5597795e-17   1.2823375e-17
   6.9984199e+03   2.2748287e-17   1.2448927e-17
   7.0000317e+03   5.8446862e-18   1.2074493e-17
   7.0016436e+03   2.3137234e-17   1.2273850e-17
   7.0032559e+03   3.2472384e-17   1.2548039e-17
   7.0048687e+03   2.6667668e-17   1.2897055e-17
   7.0064819e+03   3.5438164e-17   1.3046494e-17
   7.0080952e+03   3.1788988e-17   1.2721974e-17
   7.0097090e+03   2.0463734e-17   1.2497243e-17
   7.0113232e+03   3.5791960e-17   1.2970955e-17
   7.0129380e+03   1.2567322e-17   1.2846002e-17
   7.0145532e+03   2.2961210e-17   1.2646224e-17
   7.0161685e+03   2.7147035e-17   1.2521282e-17
   7.0177842e+03   1.9773243e-17   1.2371400e-17
   7.0193999e+03   2.1812951e-17   1.2421060e-17
   7.0210166e+03   3.3535199e-17   1.2620367e-17
   7.0226333e+03   1.6350383e-17   1.2295905e-17
   7.0242505e+03   1.0148355e-17   1.2146040e-17
   7.0258682e+03   1.8625407e-17   1.2345340e-17
   7.0274863e+03   2.3364239e-17   1.2370055e-17
