   6.1830107e+03   8.1374402e-17   1.5635097e-17
   6.1844346e+03   1.1734535e-16   1.6169164e-17
   6.1858589e+03   9.7410377e-17   1.5983050e-17
   6.1872832e+03   1.0647257e-16   1.6284786e-17
   6.1887080e+03   1.1111606e-16   1.6609744e-17
   6.1901333e+03   1.0731373e-16   1.6679161e-17
   6.1915586e+03   1.0003565e-16   1.6632425e-17
   6.1929844e+03   7.7835128e-17   1.6306943e-17
   6.1944106e+03   8.3031463e-17   1.6213759e-17
   6.1958374e+03   8.2811658e-17   1.6120577e-17
   6.1972642e+03   6.8509613e-17   1.5957715e-17
   6.1986914e+03   6.7496826e-17   1.5841314e-17
   6.2001187e+03   6.5150757e-17   1.5655234e-17
   6.2015464e+03   7.1408636e-17   1.5538841e-17
   6.2029746e+03   9.2741479e-17   1.5910210e-17
   6.2044028e+03   8.2151449e-17   1.6002855e-17
   6.2058320e+03   8.5375574e-17   1.6165171e-17
   6.2072607e+03   9.3426199e-17   1.6025552e-17
   6.2086904e+03   5.8301913e-17   1.5258862e-17
   6.2101201e+03   7.4186004e-17   1.5374733e-17
   6.2115503e+03   7.3274491e-17   1.5583499e-17
   6.2129805e+03   1.0014508e-16   1.6117393e-17
   6.2144116e+03   1.0691954e-16   1.6279692e-17
   6.2158423e+03   7.5499064e-17   1.5954301e-17
   6.2172739e+03   5.8544164e-17   1.5814701e-17
   6.2187056e+03   6.9374434e-17   1.6139553e-17
   6.2201377e+03   8.7034965e-17   1.6859168e-17
   6.2215703e+03   1.0539869e-16   1.7416212e-17
   6.2230029e+03   8.5607979e-17   1.6928278e-17
   6.2244360e+03   6.4015627e-17   1.6393919e-17
   6.2258691e+03   7.2608829e-17   1.6416870e-17
   6.2273032e+03   6.7616364e-17   1.6323720e-17
   6.2287373e+03   8.5791679e-17   1.6671746e-17
   6.2301714e+03   8.6656870e-17   1.6834007e-17
   6.2316060e+03   6.5416249e-17   1.6601540e-17
   6.2330410e+03   7.5187885e-17   1.6624484e-17
   6.2344766e+03   6.4986221e-17   1.6600992e-17
   6.2359121e+03   6.4986009e-17   1.6948987e-17
   6.2373481e+03   7.9642591e-17   1.7947057e-17
   6.2387847e+03   7.4198869e-17   1.8527186e-17
   6.2402212e+03   8.0668083e-17   1.7807165e-17
   6.2416587e+03   7.9130559e-17   1.7133599e-17
   6.2430957e+03   7.7385512e-17   1.6785080e-17
   6.2445337e+03   5.6361572e-17   1.6459787e-17
   6.2459717e+03   7.0074824e-17   1.6575591e-17
   6.2474097e+03   9.1758973e-17   1.7132471e-17
   6.2488486e+03   7.4275154e-17   1.6992904e-17
   6.2502876e+03   6.6459052e-17   1.6644412e-17
   6.2517271e+03   5.1383242e-17   1.6412005e-17
   6.2531665e+03   7.0055554e-17   1.6551012e-17
   6.2546064e+03   7.8835580e-17   1.6550739e-17
   6.2560469e+03   6.6157561e-17   1.6527254e-17
   6.2574878e+03   6.9664225e-17   1.6921587e-17
   6.2589287e+03   8.5698929e-17   1.7478389e-17
   6.2603701e+03   8.4998856e-17   1.7385255e-17
   6.2618115e+03   7.2630005e-17   1.6827906e-17
   6.2632534e+03   8.7613118e-17   1.6757998e-17
   6.2646958e+03   8.8050928e-17   1.6943404e-17
   6.2661387e+03   6.5039107e-17   1.6757447e-17
   6.2675815e+03   7.8912183e-17   1.6919635e-17
   6.2690249e+03   8.8520290e-17   1.7058610e-17
   6.2704688e+03   7.6893492e-17   1.6895869e-17
   6.2719126e+03   5.3071802e-17   1.6477843e-17
   6.2733569e+03   4.7746665e-17   1.6245493e-17
   6.2748018e+03   7.3529501e-17   1.6523714e-17
   6.2762466e+03   7.4688136e-17   1.6755513e-17
   6.2776919e+03   7.7079469e-17   1.6917683e-17
   6.2791377e+03   8.7330156e-17   1.7079849e-17
   6.2805835e+03   8.8577253e-17   1.7033154e-17
   6.2820298e+03   9.8751548e-17   1.6916846e-17
   6.2834766e+03   8.2050335e-17   1.6498875e-17
   6.2849233e+03   1.0668512e-16   1.6730651e-17
   6.2863711e+03   9.6692781e-17   1.6243081e-17
   6.2878184e+03   8.3242428e-17   1.6126793e-17
   6.2892666e+03   8.9614339e-17   1.6196138e-17
   6.2907148e+03   8.1522739e-17   1.6010246e-17
   6.2921636e+03   7.7321138e-17   1.5917170e-17
   6.2936123e+03   7.7107315e-17   1.5870502e-17
   6.2950620e+03   8.5756421e-17   1.5939847e-17
   6.2965117e+03   8.2957454e-17   1.5869978e-17
   6.2979614e+03   7.2626722e-17   1.6055328e-17
   6.2994116e+03   7.1098199e-17   1.7400719e-17
   6.3008623e+03   5.4676506e-17   1.9581284e-17
   6.3023135e+03   4.3426691e-17   1.9998565e-17
   6.3037646e+03   8.8387359e-17   1.9000643e-17
   6.3052163e+03   7.8935318e-17   1.7028378e-17
   6.3066685e+03   7.2487597e-17   1.6680112e-17
   6.3081206e+03   6.9072308e-17   1.7074214e-17
   6.3095732e+03   6.6152426e-17   1.6633164e-17
   6.3110264e+03   5.4266754e-17   1.5797765e-17
   6.3124800e+03   7.6645206e-17   1.5890295e-17
   6.3139336e+03   8.3896602e-17   1.5959624e-17
   6.3153877e+03   1.1534127e-16   1.6237721e-17
   6.3168418e+03   9.4802098e-17   1.5889508e-17
   6.3182964e+03   8.2712397e-17   1.5680482e-17
   6.3197515e+03   7.6529797e-17   1.5564244e-17
   6.3212070e+03   6.9233403e-17   1.5587183e-17
   6.3226626e+03   8.8120173e-17   1.5865263e-17
   6.3241187e+03   8.7319250e-17   1.5795417e-17
   6.3255747e+03   7.6256894e-17   1.5563216e-17
   6.3270317e+03   9.0293342e-17   1.5702121e-17
   6.3284888e+03   8.0261136e-17   1.5539508e-17
   6.3299458e+03   7.6508304e-17   1.5678409e-17
   6.3314038e+03   7.5971338e-17   1.6095615e-17
   6.3328618e+03   8.7740331e-17   1.6373655e-17
   6.3343198e+03   8.3918148e-17   1.5793589e-17
   6.3357788e+03   6.6817347e-17   1.5190353e-17
   6.3372378e+03   7.1209160e-17   1.5166912e-17
   6.3386973e+03   6.8973099e-17   1.5352184e-17
   6.3401567e+03   8.4515995e-17   1.5607024e-17
   6.3416167e+03   9.6606384e-17   1.6580739e-17
   6.3430771e+03   1.0021961e-16   1.7623990e-17
   6.3445381e+03   1.0866898e-16   1.7762833e-17
   6.3459990e+03   9.8830640e-17   1.7600218e-17
   6.3474604e+03   7.5987537e-17   1.7252102e-17
   6.3489224e+03   8.0573427e-17   1.7251818e-17
   6.3503843e+03   9.5853266e-17   1.7599345e-17
   6.3518467e+03   8.7627835e-17   1.7390371e-17
   6.3533091e+03   8.4558029e-17   1.5581514e-17
   6.3547725e+03   8.2853481e-17   1.5534882e-17
   6.3562358e+03   9.0760480e-17   1.5928787e-17
   6.3576997e+03   9.1783802e-17   1.5974894e-17
   6.3591636e+03   8.3455086e-17   1.5603665e-17
   6.3606279e+03   1.0631693e-16   1.5696148e-17
   6.3620928e+03   9.1828695e-17   1.5556781e-17
   6.3635581e+03   6.0571855e-17   1.5718812e-17
   6.3650234e+03   8.3625604e-17   1.6274961e-17
   6.3664893e+03   9.2503515e-17   1.6019674e-17
   6.3679551e+03   7.9403727e-17   1.5254372e-17
   6.3694219e+03   1.0103573e-16   1.5068658e-17
   6.3708887e+03   8.6648824e-17   1.4836586e-17
   6.3723555e+03   1.0498545e-16   1.5230432e-17
   6.3738232e+03   1.0468184e-16   1.5508356e-17
   6.3752910e+03   7.9264655e-17   1.5067659e-17
   6.3767588e+03   9.2686210e-17   1.5067409e-17
   6.3782275e+03   9.5451296e-17   1.5043978e-17
   6.3796963e+03   7.4658013e-17   1.4927831e-17
   6.3811655e+03   7.1272211e-17   1.5020301e-17
   6.3826348e+03   9.1772367e-17   1.5228663e-17
   6.3841045e+03   9.3858397e-17   1.5297946e-17
   6.3855747e+03   9.0054372e-17   1.5367227e-17
   6.3870454e+03   8.9856696e-17   1.5529218e-17
   6.3885161e+03   9.6494099e-17   1.5575315e-17
   6.3899873e+03   8.6650359e-17   1.5250577e-17
   6.3914590e+03   7.2068898e-17   1.4879495e-17
   6.3929307e+03   8.6297146e-17   1.4925601e-17
   6.3944028e+03   9.0747669e-17   1.4902177e-17
   6.3958755e+03   7.2790517e-17   1.4646996e-17
   6.3973481e+03   7.7140190e-17   1.4646753e-17
   6.3988218e+03   8.7076363e-17   1.4808735e-17
   6.4224390e+03   5.4359981e-17   1.4434097e-17
   6.4239180e+03   7.2070645e-17   1.4711875e-17
   6.4253975e+03   8.7285157e-17   1.4896972e-17
   6.4268770e+03   9.4457144e-17   1.5058897e-17
   6.4283574e+03   6.4231885e-17   1.4711141e-17
   6.4298374e+03   7.9920682e-17   1.4942563e-17
   6.4313184e+03   8.4673913e-17   1.5058145e-17
   6.4327993e+03   7.4787451e-17   1.5034729e-17
   6.4342808e+03   9.0174863e-17   1.5242968e-17
   6.4357622e+03   8.2517579e-17   1.5057392e-17
   6.4372446e+03   7.1240924e-17   1.4755999e-17
   6.4387271e+03   7.8548171e-17   1.4802081e-17
   6.4402095e+03   7.6992013e-17   1.4848162e-17
   6.4416929e+03   7.8348854e-17   1.4847915e-17
   6.4431763e+03   7.5056595e-17   1.4870830e-17
   6.4446597e+03   6.9222815e-17   1.4916909e-17
   6.4461440e+03   8.9390616e-17   1.5194610e-17
   6.4476284e+03   6.7925848e-17   1.4638465e-17
   6.4491133e+03   8.6481905e-17   1.5008808e-17
   6.4505981e+03   9.0828349e-17   1.5101203e-17
   6.4520840e+03   9.1185108e-17   1.5193596e-17
   6.4535698e+03   8.2040435e-17   1.5193341e-17
   6.4550557e+03   1.1079805e-16   1.5494170e-17
   6.4565425e+03   8.5995973e-17   1.5100194e-17
   6.4580293e+03   7.8148424e-17   1.5007305e-17
   6.4595161e+03   8.9988939e-17   1.5215484e-17
   6.4610039e+03   9.3610958e-17   1.5261547e-17
   6.4624917e+03   7.7275028e-17   1.5076025e-17
   6.4639800e+03   6.8566841e-17   1.5214722e-17
   6.4654683e+03   9.2162426e-17   1.6557600e-17
   6.4669575e+03   1.1454908e-16   1.8247791e-17
   6.4684468e+03   1.1810858e-16   1.7668570e-17
   6.4699360e+03   1.2803819e-16   1.7621961e-17
   6.4714263e+03   9.3555477e-17   1.6973299e-17
   6.4729165e+03   8.2184007e-17   1.5838393e-17
   6.4744072e+03   8.5959974e-17   1.5143475e-17
   6.4758979e+03   8.1247453e-17   1.4842208e-17
   6.4773892e+03   1.0413185e-16   1.5073504e-17
   6.4788809e+03   9.1179656e-17   1.4980635e-17
   6.4803730e+03   8.5913175e-17   1.4934078e-17
   6.4818652e+03   9.9830668e-17   1.5142206e-17
   6.4833579e+03   1.1256279e-16   1.5396634e-17
   6.4848511e+03   9.8283139e-17   1.5326917e-17
   6.4863442e+03   9.2448246e-17   1.5234053e-17
   6.4878379e+03   8.3832810e-17   1.5025431e-17
   6.4893320e+03   8.3956106e-17   1.4978878e-17
   6.4908267e+03   9.2436494e-17   1.5117531e-17
   6.4923213e+03   8.7142855e-17   1.4955225e-17
   6.4938164e+03   9.6774255e-17   1.4978123e-17
   6.4953115e+03   6.6274240e-17   1.4607475e-17
   6.4968076e+03   7.2862939e-17   1.4815576e-17
   6.4983037e+03   6.5037890e-17   1.4884773e-17
   6.4998003e+03   8.1491452e-17   1.5440089e-17
   6.5012969e+03   9.7177972e-17   1.5625015e-17
   6.5027939e+03   8.4653214e-17   1.5069206e-17
   6.5042915e+03   8.6046213e-17   1.4791184e-17
   6.5057896e+03   7.3750947e-17   1.4628906e-17
   6.5072876e+03   1.0342092e-16   1.5184179e-17
   6.5087861e+03   7.5879911e-17   1.4836730e-17
   6.5102852e+03   6.9279142e-17   1.4443002e-17
   6.5117842e+03   7.0330257e-17   1.4350177e-17
   6.5132837e+03   8.0309100e-17   1.4511951e-17
   6.5147837e+03   9.3104220e-17   1.4766299e-17
   6.5162842e+03   6.0416054e-17   1.4418886e-17
   6.5177847e+03   5.3068255e-17   1.4256637e-17
   6.5192856e+03   9.5004751e-17   1.4811840e-17
   6.5207866e+03   8.3942394e-17   1.4765305e-17
   6.5222886e+03   8.3895966e-17   1.4765056e-17
   6.5237905e+03   6.5945909e-17   1.4463958e-17
   6.5252930e+03   8.2185966e-17   1.4648849e-17
   6.5267954e+03   6.4099165e-17   1.4278337e-17
   6.5282983e+03   6.9534788e-17   1.4301238e-17
   6.5298018e+03   7.6337574e-17   1.4694390e-17
   6.5313057e+03   6.2114673e-17   1.4300755e-17
   6.5328096e+03   7.2375524e-17   1.4578193e-17
   6.5343140e+03   7.0120511e-17   1.4763065e-17
   6.5358188e+03   7.0985279e-17   1.4739677e-17
   6.5373237e+03   6.8689131e-17   1.4484902e-17
   6.5388291e+03   7.5772444e-17   1.4484657e-17
   6.5403350e+03   9.1887087e-17   1.4646379e-17
   6.5418413e+03   7.7227700e-17   1.4530443e-17
   6.5433477e+03   7.4445779e-17   1.4599609e-17
   6.5448545e+03   8.1110869e-17   1.4853868e-17
   6.5463618e+03   6.6470858e-17   1.4668526e-17
   6.5478691e+03   7.6114010e-17   1.4575733e-17
   6.5493770e+03   6.6156291e-17   1.4297858e-17
   6.5508853e+03   6.2273174e-17   1.4297617e-17
   6.5523940e+03   6.9819655e-17   1.4644399e-17
   6.5539028e+03   7.7594730e-17   1.5245648e-17
   6.5554121e+03   8.4488360e-17   1.5523000e-17
   6.5569219e+03   6.6496004e-17   1.5152599e-17
   6.5584316e+03   8.9657220e-17   1.5291142e-17
   6.5599419e+03   7.0656947e-17   1.4851356e-17
   6.5614526e+03   7.0012196e-17   1.4758575e-17
   6.5629639e+03   6.5316405e-17   1.4781458e-17
   6.5644751e+03   5.7856109e-17   1.4734944e-17
   6.5659868e+03   6.6838682e-17   1.4827219e-17
   6.5674985e+03   6.2781817e-17   1.4734444e-17
   6.5690112e+03   5.3204575e-17   1.4687933e-17
   6.5705239e+03   5.7063869e-17   1.4849596e-17
   6.5720371e+03   5.6989065e-17   1.4872474e-17
   6.5735503e+03   5.3764940e-17   1.4802834e-17
   6.5750645e+03   5.7588341e-17   1.4871970e-17
   6.5765786e+03   4.9657783e-17   1.4848588e-17
   6.5780928e+03   5.4797738e-17   1.5033362e-17
   6.5796079e+03   5.8515683e-17   1.5148748e-17
   6.5811230e+03   4.6927690e-17   1.4847832e-17
   6.5826382e+03   7.4544829e-17   1.5078851e-17
   6.5841543e+03   4.5958737e-17   1.4546681e-17
   6.5856704e+03   3.7099673e-17   1.4407678e-17
   6.5871870e+03   6.5520010e-17   1.4823697e-17
   6.5887041e+03   5.7615340e-17   1.4707819e-17
   6.5902212e+03   3.2497372e-17   1.4268192e-17
   6.5917388e+03   3.2225580e-17   1.4244824e-17
   6.5932568e+03   4.3264061e-17   1.4429577e-17
   6.5947754e+03   3.9895199e-17   1.4475580e-17
   6.5962939e+03   4.4708358e-17   1.4637198e-17
   6.5978130e+03   5.5298811e-17   1.4845056e-17
   6.5993325e+03   5.3101501e-17   1.4821680e-17
   6.6008521e+03   4.3368352e-17   1.4659573e-17
   6.6023721e+03   2.8436961e-17   1.4451226e-17
   6.6038926e+03   3.5051229e-17   1.4612829e-17
   6.6054136e+03   5.0237154e-17   1.5028762e-17
   6.6069346e+03   3.8393462e-17   1.4959144e-17
   6.6084561e+03   6.3522971e-17   1.5120733e-17
   6.6099780e+03   5.6499745e-17   1.4773674e-17
   6.6115000e+03   3.2746770e-17   1.4380389e-17
   6.6130225e+03   3.1081239e-17   1.4449502e-17
   6.6145454e+03   4.9838201e-17   1.4587967e-17
   6.6160688e+03   4.6621699e-17   1.4425891e-17
   6.6175923e+03   4.5582125e-17   1.4402526e-17
   6.6191162e+03   4.0176837e-17   1.4309809e-17
   6.6206406e+03   4.5547291e-17   1.4448268e-17
   6.6221650e+03   4.9859377e-17   1.4494256e-17
   6.6236899e+03   5.7850180e-17   1.4563357e-17
   6.6252153e+03   3.9685558e-17   1.4424412e-17
   6.6267412e+03   5.9688929e-17   1.4678437e-17
   6.6282671e+03   5.7173877e-17   1.4631956e-17
   6.6297935e+03   3.5902127e-17   1.4331212e-17
   6.6313203e+03   3.4115946e-17   1.4284739e-17
   6.6328472e+03   4.2167947e-17   1.4353837e-17
   6.6343750e+03   5.3469802e-17   1.4492274e-17
   6.6359023e+03   4.6964853e-17   1.4492026e-17
   6.6374307e+03   3.3445414e-17   1.4283761e-17
   6.6389590e+03   4.8878460e-17   1.4329741e-17
   6.6404883e+03   5.3804009e-17   1.4560617e-17
   6.6420171e+03   4.2450486e-17   1.4514144e-17
   6.6435469e+03   3.7400528e-17   1.4398339e-17
   6.6450767e+03   3.0804630e-17   1.4190095e-17
   6.6466069e+03   4.9239878e-17   1.4490287e-17
   6.6481377e+03   1.7974780e-17   1.3981617e-17
   6.6496685e+03   1.9798601e-17   1.4189364e-17
   6.6511997e+03   2.6852162e-17   1.4142903e-17
   6.6527314e+03   3.4311081e-17   1.4096441e-17
   6.6542637e+03   3.5911391e-17   1.4049982e-17
   6.6557959e+03   3.3418997e-17   1.4280822e-17
   6.6573286e+03   3.3499730e-17   1.4465440e-17
   6.6588618e+03   6.6439729e-17   1.4650050e-17
   6.6603950e+03   5.4464642e-17   1.4395621e-17
   6.6619292e+03   4.5344797e-17   1.4302947e-17
   6.6634634e+03   3.7082467e-17   1.4348913e-17
   6.6649976e+03   3.7445156e-17   1.4417985e-17
   6.6665327e+03   4.2410781e-17   1.4325316e-17
   6.6680679e+03   2.9733186e-17   1.4047810e-17
   6.6696030e+03   3.2803151e-17   1.3978254e-17
   6.6711392e+03   3.2531253e-17   1.3931806e-17
   6.6726753e+03   3.9382797e-17   1.3908463e-17
   6.6742119e+03   3.9674335e-17   1.3862015e-17
   6.6757490e+03   3.3271507e-17   1.3723160e-17
   6.6772861e+03   3.3661089e-17   1.3676718e-17
   6.6788242e+03   2.1307643e-17   1.3560971e-17
   6.6803618e+03   2.9067788e-17   1.3884162e-17
   6.6819004e+03   3.9029161e-17   1.4068734e-17
   6.6834390e+03   4.7031293e-17   1.4207097e-17
   6.6849785e+03   3.9531134e-17   1.3998947e-17
   6.6865176e+03   2.4432824e-17   1.3813904e-17
   6.6880576e+03   2.9765320e-17   1.3836765e-17
   6.6895977e+03   4.4239578e-17   1.3952024e-17
   6.6911382e+03   5.2813934e-17   1.4044178e-17
   6.6926792e+03   3.1709737e-17   1.3766753e-17
   6.6942202e+03   2.6050498e-17   1.3581729e-17
   6.6957617e+03   2.8439025e-17   1.3466007e-17
   6.6973037e+03   4.1578942e-17   1.3442677e-17
   6.6988462e+03   4.4507823e-17   1.3326958e-17
   6.7003887e+03   4.2676061e-17   1.3211246e-17
   6.7019316e+03   5.1446346e-17   1.3211017e-17
   6.7034751e+03   4.7418069e-17   1.3118405e-17
   6.7050190e+03   4.6484109e-17   1.3095082e-17
   6.7065630e+03   5.4051396e-17   1.3256521e-17
   6.7081074e+03   5.3328771e-17   1.3279386e-17
   6.7096519e+03   3.8636296e-17   1.3117496e-17
   6.7111973e+03   4.5648882e-17   1.3302020e-17
   6.7127427e+03   4.6168007e-17   1.3417257e-17
   6.7142886e+03   5.6361784e-17   1.3601768e-17
   6.7158350e+03   4.4226714e-17   1.3439884e-17
   6.7173813e+03   5.0856335e-17   1.3624389e-17
   6.7189282e+03   6.4840107e-17   1.3831978e-17
   6.7204756e+03   4.8774804e-17   1.3577733e-17
   6.7220229e+03   4.9637825e-17   1.3646771e-17
   6.7235713e+03   5.8132030e-17   1.3761987e-17
   6.7251196e+03   6.3845373e-17   1.3738658e-17
   6.7266680e+03   3.7224822e-17   1.3276623e-17
   6.7282173e+03   3.5067217e-17   1.3137857e-17
   6.7297666e+03   4.5642264e-17   1.3229984e-17
   6.7313164e+03   5.4241025e-17   1.3368285e-17
   6.7328662e+03   5.9888512e-17   1.3460406e-17
   6.7344170e+03   6.0239554e-17   1.3552522e-17
   6.7359678e+03   6.7072039e-17   1.3713899e-17
   6.7375190e+03   7.7700026e-17   1.3921443e-17
   6.7390703e+03   6.9600009e-17   1.3967373e-17
   6.7406226e+03   5.7873420e-17   1.3782441e-17
   6.7421748e+03   6.1341967e-17   1.3736030e-17
   6.7437275e+03   5.5183349e-17   1.3643449e-17
   6.7452803e+03   5.8740570e-17   1.3666297e-17
   6.7468335e+03   6.6323633e-17   1.3873820e-17
   6.7483872e+03   7.8073938e-17   1.4196755e-17
   6.7499414e+03   5.5428883e-17   1.3665582e-17
   6.7514956e+03   5.7981893e-17   1.3688427e-17
   6.7530508e+03   4.0282028e-17   1.3249612e-17
   6.7546055e+03   5.5956585e-17   1.3410959e-17
   6.7561611e+03   5.1490603e-17   1.3318395e-17
   6.7577168e+03   6.5667553e-17   1.3433573e-17
   6.7592734e+03   6.0199320e-17   1.3294850e-17
   6.7608296e+03   4.8998103e-17   1.3271536e-17
   6.7623867e+03   5.9870459e-17   1.3455949e-17
   6.7639438e+03   6.8298543e-17   1.3478794e-17
   6.7655015e+03   6.7169342e-17   1.3432399e-17
   6.7670596e+03   7.7259569e-17   1.3593719e-17
   6.7686182e+03   7.2393788e-17   1.3501166e-17
   6.7701768e+03   5.2014652e-17   1.3154753e-17
   6.7717358e+03   6.0033248e-17   1.3200678e-17
   6.7732949e+03   8.1961820e-17   1.3546612e-17
   6.7748550e+03   8.0803555e-17   1.3661762e-17
   6.7764150e+03   8.1332898e-17   1.3638446e-17
   6.7779756e+03   8.1910680e-17   1.3545901e-17
   6.7795366e+03   5.7867915e-17   1.3153370e-17
   6.7810977e+03   5.6560731e-17   1.3060836e-17
   6.7826592e+03   6.0728821e-17   1.3199060e-17
   6.7842212e+03   6.4928993e-17   1.3360352e-17
   6.7857837e+03   6.9717323e-17   1.3521639e-17
   6.7873462e+03   6.7213917e-17   1.3406032e-17
   6.7889092e+03   7.2139149e-17   1.3451944e-17
   6.7904727e+03   8.0917163e-17   1.3544001e-17
   6.7920361e+03   8.0042972e-17   1.3566835e-17
   6.7936006e+03   6.2240299e-17   1.3520452e-17
   6.7951650e+03   6.6841170e-17   1.3289494e-17
   6.7967295e+03   7.1583125e-17   1.3404620e-17
   6.7982949e+03   6.6016901e-17   1.3381312e-17
   6.7998604e+03   6.7256481e-17   1.3381077e-17
   6.8014263e+03   6.9090307e-17   1.3403913e-17
   6.8029927e+03   8.8198153e-17   1.3542096e-17
   6.8045591e+03   7.1144838e-17   1.3311162e-17
   6.8061265e+03   8.5514329e-17   1.3472412e-17
   6.8076934e+03   7.1282375e-17   1.3356830e-17
   6.8092612e+03   5.7273139e-17   1.3264322e-17
   6.8108296e+03   5.9930704e-17   1.3333292e-17
   6.8123979e+03   7.4573469e-17   1.3540665e-17
   6.8139668e+03   6.7083633e-17   1.3586561e-17
   6.8155356e+03   6.2544807e-17   1.3678589e-17
   6.8171055e+03   7.4097013e-17   1.3955144e-17
   6.8186753e+03   7.7697962e-17   1.3931832e-17
   6.8202456e+03   6.5278076e-17   1.3723996e-17
   6.8218159e+03   5.8342782e-17   1.3654559e-17
   6.8233867e+03   8.4682278e-17   1.4115612e-17
   6.8249585e+03   6.3360870e-17   1.4023105e-17
   6.8265298e+03   8.9930864e-17   1.4461073e-17
   6.8281021e+03   8.7495486e-17   1.4553070e-17
   6.8296743e+03   8.6933797e-17   1.5290832e-17
   6.8312471e+03   6.1163508e-17   1.5959380e-17
   6.8328203e+03   6.9679842e-17   1.5267230e-17
   6.8343940e+03   7.1518274e-17   1.4552041e-17
   6.8359678e+03   8.1145015e-17   1.4874645e-17
   6.8375420e+03   6.7791117e-17   1.4574587e-17
   6.8391167e+03   9.6917086e-17   1.4735754e-17
   6.8406914e+03   5.6477775e-17   1.3974505e-17
   6.8422666e+03   7.5693088e-17   1.4320154e-17
   6.8438423e+03   8.2536161e-17   1.4458258e-17
   6.8454185e+03   5.9891053e-17   1.4089056e-17
   6.8469946e+03   7.5518228e-17   1.4204101e-17
   6.8485718e+03   8.0607996e-17   1.4249964e-17
   6.8501489e+03   8.0155998e-17   1.4203598e-17
   6.8517261e+03   7.2126761e-17   1.4088057e-17
   6.8533042e+03   7.7964459e-17   1.4203093e-17
   6.8548823e+03   9.4048874e-17   1.4387295e-17
   6.8564609e+03   9.0573286e-17   1.4340926e-17
   6.8580396e+03   8.1619724e-17   1.4271504e-17
   6.8596191e+03   7.4031738e-17   1.4132918e-17
   6.8611987e+03   6.2479109e-17   1.3856009e-17
   6.8627788e+03   5.7574788e-17   1.4063252e-17
   6.8643594e+03   7.4530270e-17   1.5031275e-17
   6.8659399e+03   8.3702631e-17   1.5814833e-17
   6.8675210e+03   7.4925041e-17   1.5353486e-17
   6.8691025e+03   7.8847862e-17   1.5237949e-17
   6.8706846e+03   5.9556210e-17   1.5375992e-17
   6.8722666e+03   6.5076006e-17   1.5744551e-17
   6.8738491e+03   7.4697136e-17   1.5767321e-17
   6.8754321e+03   6.4918352e-17   1.5190760e-17
   6.8770156e+03   7.4977715e-17   1.4959982e-17
   6.8785991e+03   6.8207910e-17   1.4821412e-17
   6.8801831e+03   6.5091835e-17   1.4682848e-17
   6.8817676e+03   7.7692827e-17   1.4843935e-17
   6.8833525e+03   6.8729524e-17   1.4567079e-17
   6.8849375e+03   9.1834677e-17   1.4958648e-17
   6.8865229e+03   8.3561494e-17   1.4820090e-17
   6.8881089e+03   8.8782711e-17   1.4912018e-17
   6.8896948e+03   5.1185407e-17   1.4796514e-17
   6.8912817e+03   1.0320906e-16   1.5810323e-17
   6.8928687e+03   9.3033546e-17   1.5418246e-17
   6.8944561e+03   8.2283851e-17   1.4910953e-17
   6.8960435e+03   9.1362138e-17   1.4887641e-17
   6.8976318e+03   8.6145051e-17   1.4772147e-17
   6.8992202e+03   8.6181791e-17   1.4794928e-17
   6.9008091e+03   8.9667225e-17   1.5002065e-17
   6.9023979e+03   8.1652070e-17   1.4909620e-17
   6.9039878e+03   6.2203929e-17   1.4609783e-17
   6.9055776e+03   7.5961332e-17   1.4655609e-17
   6.9071675e+03   6.2151201e-17   1.4540130e-17
   6.9087583e+03   5.6091051e-17   1.4378573e-17
   6.9103491e+03   7.7426964e-17   1.4424399e-17
   6.9119404e+03   7.0460118e-17   1.4331973e-17
   6.9135322e+03   7.3042616e-17   1.4562129e-17
   6.9151245e+03   8.9666802e-17   1.4815318e-17
   6.9167168e+03   8.5732599e-17   1.4446405e-17
   6.9183096e+03   8.4622191e-17   1.4192704e-17
   6.9199028e+03   7.6752408e-17   1.4307647e-17
   6.9214966e+03   8.1224266e-17   1.4376510e-17
   6.9230903e+03   7.2123691e-17   1.4399290e-17
   6.9246846e+03   8.3116749e-17   1.5136262e-17
   6.9262793e+03   1.0315787e-16   1.6103587e-17
   6.9278745e+03   6.5185697e-17   1.5066605e-17
   6.9294697e+03   8.0147740e-17   1.4605589e-17
   6.9310654e+03   9.4384140e-17   1.4881768e-17
   6.9326616e+03   7.7137067e-17   1.4697209e-17
   6.9342583e+03   7.3735594e-17   1.4535693e-17
   6.9358550e+03   6.4708711e-17   1.4259004e-17
   6.9374521e+03   7.6177273e-17   1.4489099e-17
   6.9390498e+03   7.6168114e-17   1.4580977e-17
   6.9406475e+03   6.8982416e-17   1.4580716e-17
   6.9422461e+03   6.9723146e-17   1.4649554e-17
   6.9438447e+03   6.7977623e-17   1.4488055e-17
   6.9454438e+03   5.9626249e-17   1.4119265e-17
   6.9470430e+03   6.2082062e-17   1.4049913e-17
   6.9486431e+03   6.7027094e-17   1.4464239e-17
   6.9502432e+03   7.0537251e-17   1.5039773e-17
   6.9518438e+03   4.4620743e-17   1.4855252e-17
   6.9534448e+03   5.1001283e-17   1.4463456e-17
   6.9550459e+03   7.9477419e-17   1.4348043e-17
   6.9566475e+03   6.5915680e-17   1.4094453e-17
   6.9582495e+03   8.2054146e-17   1.4255404e-17
   6.9598521e+03   7.8775864e-17   1.4301205e-17
