# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23wbm
# CHANNEL = B+R
# EXPNUM = 23_305_039_003
# MJD-OBS = 60249.545295
# DATE-OBS = 2023-11-01T13:05:15
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:58:20.00
# DEC = 13:55:51.05
# wl fl err
# [A] [erg/s/cm2/A]
9007.480000 1.569866e-17 1.010804e-17
9010.480000 1.488127e-17 9.223105e-18
9013.480000 1.642608e-17 8.894086e-18
9016.480000 1.386151e-17 8.735933e-18
9019.480000 1.549831e-17 8.718415e-18
9022.480000 1.324246e-17 8.700949e-18
9025.480000 1.275964e-17 8.605443e-18
9028.480000 2.111389e-17 8.578865e-18
9031.480000 2.027012e-17 8.643328e-18
9034.480000 2.276502e-17 8.823307e-18
9037.480000 2.686654e-17 9.053550e-18
9040.480000 1.879767e-17 9.070772e-18
9043.480000 9.608422e-18 9.025325e-18
9046.480000 2.900582e-17 9.307882e-18
9049.480000 4.644835e-17 9.605888e-18
9052.480000 3.277821e-17 9.382220e-18
9055.480000 2.178261e-17 8.967857e-18
9058.480000 2.400890e-17 8.789013e-18
9061.480000 2.600766e-17 8.801028e-18
9064.480000 3.545971e-17 8.979386e-18
9067.480000 3.333183e-17 9.161172e-18
9070.480000 1.791886e-17 9.207212e-18
9073.480000 8.194113e-18 9.269524e-18
9076.480000 8.606430e-18 9.392640e-18
9079.480000 2.114113e-17 9.570354e-18
9082.480000 3.319490e-17 9.799507e-18
9085.480000 3.601308e-17 1.013227e-17
9088.480000 3.976530e-17 1.049523e-17
9091.480000 1.387283e-17 1.082202e-17
9094.480000 1.175529e-18 1.112723e-17
9097.480000 6.493670e-19 1.137281e-17
