   4.2746445e+03   5.0352191e-17   2.1661953e-17
   4.2756289e+03   6.3075241e-17   2.2135759e-17
   4.2766133e+03   5.0392412e-17   2.2349547e-17
   4.2775981e+03   7.3903558e-17   2.2772016e-17
   4.2785835e+03   5.8795733e-17   2.2771266e-17
   4.2795688e+03   3.4371485e-17   2.2999305e-17
   4.2805542e+03   8.8505308e-17   2.4274768e-17
   4.2815400e+03   9.5129225e-17   2.4142977e-17
   4.2825259e+03   7.1466903e-17   2.2947752e-17
   4.2835122e+03   1.0098852e-16   2.2729024e-17
   4.2844985e+03   8.4241874e-17   2.2074574e-17
   4.2854854e+03   7.5105664e-17   2.1931298e-17
   4.2864722e+03   9.4529281e-17   2.2381565e-17
   4.2874590e+03   7.6099392e-17   2.2162220e-17
   4.2884468e+03   1.0389471e-16   2.2377342e-17
   4.2894341e+03   8.2789629e-17   2.1669426e-17
   4.2904219e+03   8.3983224e-17   2.1280854e-17
   4.2914102e+03   7.0759796e-17   2.1156668e-17
   4.2923979e+03   8.7388740e-17   2.2036801e-17
   4.2933867e+03   4.5919443e-17   2.1873698e-17
   4.2943755e+03   6.0724295e-17   2.2421260e-17
   4.2953643e+03   7.3095410e-17   2.2205457e-17
   4.2963535e+03   6.2862120e-17   2.1477473e-17
   4.2973428e+03   5.8597144e-17   2.0954760e-17
   4.2983325e+03   6.4593912e-17   2.0816804e-17
   4.2993223e+03   5.7371202e-17   2.1264564e-17
   4.3003125e+03   5.1283524e-17   2.1575325e-17
   4.3013027e+03   7.8839444e-17   2.2746681e-17
   4.3022930e+03   9.0163210e-17   2.3093895e-17
   4.3032837e+03   9.9830337e-17   2.3530943e-17
   4.3042749e+03   4.7553422e-17   2.2862051e-17
   4.3052661e+03   5.6147511e-17   2.3475164e-17
   4.3062573e+03   4.3177438e-17   2.3055757e-17
   4.3072490e+03   6.1968904e-17   2.2473419e-17
   4.3082412e+03   1.0979471e-16   2.2739203e-17
   4.3092334e+03   6.2788316e-17   2.1832446e-17
   4.3102256e+03   3.8542712e-17   2.1962027e-17
   4.3112183e+03   5.5473088e-17   2.2221739e-17
   4.3122109e+03   3.6402869e-17   2.1622678e-17
   4.3132041e+03   6.3013375e-17   2.2266192e-17
   4.3141973e+03   1.2440327e-16   2.3664145e-17
   4.3151909e+03   6.9607791e-17   2.3248846e-17
   4.3161846e+03   1.0193618e-16   2.3912023e-17
   4.3171782e+03   8.4412140e-17   2.3460768e-17
   4.3181729e+03   6.9874368e-17   2.3206532e-17
   4.3191670e+03   7.8794036e-17   2.3187224e-17
   4.3201616e+03   1.0388960e-16   2.3245951e-17
   4.3211567e+03   7.9641386e-17   2.2523203e-17
   4.3221519e+03   5.4071817e-17   2.1959435e-17
   4.3231470e+03   8.4886783e-17   2.2142402e-17
   4.3241426e+03   1.0850267e-16   2.2083873e-17
   4.3251382e+03   6.3871618e-17   2.1494351e-17
   4.3261343e+03   2.8802350e-17   2.0941665e-17
   4.3271304e+03   6.5115486e-17   2.1550363e-17
   4.3281270e+03   7.5457785e-17   2.1970729e-17
   4.3291235e+03   7.2546347e-17   2.2520048e-17
   4.3301206e+03   8.2620904e-17   2.2703931e-17
   4.3311177e+03   9.7465368e-17   2.3017821e-17
   4.3321152e+03   7.1814312e-17   2.2493109e-17
   4.3331128e+03   8.1605854e-17   2.2342709e-17
   4.3341108e+03   1.0827297e-16   2.2279898e-17
   4.3351089e+03   1.3090055e-16   2.2790503e-17
   4.3361069e+03   1.0143546e-16   2.2435823e-17
   4.3371055e+03   8.3398354e-17   2.1997035e-17
   4.3381045e+03   8.7635405e-17   2.1785486e-17
   4.3391035e+03   9.0077904e-17   2.1513901e-17
   4.3401025e+03   1.1321135e-16   2.1747013e-17
   4.3411021e+03   1.0051127e-16   2.1537240e-17
   4.3421016e+03   7.0149998e-17   2.0967965e-17
   4.3431016e+03   8.1235674e-17   2.0978609e-17
   4.3441021e+03   6.0809971e-17   2.0257986e-17
   4.3451021e+03   5.2775830e-17   1.9830706e-17
   4.3461030e+03   1.8068583e-17   1.9801503e-17
   4.3471035e+03   8.9978153e-17   2.1290703e-17
   4.3481050e+03   1.1996550e-16   2.2055864e-17
   4.3491060e+03   1.1128676e-16   2.2078923e-17
   4.3501074e+03   1.0162406e-16   2.2077050e-17
   4.3511094e+03   9.1541987e-17   2.1608173e-17
   4.3521113e+03   7.6934090e-17   2.1368782e-17
   4.3531138e+03   6.3816124e-17   2.1306391e-17
   4.3541162e+03   8.6380665e-17   2.1856952e-17
   4.3551187e+03   1.2837864e-16   2.3013511e-17
   4.3561216e+03   1.1697131e-16   2.3689662e-17
   4.3571250e+03   1.2179667e-16   2.5762525e-17
   4.3581284e+03   6.6523281e-17   2.8018851e-17
   4.3591318e+03   4.7080884e-17   2.8949756e-17
   4.3601357e+03   1.6623636e-16   2.9446895e-17
   4.3611396e+03   1.1746375e-16   2.5733595e-17
   4.3621440e+03   5.5496963e-17   2.3195188e-17
   4.3631484e+03   1.3373111e-16   2.3255366e-17
   4.3641533e+03   1.5485051e-16   2.3243669e-17
   4.3651582e+03   9.3063523e-17   2.2151662e-17
   4.3661636e+03   8.6854785e-17   2.2016031e-17
   4.3671689e+03   8.6330326e-17   2.2584236e-17
   4.3681748e+03   5.1348355e-17   2.2273999e-17
   4.3691807e+03   1.1231252e-16   2.2943557e-17
   4.3701870e+03   8.9924776e-17   2.1652999e-17
   4.3711934e+03   7.2414183e-17   2.1146621e-17
   4.3721997e+03   8.3867207e-17   2.1511707e-17
   4.3732065e+03   8.4430630e-17   2.2140068e-17
   4.3742139e+03   9.6776525e-17   2.2652958e-17
   4.3752212e+03   9.7753048e-17   2.2615528e-17
   4.3762285e+03   7.1502008e-17   2.1993603e-17
   4.3772363e+03   9.6265175e-17   2.1808901e-17
   4.3782446e+03   9.1978143e-17   2.1474926e-17
   4.3792524e+03   7.4182868e-17   2.0927218e-17
   4.3802612e+03   8.9069723e-17   2.0835158e-17
   4.3812700e+03   8.1495621e-17   2.0134696e-17
   4.3822788e+03   8.5236257e-17   1.9739775e-17
   4.3832881e+03   8.3437854e-17   1.9817534e-17
   4.3842974e+03   7.6935440e-17   1.9739089e-17
   4.3853071e+03   5.8802371e-17   1.9269268e-17
   4.3863169e+03   7.9315133e-17   1.9690315e-17
   4.3873271e+03   5.6740136e-17   1.9408795e-17
   4.3883374e+03   5.8569728e-17   1.9828054e-17
   4.3893477e+03   8.1746574e-17   2.0871868e-17
   4.3903589e+03   5.3397063e-17   2.0683014e-17
   4.3913696e+03   6.5167479e-17   2.1281923e-17
   4.3923809e+03   7.4738475e-17   2.1541126e-17
   4.3933926e+03   7.9497721e-17   2.1080322e-17
   4.3944043e+03   6.3734399e-17   2.0319966e-17
   4.3954160e+03   2.3342984e-17   1.9422427e-17
   4.3964282e+03   8.7508337e-17   2.0517892e-17
   4.3974409e+03   9.8928697e-17   2.0694653e-17
   4.3984536e+03   4.7020705e-17   1.9856275e-17
   4.3994663e+03   9.2906041e-17   2.1057479e-17
   4.4004795e+03   5.9469588e-17   2.0712521e-17
   4.4014927e+03   3.8040541e-17   2.0442796e-17
   4.4025063e+03   5.3337334e-17   2.1140113e-17
   4.4035205e+03   9.7746477e-17   2.1902186e-17
   4.4045342e+03   1.0074017e-16   2.1977358e-17
   4.4055488e+03   6.6103881e-17   2.1137365e-17
   4.4065630e+03   5.3914468e-17   2.0839050e-17
   4.4075781e+03   3.8602071e-17   2.0519684e-17
   4.4085928e+03   4.6167451e-17   2.0655312e-17
   4.4096084e+03   6.7937786e-17   2.0807702e-17
   4.4106235e+03   3.0123933e-17   2.0145097e-17
   4.4116392e+03   6.8765920e-17   2.0856942e-17
   4.4126553e+03   1.1422030e-16   2.1541729e-17
   4.4136714e+03   8.5644123e-17   2.1011719e-17
   4.4146880e+03   5.5665616e-17   2.0640370e-17
   4.4157046e+03   5.1280963e-17   2.1613311e-17
   4.4167212e+03   6.1213536e-17   2.2169435e-17
   4.4177383e+03   7.9873830e-17   2.2458778e-17
   4.4187559e+03   8.3452373e-17   2.2062020e-17
   4.4197734e+03   7.2650161e-17   2.1320736e-17
   4.4207910e+03   6.9804793e-17   2.1154942e-17
   4.4218091e+03   6.6920870e-17   2.1100883e-17
   4.4228276e+03   7.2743812e-17   2.0982480e-17
   4.4238462e+03   6.8759316e-17   2.0674407e-17
   4.4248647e+03   4.2302400e-17   2.0559324e-17
   4.4258838e+03   4.4682073e-17   2.1079927e-17
   4.4269028e+03   5.1655179e-17   2.1073496e-17
   4.4279224e+03   9.9161724e-17   2.6392407e-17
   4.4289419e+03  -2.2899271e-17   2.3325564e-17
   4.4299619e+03   9.3532369e-17   2.5595599e-17
   4.4309819e+03   3.6814633e-17   1.9793911e-17
   4.4320024e+03   3.5035969e-17   1.9705805e-17
   4.4330229e+03   5.0638952e-17   2.0118957e-17
   4.4340439e+03   3.0606080e-17   1.9835381e-17
   4.4350649e+03   1.8564064e-17   1.9511445e-17
   4.4360864e+03   5.3777619e-17   1.9818738e-17
   4.4371079e+03   6.1228015e-17   2.0211935e-17
   4.4381299e+03   6.4429045e-17   2.0537614e-17
   4.4391519e+03   7.3044601e-17   2.0818098e-17
   4.4401743e+03   3.3153386e-17   2.0394441e-17
   4.4411968e+03   5.1321912e-17   2.0526710e-17
   4.4422192e+03   3.2372924e-17   2.0059504e-17
   4.4432422e+03   4.6445966e-17   1.9853941e-17
   4.4442656e+03   5.9343327e-17   1.9837273e-17
   4.4452891e+03   4.9058057e-17   1.9732670e-17
   4.4463125e+03   4.7822527e-17   1.9590817e-17
   4.4473364e+03   5.6455977e-17   1.9935900e-17
   4.4483608e+03   6.5353131e-17   2.0180593e-17
   4.4493853e+03   7.7161671e-17   2.0069946e-17
   4.4504097e+03   7.7095761e-17   1.9980880e-17
   4.4514346e+03   7.1046768e-17   2.0160595e-17
   4.4524600e+03   8.1940326e-17   2.0287162e-17
   4.4534849e+03   7.3082400e-17   2.0004926e-17
   4.4545107e+03   6.0553909e-17   2.0078668e-17
   4.4555366e+03   1.0356140e-16   2.1142346e-17
   4.4565625e+03   1.1393685e-16   2.1351006e-17
   4.4575889e+03   6.1533979e-17   2.0460344e-17
   4.4586152e+03   7.2607797e-17   2.0409006e-17
   4.4596421e+03   8.4993258e-17   2.0588105e-17
   4.4606689e+03   5.0723642e-17   1.9469706e-17
   4.4616963e+03   9.0346969e-17   2.0372535e-17
   4.4627236e+03   6.4146573e-17   2.0116156e-17
   4.4637515e+03   7.2674077e-17   2.0476399e-17
   4.4647793e+03   8.6841576e-17   2.0861839e-17
   4.4658076e+03   7.4802221e-17   2.0167527e-17
   4.4668359e+03   8.2657115e-17   1.9707629e-17
   4.4678647e+03   7.6072955e-17   1.9219343e-17
   4.4688936e+03   6.8340365e-17   1.9223386e-17
   4.4699224e+03   7.5109297e-17   1.9711203e-17
   4.4709521e+03   6.7922235e-17   2.0153981e-17
   4.4719814e+03   7.1441895e-17   2.0538817e-17
   4.4730112e+03   5.9633131e-17   2.0069819e-17
   4.4740415e+03   8.6701048e-17   2.0226563e-17
   4.4750718e+03   7.3894347e-17   1.9891148e-17
   4.4761021e+03   5.8869796e-17   1.9540458e-17
   4.4771328e+03   3.8888434e-17   1.8818670e-17
   4.4781641e+03   8.8551935e-17   1.9715329e-17
   4.4791953e+03   8.1927171e-17   1.9802032e-17
   4.4802266e+03   5.8816261e-17   1.9818123e-17
   4.4812583e+03   1.0502498e-16   2.0323709e-17
   4.4822905e+03   1.0447192e-16   2.0378572e-17
   4.4833228e+03   5.8692422e-17   1.9848075e-17
   4.4843550e+03   5.8325259e-17   1.9754822e-17
   4.4853877e+03   9.3522615e-17   1.9882924e-17
   4.4864209e+03   8.8360254e-17   1.9812321e-17
   4.4874541e+03   6.4328698e-17   1.9597073e-17
   4.4884873e+03   9.8894194e-17   2.0185569e-17
   4.4895210e+03   8.0639707e-17   2.0236218e-17
   4.4905547e+03   1.4193744e-17   1.8915991e-17
   4.4915889e+03   8.4510383e-17   2.0094199e-17
   4.4926230e+03   5.2273315e-17   1.9624850e-17
   4.4936577e+03   6.8861449e-17   2.0076820e-17
   4.4946929e+03   6.3942570e-17   1.9775586e-17
   4.4957275e+03   8.0368312e-17   1.9946690e-17
   4.4967632e+03   8.1085127e-17   2.0338307e-17
   4.4977983e+03   8.0671008e-17   2.0402125e-17
   4.4988345e+03   4.8427957e-17   1.9702711e-17
   4.4998701e+03   7.5665811e-17   1.9598031e-17
   4.5009067e+03   7.9244392e-17   1.9314945e-17
   4.5019429e+03   6.0166762e-17   1.8918355e-17
   4.5029800e+03   9.1694453e-17   1.9567727e-17
   4.5040166e+03   8.7067218e-17   1.9467813e-17
   4.5050542e+03   8.4700767e-17   1.9269219e-17
   4.5060913e+03   6.6878188e-17   1.9197041e-17
   4.5071289e+03   1.0307885e-16   1.9887667e-17
   4.5081670e+03   6.8147864e-17   1.9335157e-17
   4.5092051e+03   7.0185666e-17   1.9390751e-17
   4.5102437e+03   7.5753081e-17   1.9381133e-17
   4.5112822e+03   1.2074475e-16   2.0131947e-17
   4.5123213e+03   7.4593215e-17   1.9546222e-17
   4.5133604e+03   7.8894912e-17   1.9567682e-17
   4.5143994e+03   7.7258457e-17   1.9597633e-17
   4.5154395e+03   6.6094775e-17   1.9679962e-17
   4.5164790e+03   8.6106762e-17   1.9775811e-17
   4.5175190e+03   1.0534128e-16   1.9881059e-17
   4.5185596e+03   8.1550360e-17   1.9492855e-17
   4.5196001e+03   6.1473231e-17   1.9248652e-17
   4.5206406e+03   8.7830779e-17   1.9567308e-17
   4.5216816e+03   9.2277503e-17   2.0078608e-17
   4.5227231e+03   7.8076493e-17   1.9476057e-17
   4.5237646e+03   1.3367519e-16   2.0202666e-17
   4.5248062e+03   9.4173083e-17   1.9741805e-17
   4.5258481e+03   5.9669832e-17   1.8870131e-17
   4.5268906e+03   9.9465100e-17   1.9547505e-17
   4.5279331e+03   6.2741616e-17   1.9089504e-17
   4.5289756e+03   3.0573760e-17   1.8710046e-17
   4.5300186e+03   4.5409873e-17   1.8954296e-17
   4.5310620e+03   6.3980448e-17   1.9091805e-17
   4.5321055e+03   1.1640925e-16   1.9788045e-17
   4.5331489e+03   1.1717907e-16   2.0099837e-17
   4.5341929e+03   5.1811305e-17   1.9292901e-17
   4.5352373e+03   6.2377491e-17   1.9471426e-17
   4.5362817e+03   1.1646277e-16   2.0301519e-17
   4.5373262e+03   8.5986206e-17   1.9670774e-17
   4.5383711e+03   5.4770725e-17   1.9278182e-17
   4.5394160e+03   6.3553464e-17   1.9969920e-17
   4.5404614e+03   9.4358531e-17   2.0554533e-17
   4.5415073e+03   5.9611214e-17   1.9683496e-17
   4.5425527e+03   7.4547489e-17   1.9471272e-17
   4.5435991e+03   7.7314587e-17   1.9356958e-17
   4.5446455e+03   8.0489346e-17   1.9549486e-17
   4.5456919e+03   8.7834101e-17   1.9474250e-17
   4.5467388e+03   1.1587940e-16   1.9747643e-17
   4.5477856e+03   9.5085100e-17   1.9400486e-17
   4.5488330e+03   1.0972454e-16   1.9219657e-17
   4.5498804e+03   9.7312942e-17   1.8690144e-17
   4.5509282e+03   7.3324678e-17   1.8344912e-17
   4.5519766e+03   8.4630106e-17   1.8774406e-17
   4.5530244e+03   8.6929377e-17   1.9029646e-17
   4.5540732e+03   7.8113564e-17   1.8979108e-17
   4.5551221e+03   9.2707862e-17   1.9052941e-17
   4.5561709e+03   8.7849453e-17   1.8749789e-17
   4.5572202e+03   8.0743482e-17   1.8654238e-17
   4.5582695e+03   8.4813859e-17   1.9100389e-17
   4.5593193e+03   5.3340973e-17   1.8209930e-17
   4.5603691e+03   6.5200758e-17   1.8327394e-17
   4.5614194e+03   7.9880461e-17   1.8973627e-17
   4.5624697e+03   8.5327611e-17   1.9214598e-17
   4.5635205e+03   9.9039526e-17   1.9726893e-17
   4.5645713e+03   6.0710888e-17   1.9064381e-17
   4.5656226e+03   5.9843937e-17   1.8715425e-17
   4.5666738e+03   9.5330461e-17   1.8951538e-17
   4.5677256e+03   8.9861844e-17   1.8716639e-17
   4.5687773e+03   7.0986258e-17   1.8459556e-17
   4.5698296e+03   9.0446284e-17   1.8688128e-17
   4.5708818e+03   7.6268422e-17   1.8896928e-17
   4.5719346e+03   5.1658581e-17   1.8669973e-17
   4.5729873e+03   7.3758411e-17   1.8474234e-17
   4.5740405e+03   8.2654044e-17   1.8557119e-17
   4.5750938e+03   8.2277009e-17   1.8389912e-17
   4.5761475e+03   9.9279316e-17   1.8470080e-17
   4.5772012e+03   7.5561440e-17   1.8179498e-17
   4.5782554e+03   8.6559872e-17   1.8355138e-17
   4.5793096e+03   8.3581426e-17   1.8374853e-17
   4.5803643e+03   8.8592645e-17   1.8508199e-17
   4.5814189e+03   5.4887298e-17   1.8209261e-17
   4.5824741e+03   2.2418143e-17   1.7663231e-17
   4.5835293e+03   6.9886041e-17   1.8643883e-17
   4.5845845e+03   8.4004466e-17   1.9194860e-17
   4.5856406e+03   9.3561208e-17   1.9374947e-17
   4.5866963e+03   6.9897278e-17   1.8820687e-17
   4.5877529e+03   6.6563542e-17   1.8518271e-17
   4.5888091e+03   8.1749373e-17   1.8519083e-17
   4.5898657e+03   9.8428140e-17   1.8730476e-17
   4.5909229e+03   8.8181953e-17   1.8431485e-17
   4.5919800e+03   6.1183334e-17   1.8144471e-17
   4.5930376e+03   6.0337346e-17   1.8165824e-17
   4.5940952e+03   7.1594758e-17   1.8511356e-17
   4.5951533e+03   9.1296361e-17   1.8889705e-17
   4.5962114e+03   7.9706502e-17   1.8781778e-17
   4.5972700e+03   7.3199754e-17   1.8185726e-17
   4.5983286e+03   8.9562670e-17   1.8817504e-17
   4.5993877e+03   7.4749890e-17   1.8687696e-17
   4.6004468e+03   7.2089373e-17   1.8204300e-17
   4.6015059e+03   8.0902261e-17   1.8410848e-17
   4.6025659e+03   8.3937087e-17   1.8545962e-17
   4.6036255e+03   1.0766803e-16   1.8868541e-17
   4.6046855e+03   7.1263476e-17   1.8076732e-17
   4.6057461e+03   8.8008682e-17   1.8237983e-17
   4.6068066e+03   6.3309903e-17   1.7762971e-17
   4.6078677e+03   6.2443084e-17   1.7813053e-17
   4.6089287e+03   8.2788736e-17   1.8236234e-17
   4.6099902e+03   7.8814298e-17   1.8384453e-17
   4.6110518e+03   9.4524298e-17   1.8457945e-17
   4.6121138e+03   1.0073043e-16   1.8047898e-17
   4.6131758e+03   8.3914720e-17   1.7712341e-17
   4.6142383e+03   8.4042146e-17   1.7769183e-17
   4.6153008e+03   6.5119589e-17   1.7525724e-17
   4.6163633e+03   8.1846756e-17   1.7887367e-17
   4.6174268e+03   7.6931317e-17   1.8112622e-17
   4.6184897e+03   8.7596852e-17   1.8661901e-17
   4.6195537e+03   9.6571285e-17   1.9094722e-17
   4.6206172e+03   7.3185314e-17   1.8428049e-17
   4.6216812e+03   4.1213712e-17   1.7423774e-17
   4.6227456e+03   8.4526755e-17   1.7967142e-17
   4.6238101e+03   8.0532280e-17   1.7834021e-17
   4.6248750e+03   1.0123333e-16   1.8163373e-17
   4.6259399e+03   9.2396855e-17   1.8442994e-17
   4.6270054e+03   6.5221603e-17   1.8217698e-17
   4.6280708e+03   6.2684395e-17   1.7848309e-17
   4.6291367e+03   5.7327746e-17   1.7350868e-17
   4.6302026e+03   6.2680173e-17   1.7331795e-17
   4.6312690e+03   8.6850907e-17   1.7865445e-17
   4.6323354e+03   8.6201127e-17   1.7782984e-17
   4.6334023e+03   6.9781433e-17   1.7753916e-17
   4.6344692e+03   6.9331844e-17   1.8100173e-17
   4.6355366e+03   7.2754413e-17   1.8468693e-17
   4.6366040e+03   9.6717359e-17   1.8556320e-17
   4.6376719e+03   8.8146087e-17   1.7924938e-17
   4.6387397e+03   8.1270641e-17   1.7732802e-17
   4.6398081e+03   8.2896362e-17   1.7890555e-17
   4.6408765e+03   7.9963351e-17   1.8259319e-17
   4.6419453e+03   1.1349950e-16   1.9031379e-17
   4.6430142e+03   7.1132331e-17   1.8121883e-17
   4.6440835e+03   9.5940312e-17   2.0349487e-17
   4.6451528e+03   2.9275881e-17   1.9617917e-17
   4.6462227e+03   9.5147608e-17   2.0173898e-17
   4.6472925e+03   9.6479726e-17   1.9709853e-17
   4.6483628e+03   5.3015951e-17   1.9138207e-17
   4.6494331e+03   8.4333803e-17   1.9510486e-17
   4.6505039e+03   6.5038869e-17   1.8205168e-17
   4.6515747e+03   4.7345065e-17   1.7175631e-17
   4.6526460e+03   7.8631101e-17   1.7437161e-17
   4.6537173e+03   7.7940782e-17   1.7260460e-17
   4.6547891e+03   7.0332772e-17   1.7070078e-17
   4.6558608e+03   4.3418803e-17   1.6709842e-17
   4.6569331e+03   2.3233161e-17   1.6767054e-17
   4.6580054e+03   5.5863160e-17   1.7285157e-17
   4.6590781e+03   5.0902180e-17   1.7528300e-17
   4.6601509e+03   6.8371189e-17   1.7848060e-17
   4.6612241e+03   5.8847058e-17   1.7861266e-17
   4.6622979e+03   3.5249673e-17   1.7319787e-17
   4.6633716e+03   9.9605013e-17   1.7842412e-17
   4.6644453e+03   7.9005953e-17   1.7227133e-17
   4.6655195e+03   6.7226570e-17   1.6859024e-17
   4.6665938e+03   3.3172881e-17   1.6241569e-17
   4.6676685e+03   6.3114523e-17   1.6680205e-17
   4.6687432e+03   6.5727560e-17   1.6954096e-17
   4.6698184e+03   4.8794551e-17   1.7380001e-17
   4.6708940e+03   3.7444613e-17   1.7475524e-17
   4.6719697e+03   6.0297787e-17   1.7592444e-17
   4.6730454e+03   5.2861963e-17   1.7012605e-17
   4.6741216e+03   2.8723589e-17   1.6709419e-17
   4.6751978e+03   5.0808213e-17   1.7658498e-17
   4.6762744e+03   6.5029988e-17   1.8493373e-17
   4.6773516e+03   6.4335368e-17   1.7660516e-17
   4.6784287e+03   4.1862764e-17   1.7196463e-17
   4.6795059e+03   6.7083765e-17   2.1375778e-17
   4.6805835e+03   8.4540029e-17   2.1543735e-17
   4.6816616e+03   3.5546876e-17   1.9085469e-17
   4.6827397e+03   7.8873061e-17   1.7639519e-17
   4.6838179e+03   2.5309225e-17   1.6573409e-17
   4.6848965e+03   3.1821096e-17   1.6757878e-17
   4.6859756e+03   1.2838478e-17   1.6542775e-17
   4.6870547e+03   2.5477348e-17   1.6788175e-17
   4.6881338e+03   4.7784795e-17   1.7673860e-17
   4.6892134e+03   5.8832764e-17   1.8277818e-17
   4.6902935e+03   5.5277238e-17   1.8089656e-17
   4.6913735e+03   6.9097335e-17   1.8594431e-17
   4.6924536e+03   4.4264830e-17   1.8285239e-17
   4.6935342e+03   3.8721621e-17   1.8004739e-17
   4.6946152e+03   5.2217689e-17   1.7675571e-17
   4.6956963e+03   2.8890123e-17   1.7064490e-17
   4.6967778e+03   1.5663770e-17   1.6866051e-17
   4.6978594e+03   4.1198637e-17   1.7019699e-17
   4.6989409e+03   5.3500242e-17   1.7180708e-17
   4.7000229e+03   3.7401746e-17   1.7415325e-17
   4.7011055e+03   3.3215934e-17   1.7625237e-17
   4.7021880e+03   7.6030524e-17   1.8329006e-17
   4.7032710e+03   4.4140369e-17   1.7288096e-17
   4.7043540e+03   6.3880962e-17   1.7406393e-17
   4.7054375e+03   2.3673750e-17   1.6696396e-17
   4.7065210e+03   6.6140263e-17   1.7844728e-17
   4.7076050e+03   4.4499498e-17   1.7688836e-17
   4.7086890e+03   3.2747286e-17   1.7337017e-17
