# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fex
# CHANNEL = B+R
# EXPNUM = 25_083_018_003
# MJD-OBS = 60758.330579
# DATE-OBS = 2025-03-24T07:55:46
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 12:04:43.56
# DEC = 18:15:31.40
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 7.450545e-17 3.644947e-18
9019.480000 7.779056e-17 3.664904e-18
9022.480000 7.774737e-17 3.627677e-18
9025.480000 7.589074e-17 3.538172e-18
9028.480000 7.044903e-17 3.475251e-18
9031.480000 7.264446e-17 3.519002e-18
9034.480000 7.832198e-17 3.654523e-18
9037.480000 8.101507e-17 3.824417e-18
9040.480000 7.798798e-17 3.847111e-18
9043.480000 7.402256e-17 3.802088e-18
9046.480000 8.126102e-17 3.991501e-18
9049.480000 8.955878e-17 4.167366e-18
9052.480000 8.395831e-17 4.006484e-18
9055.480000 7.805929e-17 3.733730e-18
9058.480000 7.959927e-17 3.656577e-18
9061.480000 7.980337e-17 3.684799e-18
9064.480000 8.117555e-17 3.745569e-18
9067.480000 8.388707e-17 3.794048e-18
9070.480000 8.116043e-17 3.808231e-18
9073.480000 7.630496e-17 3.816820e-18
9076.480000 7.424599e-17 3.848211e-18
9079.480000 7.176944e-17 3.905241e-18
9082.480000 7.248325e-17 4.026489e-18
9085.480000 7.395309e-17 4.185622e-18
9088.480000 7.765879e-17 4.416142e-18
9091.480000 7.322047e-17 4.593231e-18
9094.480000 7.220425e-17 4.726079e-18
9097.480000 7.636687e-17 4.831361e-18
