   6.2748018e+03   3.3714638e-17   8.4628021e-18
   6.2762466e+03   2.5916402e-17   8.5321769e-18
   6.2776919e+03   4.3972855e-17   8.7753184e-18
   6.2791377e+03   3.7138424e-17   8.7230505e-18
   6.2805835e+03   2.8771221e-17   8.5491490e-18
   6.2820298e+03   3.1989351e-17   8.4447588e-18
   6.2834766e+03   4.3366128e-17   8.3751218e-18
   6.2849233e+03   2.9807672e-17   8.2186101e-18
   6.2863711e+03   3.1298648e-17   8.3053574e-18
   6.2878184e+03   3.4312855e-17   8.7048501e-18
   6.2892666e+03   4.4723485e-17   9.8688164e-18
   6.2907148e+03   2.4865182e-17   9.5559213e-18
   6.2921636e+03   2.4209631e-17   9.1561656e-18
   6.2936123e+03   2.1863469e-17   8.8259179e-18
   6.2950620e+03   3.3489777e-17   8.8257781e-18
   6.2965117e+03   4.3945975e-17   9.0862391e-18
   6.2979614e+03   3.1228861e-17   9.4683022e-18
   6.2994116e+03   2.6451648e-17   1.0423654e-17
   6.3008623e+03   2.5225091e-17   1.2664540e-17
   6.3023135e+03   4.4789170e-17   1.5687105e-17
   6.3037646e+03   2.4780505e-17   1.3741201e-17
   6.3052163e+03   6.5263968e-17   1.0249280e-17
   6.3066685e+03   3.6612615e-17   8.8246639e-18
   6.3081206e+03   1.6896521e-17   8.9461229e-18
   6.3095732e+03   4.1931665e-17   9.4844777e-18
   6.3110264e+03   3.2723053e-17   9.1021755e-18
   6.3124800e+03   4.1734094e-17   8.2508876e-18
   6.3139336e+03   3.2153807e-17   7.8512468e-18
   6.3153877e+03   3.0199438e-17   7.6774256e-18
   6.3168418e+03   2.4475771e-17   7.7294122e-18
   6.3182964e+03   3.7242027e-17   7.8682437e-18
   6.3197515e+03   3.0094816e-17   7.6944307e-18
   6.3212070e+03   2.3005944e-17   7.7637832e-18
   6.3226626e+03   4.0973445e-17   8.1805019e-18
   6.3241187e+03   3.5357114e-17   8.1803729e-18
   6.3255747e+03   2.7415254e-17   7.8849900e-18
   6.3270317e+03   5.2066612e-17   7.9369684e-18
   6.3284888e+03   5.2208384e-17   8.0410467e-18
   6.3299458e+03   3.8362215e-17   8.2840575e-18
   6.3314038e+03   4.2654369e-17   8.6659941e-18
   6.3328618e+03   4.6696212e-17   9.0131858e-18
   6.3343198e+03   2.3129505e-17   8.5267912e-18
   6.3357788e+03   4.0013413e-17   7.9709473e-18
   6.3372378e+03   2.3124767e-17   7.6582408e-18
   6.3386973e+03   3.8872182e-17   7.9185992e-18
   6.3401567e+03   2.4536692e-17   7.9879343e-18
   6.3416167e+03   3.3434534e-17   7.7794302e-18
   6.3430771e+03   3.2695789e-17   7.5535685e-18
   6.3445381e+03   2.2473293e-17   7.4318993e-18
   6.3459990e+03   3.1093362e-17   7.6748779e-18
   6.3474604e+03   4.0167096e-17   7.8657564e-18
   6.3489224e+03   3.2197311e-17   7.8829957e-18
   6.3503843e+03   2.7950102e-17   7.8134182e-18
   6.3518467e+03   3.3994516e-17   7.9174717e-18
   6.3533091e+03   3.3072309e-17   7.6742707e-18
   6.3547725e+03   3.7841038e-17   7.4831630e-18
   6.3562358e+03   3.1394363e-17   7.5351307e-18
   6.3576997e+03   2.3066123e-17   7.8128003e-18
   6.3591636e+03   4.4306692e-17   8.0730983e-18
   6.3606279e+03   2.2378266e-17   7.6042176e-18
   6.3620928e+03   3.4202595e-17   7.5520142e-18
   6.3635581e+03   2.4639249e-17   8.2289607e-18
   6.3650234e+03   3.7659800e-17   9.4266983e-18
   6.3664893e+03   2.1565406e-17   9.5133505e-18
   6.3679551e+03   4.8956996e-17   8.7320064e-18
   6.3694219e+03   3.7528324e-17   7.7597309e-18
   6.3708887e+03   1.7973510e-17   7.4818594e-18
   6.3723555e+03   2.8163819e-17   7.5511771e-18
   6.3738232e+03   3.8528220e-17   7.6725684e-18
   6.3752910e+03   3.8298701e-17   7.8113147e-18
   6.3767588e+03   4.1783685e-17   7.8459074e-18
   6.3782275e+03   4.1440108e-17   7.7937090e-18
   6.3796963e+03   2.5191210e-17   7.7241547e-18
   6.3811655e+03   2.9165250e-17   7.8976053e-18
   6.3826348e+03   3.7764540e-17   7.8280519e-18
   6.3841045e+03   3.8576580e-17   7.6196454e-18
   6.3855747e+03   3.9838951e-17   7.5674552e-18
   6.3870454e+03   2.7980622e-17   7.6541173e-18
   6.3885161e+03   4.6550840e-17   7.9316910e-18
   6.3899873e+03   4.5066467e-17   7.9662770e-18
   6.3914590e+03   2.8047352e-17   7.6363974e-18
   6.3929307e+03   1.4004102e-17   7.3933031e-18
   6.3944028e+03   2.3816819e-17   7.5146703e-18
   6.3958755e+03   3.6596773e-17   7.5839691e-18
   6.3973481e+03   2.3255528e-17   7.4797228e-18
   6.3988218e+03   3.1236802e-17   7.4622494e-18
   6.4002949e+03   2.4557259e-17   7.5315465e-18
   6.4017690e+03   2.6161751e-17   7.4793663e-18
   6.4032432e+03   3.8685278e-17   7.5139540e-18
   6.4047178e+03   2.9612867e-17   7.4444220e-18
   6.4061929e+03   1.8448536e-17   7.3748934e-18
   6.4076680e+03   2.7453741e-17   7.4268329e-18
   6.4091436e+03   4.4816143e-17   7.4787715e-18
   6.4106196e+03   2.1449799e-17   7.4092453e-18
   6.4120957e+03   2.9392996e-17   7.5132368e-18
   6.4135723e+03   2.5102007e-17   7.4263605e-18
   6.4150493e+03   2.9968727e-17   7.5650506e-18
   6.4165269e+03   3.7828412e-17   7.7384384e-18
   6.4180044e+03   3.6481286e-17   7.6862640e-18
   6.4194824e+03   2.4472873e-17   7.5299897e-18
   6.4209604e+03   3.1570056e-17   7.6860191e-18
   6.4224390e+03   3.4679091e-17   7.7726448e-18
   6.4239180e+03   3.9695352e-17   7.8419187e-18
   6.4253975e+03   4.2237139e-17   7.9285386e-18
   6.4268770e+03   3.4869355e-17   7.8590174e-18
   6.4283574e+03   4.0395822e-17   7.8241955e-18
   6.4298374e+03   3.9250633e-17   7.8587667e-18
   6.4313184e+03   3.0887268e-17   7.6504661e-18
   6.4327993e+03   2.6611261e-17   7.5983008e-18
   6.4342808e+03   2.9488843e-17   7.6328753e-18
   6.4357622e+03   3.5563499e-17   7.7021417e-18
   6.4372446e+03   2.4831221e-17   7.5979376e-18
   6.4387271e+03   2.6095100e-17   7.5804692e-18
   6.4402095e+03   2.8683077e-17   7.7017728e-18
   6.4416929e+03   3.9719466e-17   7.8924570e-18
   6.4431763e+03   2.3573218e-17   7.7709102e-18
   6.4446597e+03   2.5414429e-17   7.7014047e-18
   6.4461440e+03   2.9244660e-17   7.7359718e-18
   6.4476284e+03   3.9371733e-17   7.8572629e-18
   6.4491133e+03   3.1851615e-17   7.8224485e-18
   6.4505981e+03   1.9368891e-17   7.6835682e-18
   6.4520840e+03   2.1794952e-17   7.5446929e-18
   6.4535698e+03   2.6725981e-17   7.6139469e-18
   6.4550557e+03   2.6190762e-17   7.6832001e-18
   6.4565425e+03   2.5407997e-17   7.6483907e-18
   6.4580293e+03   1.7032112e-17   7.4921818e-18
   6.4595161e+03   1.3136819e-17   7.5614325e-18
   6.4610039e+03   2.1470115e-17   7.7173941e-18
   6.4624917e+03   2.3173101e-17   7.6999282e-18
   6.4639800e+03   2.6636989e-17   7.7865150e-18
   6.4654683e+03   4.3856375e-17   8.2025893e-18
   6.4669575e+03   3.3409812e-17   8.4452369e-18
   6.4684468e+03   2.1852127e-17   8.2543501e-18
   6.4699360e+03   2.1421516e-17   8.0287879e-18
   6.4714263e+03   3.3302318e-17   8.3061077e-18
   6.4729165e+03   1.0537646e-17   8.2886343e-18
   6.4744072e+03   2.9582043e-17   8.2018018e-18
   6.4758979e+03   3.5591716e-17   7.9068954e-18
   6.4773892e+03   2.2928864e-17   7.6986965e-18
   6.4788809e+03   1.7123750e-17   7.6638945e-18
   6.4803730e+03   2.9060933e-17   7.6984500e-18
   6.4818652e+03   2.1903213e-17   7.6116333e-18
   6.4833579e+03   3.3464419e-17   7.5421584e-18
   6.4848511e+03   1.7503354e-17   7.4380089e-18
   6.4863442e+03   2.1627530e-17   7.3685390e-18
   6.4878379e+03   3.1403508e-17   7.6631575e-18
   6.4893320e+03   2.7140206e-17   7.4549884e-18
   6.4908267e+03   3.4365291e-17   7.5242168e-18
   6.4923213e+03   3.1828136e-17   7.4720863e-18
   6.4938164e+03   3.6234402e-17   7.4026205e-18
   6.4953115e+03   4.1754873e-17   7.4891824e-18
   6.4968076e+03   2.7277306e-17   7.3330405e-18
   6.4983037e+03   2.8036446e-17   7.7316390e-18
   6.4998003e+03   2.8688529e-17   8.3555830e-18
   6.5012969e+03   2.8613646e-17   8.6501436e-18
   6.5027939e+03   3.0989997e-17   8.3553150e-18
   6.5042915e+03   3.2116075e-17   7.8871523e-18
   6.5057896e+03   2.5794112e-17   7.7656857e-18
   6.5072876e+03   3.3949398e-17   7.8868983e-18
   6.5087861e+03   3.4583879e-17   7.8001039e-18
   6.5102852e+03   2.4527057e-17   7.7306455e-18
   6.5117842e+03   4.1562980e-17   7.8691851e-18
   6.5132837e+03   3.8846996e-17   7.9037240e-18
   6.5147837e+03   1.8637610e-17   7.5222829e-18
   6.5162842e+03   2.4638759e-17   7.6088225e-18
   6.5177847e+03   3.3375375e-17   7.6087001e-18
   6.5192856e+03   2.3656280e-17   7.4699248e-18
   6.5207866e+03   2.7631406e-17   7.5217990e-18
   6.5222886e+03   3.5575040e-17   7.7123194e-18
   6.5237905e+03   3.4213884e-17   7.9721566e-18
   6.5252930e+03   3.1919060e-17   8.0066889e-18
   6.5267954e+03   3.4709266e-17   7.9199086e-18
   6.5282983e+03   3.8889374e-17   7.7811424e-18
   6.5298018e+03   2.5834558e-17   7.5903896e-18
   6.5313057e+03   3.8982627e-17   7.7982204e-18
   6.5328096e+03   4.3071281e-17   8.3526258e-18
   6.5343140e+03   4.8558996e-17   8.9070130e-18
   6.5358188e+03   2.3956765e-17   8.6815980e-18
   6.5373237e+03   2.8914317e-17   8.1442822e-18
   6.5388291e+03   3.0514044e-17   7.6762956e-18
   6.5403350e+03   3.3740049e-17   7.6241891e-18
   6.5418413e+03   3.6777985e-17   7.7626847e-18
   6.5433477e+03   3.9150233e-17   7.7625590e-18
   6.5448545e+03   4.1846525e-17   8.1262984e-18
   6.5463618e+03   4.2235948e-17   8.1781461e-18
   6.5478691e+03   3.1764477e-17   8.1260354e-18
   6.5493770e+03   3.3649813e-17   7.9699704e-18
   6.5508853e+03   2.9932556e-17   7.8832124e-18
   6.5523940e+03   3.6225482e-17   7.8830850e-18
   6.5539028e+03   3.5754902e-17   8.2814370e-18
   6.5554121e+03   4.0830482e-17   8.6971010e-18
   6.5569219e+03   2.9269647e-17   8.6276609e-18
   6.5584316e+03   2.7742341e-17   8.2290624e-18
   6.5599419e+03   3.7988581e-17   7.8997709e-18
   6.5614526e+03   2.7862964e-17   7.7610527e-18
   6.5629639e+03   3.9238431e-17   8.1073982e-18
   6.5644751e+03   3.2888595e-17   8.4017612e-18
   6.5659868e+03   3.6274318e-17   8.3150106e-18
   6.5674985e+03   3.9070851e-17   8.0203904e-18
   6.5690112e+03   3.4077803e-17   7.8816813e-18
   6.5705239e+03   4.1360169e-17   8.1067414e-18
   6.5720371e+03   4.1692841e-17   7.9680348e-18
   6.5735503e+03   3.8915394e-17   7.8639763e-18
   6.5750645e+03   4.0760893e-17   7.7599211e-18
   6.5765786e+03   3.6808478e-17   7.8290792e-18
   6.5780928e+03   3.0548429e-17   8.2619701e-18
   6.5796079e+03   3.2599334e-17   8.4350403e-18
   6.5811230e+03   3.5670278e-17   8.1231403e-18
   6.5826382e+03   3.4338319e-17   7.7766120e-18
   6.5841543e+03   2.8994361e-17   7.6032895e-18
   6.5856704e+03   2.6363080e-17   7.7417207e-18
   6.5871870e+03   3.1980285e-17   7.8801469e-18
   6.5887041e+03   3.3050802e-17   7.8280626e-18
   6.5902212e+03   2.2140091e-17   7.6374330e-18
   6.5917388e+03   2.5282081e-17   7.7238991e-18
   6.5932568e+03   3.2267747e-17   7.6718198e-18
   6.5947754e+03   3.3644519e-17   7.6890127e-18
   6.5962939e+03   3.3640019e-17   7.7408389e-18
   6.5978130e+03   2.5834584e-17   7.8272991e-18
   6.5993325e+03   2.3108382e-17   7.9483884e-18
   6.6008521e+03   3.7220454e-17   7.7924111e-18
   6.6023721e+03   1.9613895e-17   7.5498578e-18
   6.6038926e+03   3.0311312e-17   7.9480005e-18
   6.6054136e+03   3.6421067e-17   8.3288146e-18
   6.6069346e+03   3.7735741e-17   8.4152558e-18
   6.6313203e+03   2.7099152e-17   7.5821377e-18
   6.6328472e+03   2.1269474e-17   7.4435295e-18
   6.6343750e+03   1.4705154e-17   7.5299591e-18
   6.6359023e+03   2.3542725e-17   7.7029358e-18
   6.6374307e+03   3.3946857e-17   7.7374293e-18
   6.6389590e+03   4.4686997e-17   7.7026835e-18
   6.6404883e+03   2.8098809e-17   7.5294661e-18
   6.6420171e+03   2.8128191e-17   7.4774166e-18
   6.6435469e+03   1.9051862e-17   7.4253679e-18
   6.6450767e+03   3.8500612e-17   7.5637122e-18
   6.6466069e+03   3.2786872e-17   7.5808969e-18
   6.6481377e+03   3.0915591e-17   7.6846187e-18
   6.6496685e+03   3.1132378e-17   7.6844930e-18
   6.6511997e+03   3.1923189e-17   7.7535948e-18
   6.6527314e+03   2.7916856e-17   7.6669336e-18
   6.6542637e+03   3.0475716e-17   7.5802749e-18
   6.6557959e+03   4.0686142e-17   7.7012947e-18
   6.6573286e+03   3.5803077e-17   7.7011681e-18
   6.6588618e+03   3.0479051e-17   7.6145135e-18
   6.6603950e+03   4.0939167e-17   7.6836096e-18
   6.6619292e+03   2.9291696e-17   7.5104319e-18
   6.6634634e+03   3.4477020e-17   7.5276132e-18
   6.6649976e+03   3.5342106e-17   7.5274892e-18
   6.6665327e+03   2.7425206e-17   7.3889314e-18
   6.6680679e+03   3.1725804e-17   7.5964578e-18
   6.6696030e+03   2.9666641e-17   7.6655481e-18
   6.6711392e+03   2.7270120e-17   7.6481186e-18
   6.6726753e+03   2.8673733e-17   7.5441734e-18
   6.6742119e+03   2.5363634e-17   7.4056264e-18
   6.6757490e+03   2.1844530e-17   7.3535968e-18
   6.6772861e+03   3.6887994e-17   7.4572896e-18
   6.6788242e+03   5.2254521e-17   7.6820925e-18
   6.6803618e+03   2.9719871e-17   7.4224397e-18
   6.6819004e+03   3.4406161e-17   7.4396186e-18
   6.6834390e+03   2.7479469e-17   7.3529904e-18
   6.6849785e+03   1.3302970e-17   7.3009674e-18
   6.6865176e+03   2.4862296e-17   7.4046495e-18
   6.6880576e+03   3.3166766e-17   7.3872275e-18
   6.6895977e+03   3.6219844e-17   7.3698054e-18
   6.6911382e+03   3.2988413e-17   7.2831847e-18
   6.6926792e+03   2.7216863e-17   7.2830647e-18
   6.6942202e+03   4.2344686e-17   7.4732352e-18
   6.6957617e+03   3.0764872e-17   7.4731120e-18
   6.6973037e+03   2.9968502e-17   7.5421824e-18
   6.6988462e+03   3.3591686e-17   7.5247595e-18
   6.7003887e+03   3.1645786e-17   7.4554434e-18
   6.7019316e+03   2.8883956e-17   7.3515338e-18
   6.7034751e+03   3.0347655e-17   7.3860065e-18
   6.7050190e+03   2.7287669e-17   7.3339934e-18
   6.7065630e+03   2.7756820e-17   7.3165746e-18
   6.7081074e+03   2.3542645e-17   7.2818604e-18
   6.7096519e+03   3.4406743e-17   7.4719994e-18
   6.7111973e+03   3.9613693e-17   7.4372835e-18
   6.7127427e+03   2.9718310e-17   7.3160899e-18
   6.7142886e+03   2.9605363e-17   7.2467871e-18
   6.7158350e+03   3.1998125e-17   7.2120769e-18
   6.7173813e+03   2.4129401e-17   7.1427782e-18
   6.7189282e+03   2.7775772e-17   7.1599538e-18
   6.7204756e+03   4.0841996e-17   7.2636003e-18
   6.7220229e+03   3.4774223e-17   7.4883023e-18
   6.7235713e+03   2.7868416e-17   7.1595973e-18
   6.7251196e+03   2.2437426e-17   7.1248913e-18
   6.7266680e+03   3.1545730e-17   7.1939459e-18
   6.7282173e+03   3.0791474e-17   7.1938268e-18
   6.7297666e+03   2.9676514e-17   7.1591216e-18
   6.7313164e+03   3.0471560e-17   7.3319255e-18
   6.7328662e+03   3.2329262e-17   7.3663875e-18
   6.7344170e+03   3.2116657e-17   7.3143901e-18
   6.7359678e+03   2.9588846e-17   7.2105202e-18
   6.7375190e+03   2.7991395e-17   7.2104002e-18
   6.7390703e+03   2.6801367e-17   7.1584078e-18
   6.7406226e+03   2.2850514e-17   7.1064162e-18
   6.7421748e+03   2.8973715e-17   7.1927498e-18
   6.7437275e+03   3.3880736e-17   7.1234693e-18
   6.7452803e+03   3.2188417e-17   7.0714819e-18
   6.7468335e+03   2.8324596e-17   7.2269687e-18
   6.7483872e+03   2.4854223e-17   7.1231136e-18
   6.7499414e+03   2.2516730e-17   7.0711287e-18
   6.7514956e+03   2.2211057e-17   6.9154140e-18
   6.7530508e+03   2.3606755e-17   6.9498747e-18
   6.7546055e+03   2.7316998e-17   6.9843351e-18
   6.7561611e+03   2.9522883e-17   6.9669304e-18
   6.7577168e+03   2.5675951e-17   6.9668146e-18
   6.7592734e+03   2.1623242e-17   6.9666979e-18
   6.7608296e+03   2.2413815e-17   7.0875895e-18
   6.7623867e+03   2.5910314e-17   7.1047569e-18
   6.7639438e+03   2.7631326e-17   7.1046386e-18
   6.7655015e+03   2.8734481e-17   7.2773787e-18
   6.7670596e+03   2.9477885e-17   7.2599715e-18
   6.7686182e+03   2.9540062e-17   7.1388532e-18
   6.7701768e+03   3.1942962e-17   7.2770139e-18
   6.7717358e+03   3.4282838e-17   7.2768923e-18
   6.7732949e+03   2.7171467e-17   7.1039255e-18
   6.7748550e+03   1.8138496e-17   7.1210904e-18
   6.7764150e+03   2.1738651e-17   7.2073909e-18
   6.7779756e+03   3.3067240e-17   7.2936890e-18
   6.7795366e+03   3.4212375e-17   7.3626999e-18
   6.7810977e+03   3.3398774e-17   7.2934442e-18
   6.7826592e+03   3.0230897e-17   7.2933226e-18
   6.7842212e+03   2.9451733e-17   7.4141770e-18
   6.7857837e+03   3.7382158e-17   7.3794883e-18
   6.7873462e+03   2.9919057e-17   7.2583908e-18
   6.7889092e+03   3.1177059e-17   7.2582692e-18
   6.7904727e+03   3.0775327e-17   7.3445540e-18
   6.7920361e+03   2.5006477e-17   7.2234639e-18
   6.7936006e+03   1.6470397e-17   7.1196577e-18
   6.7951650e+03   2.8480715e-17   7.2923432e-18
   6.7967295e+03   3.6839607e-17   7.4304609e-18
   6.7982949e+03   3.3103795e-17   7.3093773e-18
   6.7998604e+03   2.4852767e-17   7.1537384e-18
   6.8014263e+03   2.8731013e-17   7.2572939e-18
   6.8029927e+03   2.2968569e-17   7.1016607e-18
   6.8045591e+03   1.7647534e-17   7.0324265e-18
   6.8061265e+03   2.3660886e-17   7.1186998e-18
   6.8076934e+03   2.4999066e-17   7.1531370e-18
   6.8092612e+03   2.3274163e-17   7.2221272e-18
   6.8108296e+03   3.5725229e-17   7.2911165e-18
   6.8123979e+03   3.3566486e-17   7.2909933e-18
   6.8139668e+03   2.2533538e-17   7.2390389e-18
   6.8155356e+03   1.9425033e-17   7.2216408e-18
   6.8171055e+03   2.7616768e-17   7.2906243e-18
   6.8186753e+03   2.8308820e-17   7.2905019e-18
   6.8202456e+03   1.5186851e-17   7.1176203e-18
   6.8218159e+03   1.9186276e-17   7.2729797e-18
   6.8233867e+03   2.7112122e-17   7.3592332e-18
   6.8249585e+03   3.3961998e-17   7.3591091e-18
   6.8265298e+03   3.8464878e-17   7.4453576e-18
   6.8281021e+03   2.2614086e-17   7.6352493e-18
   6.8296743e+03   3.0839702e-17   8.6197398e-18
   6.8312471e+03   3.3419791e-17   9.2069007e-18
   6.8328203e+03   2.6995919e-17   8.7921821e-18
   6.8343940e+03   1.9252344e-17   8.4638444e-18
   6.8359678e+03   3.6013035e-17   8.6882486e-18
   6.8375420e+03   8.8784670e-18   8.2908321e-18
   6.8391167e+03   3.8097821e-17   7.7897956e-18
   6.8406914e+03   2.3532508e-17   7.3405927e-18
   6.8422666e+03   1.8817710e-17   7.4959132e-18
   6.8438423e+03   2.2631265e-17   7.6339572e-18
   6.8454185e+03   2.1857473e-17   7.5820144e-18
   6.8469946e+03   1.8256789e-17   7.3055533e-18
   6.8485718e+03   1.7376140e-17   7.1672652e-18
   6.8501489e+03   2.5638126e-17   7.1326031e-18
   6.8517261e+03   8.3198488e-18   7.0115932e-18
   6.8533042e+03   2.8028929e-17   7.2187093e-18
   6.8548823e+03   1.6431830e-17   7.1322408e-18
   6.8564609e+03   1.5918608e-17   7.0457739e-18
   6.8580396e+03   1.8293873e-17   7.0629230e-18
   6.8596191e+03   1.1617560e-17   7.1146077e-18
   6.8611987e+03   2.1892784e-17   7.2699010e-18
   6.8627788e+03   1.9305813e-17   7.6151347e-18
   6.8643594e+03   2.5327212e-17   8.5992580e-18
   6.8659399e+03   3.0675431e-17   9.8078218e-18
   6.8675210e+03   2.4874234e-17   9.7040528e-18
   6.8691025e+03   2.7097484e-17   8.8060192e-18
   6.8706846e+03   1.2780324e-17   9.9281865e-18
   6.8722666e+03   1.5322402e-17   1.0238808e-17
   6.8738491e+03   2.0693306e-17   9.8933167e-18
   6.8754321e+03   2.1166983e-17   9.4269787e-18
   6.8770156e+03   2.6776908e-17   8.9951872e-18
   6.8785991e+03   2.0883465e-17   7.7692236e-18
   6.8801831e+03   1.8070495e-17   7.6827675e-18
   6.8817676e+03   2.2750034e-17   7.6308437e-18
   6.8833525e+03   2.0841113e-17   7.6479771e-18
   6.8849375e+03   2.6144175e-17   7.6478472e-18
   6.8865229e+03   2.8337990e-17   7.6131892e-18
   6.8881089e+03   2.2819756e-17   7.6648491e-18
   6.8896948e+03   2.3070795e-17   7.9409240e-18
   6.8912817e+03   1.9658285e-17   8.1824640e-18
   6.8928687e+03   1.8498829e-17   7.9924399e-18
   6.8944561e+03   2.2125480e-17   7.6298015e-18
   6.8960435e+03   2.4686590e-17   7.4915771e-18
   6.8976318e+03   2.1365374e-17   7.4741881e-18
   6.8992202e+03   1.3762194e-17   7.3877544e-18
   6.9008091e+03   1.3946027e-17   7.4911925e-18
   6.9023979e+03   6.0967314e-18   7.7844933e-18
   6.9039878e+03   2.2311880e-17   7.9742229e-18
   6.9055776e+03   2.0240752e-17   7.5943675e-18
   6.9071675e+03   2.0439117e-17   7.4043815e-18
   6.9087583e+03   2.2531632e-17   7.3697359e-18
   6.9103491e+03   3.5976242e-17   7.4559049e-18
   6.9119404e+03   2.4900333e-17   7.5765881e-18
   6.9135322e+03   3.3203374e-17   8.0079198e-18
   6.9151245e+03   2.5038201e-17   8.2148804e-18
   6.9167168e+03   1.9787709e-17   7.7487773e-18
   6.9183096e+03   2.5370966e-17   7.1791452e-18
   6.9199028e+03   1.9154671e-17   6.9719348e-18
   6.9214966e+03   2.4391770e-17   7.1616412e-18
   6.9230903e+03   2.6416946e-17   7.6101923e-18
   6.9246846e+03   1.4303991e-17   8.3003157e-18
   6.9262793e+03   1.4482397e-17   8.2656610e-18
   6.9278745e+03   1.7821031e-17   7.6443110e-18
   6.9294697e+03   1.8674138e-17   7.0057268e-18
   6.9310654e+03   7.5090794e-18   6.7640333e-18
   6.9326616e+03   2.1785383e-17   6.9709761e-18
   6.9342583e+03   3.0109282e-17   7.0226195e-18
   6.9358550e+03   1.7669597e-17   6.9017188e-18
   6.9374521e+03   2.1992760e-17   7.0223779e-18
   6.9390498e+03   2.8685035e-17   7.4363463e-18
   6.9406475e+03   2.8800285e-17   7.9710730e-18
   6.9422461e+03   9.8788659e-18   7.8674174e-18
   6.9438447e+03   1.9016631e-17   7.5049725e-18
   6.9454438e+03   2.4940475e-17   7.1080350e-18
   6.9470430e+03   1.4624024e-17   6.9698958e-18
   6.9486431e+03   1.1188405e-17   7.4528287e-18
   6.9502432e+03   2.9264684e-17   8.6603138e-18
   6.9518438e+03   2.6543816e-17   8.9534360e-18
   6.9534448e+03   2.0348339e-17   8.1252330e-18
   6.9550459e+03   1.6160092e-17   7.1418013e-18
   6.9566475e+03   1.2671970e-17   7.1071764e-18
   6.9582495e+03   3.0293392e-17   7.2450550e-18
   6.9598521e+03   2.7469186e-17   7.1931808e-18
   6.9614546e+03   2.0254411e-17   7.1240583e-18
   6.9630576e+03   2.4420383e-17   7.2791778e-18
   6.9646611e+03   2.5266013e-17   7.2445537e-18
   6.9662651e+03   2.2827723e-17   7.0891910e-18
   6.9678691e+03   1.7965595e-17   7.0718202e-18
   6.9694741e+03   2.4520095e-17   7.1924339e-18
   6.9710791e+03   2.4300078e-17   7.5372640e-18
   6.9726841e+03   2.4573590e-17   7.5198857e-18
   6.9742900e+03   2.4617319e-17   7.3817788e-18
   6.9758960e+03   2.6802174e-17   7.1574416e-18
   6.9775024e+03   2.6317168e-17   7.2952905e-18
   6.9791094e+03   1.6270021e-17   7.7263194e-18
   6.9807163e+03   1.9248612e-17   8.1400884e-18
   6.9823242e+03   3.0423518e-17   8.0537191e-18
   6.9839321e+03   2.3428256e-17   7.1913122e-18
   6.9855400e+03   2.2885480e-17   7.0359817e-18
   6.9871489e+03   2.2924669e-17   7.0358593e-18
   6.9887578e+03   2.5688365e-17   7.1564482e-18
   6.9903672e+03   2.8685591e-17   6.9838826e-18
   6.9919771e+03   1.7380640e-17   6.8285666e-18
   6.9935874e+03   2.2972950e-17   6.8629351e-18
   6.9951978e+03   1.4946426e-17   6.8283292e-18
   6.9968086e+03   3.0042935e-17   7.0178830e-18
   6.9984199e+03   2.1790743e-17   6.9487903e-18
   7.0000317e+03   1.4766590e-17   6.8107301e-18
   7.0016436e+03   2.3353360e-17   6.8968223e-18
   7.0032559e+03   1.7973827e-17   7.0346359e-18
   7.0048687e+03   2.6203745e-17   7.3276183e-18
   7.0064819e+03   1.5492008e-17   7.1895619e-18
   7.0080952e+03   3.6881667e-17   7.1549551e-18
   7.0097090e+03   2.8432024e-17   6.9479433e-18
   7.0113232e+03   3.3057592e-17   7.1029842e-18
   7.0129380e+03   2.9286694e-17   7.3614599e-18
   7.0145532e+03   2.0662667e-17   7.3785710e-18
   7.0161685e+03   2.2544470e-17   7.0681343e-18
   7.0177842e+03   1.4269541e-17   6.7749467e-18
   7.0193999e+03   3.3527893e-17   6.9644554e-18
   7.0210166e+03   1.5993928e-17   6.9298561e-18
   7.0226333e+03   3.3623052e-17   6.9986883e-18
   7.0242505e+03   1.7291185e-17   6.7399979e-18
   7.0258682e+03   2.6426766e-17   6.8088301e-18
   7.0274863e+03   2.1161861e-17   6.8259490e-18
   7.0291045e+03   2.3496800e-17   6.9120138e-18
   7.0307231e+03   4.0947571e-17   7.1532065e-18
   7.0323423e+03   2.6063813e-17   7.0496633e-18
   7.0339619e+03   2.9580032e-17   6.9978313e-18
   7.0355815e+03   2.2133183e-17   6.9287659e-18
   7.0372017e+03   2.6282427e-17   6.9803514e-18
   7.0388223e+03   3.1876695e-17   6.9802289e-18
   7.0404434e+03   1.3476400e-17   6.8939325e-18
   7.0420645e+03   3.1425465e-17   7.1523297e-18
   7.0436860e+03   2.7966619e-17   7.2556098e-18
   7.0453081e+03   3.9415765e-17   7.2382481e-18
   7.0469307e+03   2.7112347e-17   7.1691876e-18
   7.0485537e+03   1.8538878e-17   7.2379941e-18
   7.0501768e+03   2.1223430e-17   7.3929648e-18
   7.0518003e+03   2.2997395e-17   7.6340929e-18
   7.0534243e+03   3.1147122e-17   7.7373540e-18
   7.0550483e+03   3.0209774e-17   7.5476641e-18
   7.0566733e+03   2.9391474e-17   7.2718233e-18
   7.0582983e+03   2.9053415e-17   7.1338438e-18
   7.0599233e+03   2.3125826e-17   7.0647933e-18
   7.0615493e+03   1.9984075e-17   7.0646692e-18
   7.0631758e+03   2.2279534e-17   7.1506976e-18
