# Observed by B. Martin
# Reduced by B. Martin
# On 23/08/2024, 03:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4008.28	2.2808e+01	3.0389e+00
4009.06	2.8034e+01	3.0255e+00
4009.83	3.0868e+01	3.0017e+00
4010.61	1.8403e+01	3.0097e+00
4011.38	1.8979e+01	3.0071e+00
4012.16	2.0784e+01	3.0169e+00
4012.93	1.7169e+01	3.0148e+00
4013.71	2.2763e+01	2.9805e+00
4014.48	1.9467e+01	2.9791e+00
4015.26	1.7234e+01	2.9947e+00
4016.03	2.5016e+01	3.0066e+00
4016.81	1.6018e+01	2.9531e+00
4017.58	2.1081e+01	2.9756e+00
4018.36	3.0751e+01	2.9438e+00
4019.13	1.3346e+01	2.9800e+00
4019.90	1.4765e+01	2.9703e+00
4020.68	1.1009e+01	2.9314e+00
4021.45	1.3139e+01	2.9138e+00
4022.23	1.8735e+01	2.9085e+00
4023.00	2.1462e+01	2.9074e+00
4023.78	2.2137e+01	2.9049e+00
4024.55	2.1393e+01	2.8628e+00
4025.33	2.5233e+01	2.8647e+00
4026.10	2.3261e+01	2.8848e+00
4026.88	2.8064e+01	2.8960e+00
4027.65	3.1166e+01	2.8982e+00
4028.43	1.8621e+01	2.9099e+00
4029.20	1.7600e+01	2.9007e+00
4029.98	1.7670e+01	2.8271e+00
4030.75	1.9672e+01	2.7747e+00
4031.53	2.9131e+01	2.7688e+00
4032.30	2.0939e+01	2.7674e+00
4033.08	2.1220e+01	2.7573e+00
4033.85	1.9186e+01	2.7558e+00
4034.63	1.3300e+01	2.7614e+00
4035.40	1.4745e+01	2.7752e+00
4036.18	1.5734e+01	2.7991e+00
4036.95	1.9818e+01	2.8172e+00
4037.73	1.7834e+01	2.8190e+00
4038.50	1.0634e+01	2.8202e+00
4039.28	1.2412e+01	2.8192e+00
4040.05	2.0097e+01	2.7898e+00
4040.83	1.3299e+01	2.7648e+00
4041.60	6.8065e+00	2.7782e+00
4042.37	1.5144e+01	2.8403e+00
4043.15	1.9899e+01	2.8316e+00
4043.92	1.9370e+01	2.7561e+00
4044.70	2.1455e+01	2.6676e+00
4045.47	1.4343e+01	2.6056e+00
4046.25	1.4184e+01	2.5812e+00
4047.02	1.8645e+01	2.6700e+00
4047.80	2.1980e+01	2.7413e+00
4048.57	1.5502e+01	2.7346e+00
4049.35	1.8632e+01	2.7181e+00
4050.12	2.1081e+01	2.7348e+00
4050.90	1.1648e+01	2.7481e+00
4051.67	1.8783e+01	2.7184e+00
4052.45	7.3324e+00	2.6819e+00
4053.22	1.6253e+01	2.6642e+00
4054.00	2.0176e+01	2.6672e+00
4054.77	1.2566e+01	2.6481e+00
4055.55	9.0062e+00	2.6269e+00
4056.32	1.1758e+01	2.6384e+00
4057.10	1.0659e+01	2.6190e+00
4057.87	1.2473e+01	2.5792e+00
4058.65	1.1906e+01	2.5981e+00
4059.42	1.3279e+01	2.6310e+00
4060.20	1.8152e+01	2.6662e+00
4060.97	1.8888e+01	2.6590e+00
4061.75	8.1779e+00	2.6328e+00
4062.52	1.2843e+01	2.5944e+00
4063.29	1.7613e+01	2.5190e+00
4064.07	1.6907e+01	2.4963e+00
4064.84	2.9358e+01	2.5674e+00
4065.62	2.1860e+01	2.6795e+00
4066.39	1.7623e+01	2.6548e+00
4067.17	1.6949e+01	2.5531e+00
4067.94	9.4619e+00	2.5786e+00
4068.72	1.0636e+01	2.6206e+00
4069.49	7.3745e+00	2.6327e+00
4070.27	3.0976e+00	2.6074e+00
4071.04	1.7842e+01	2.5431e+00
4071.82	2.2513e+01	2.4817e+00
4072.59	2.1334e+01	2.5066e+00
4073.37	2.0284e+01	2.5649e+00
4074.14	1.8270e+01	2.5795e+00
4074.92	2.0446e+01	2.5588e+00
4075.69	1.4660e+01	2.5522e+00
4076.47	2.3782e+01	2.5165e+00
4077.24	1.7377e+01	2.4669e+00
4078.02	1.4685e+01	2.4442e+00
4078.79	4.2256e+00	2.4752e+00
4079.57	1.4024e+01	2.5126e+00
4080.34	1.3179e+01	2.5465e+00
4081.12	1.3068e+01	2.5674e+00
4081.89	1.3498e+01	2.5581e+00
4082.67	1.5983e+01	2.5282e+00
4083.44	1.2674e+01	2.4930e+00
4084.21	1.1395e+01	2.5079e+00
4084.99	2.0377e+01	2.5480e+00
4085.76	1.0352e+01	2.5260e+00
4086.54	1.3492e+01	2.5165e+00
4087.31	1.8327e+01	2.5498e+00
4088.09	1.8072e+01	2.5791e+00
4088.86	2.3639e+01	2.5564e+00
4089.64	1.3027e+01	2.5162e+00
4090.41	9.0253e+00	2.5061e+00
4091.19	1.5022e+01	2.5045e+00
4091.96	1.0927e+01	2.4740e+00
4092.74	2.0474e+01	2.4490e+00
4093.51	2.2364e+01	2.4843e+00
4094.29	2.0347e+01	2.4843e+00
4095.06	2.1577e+01	2.4428e+00
4095.84	1.7466e+01	2.4183e+00
4096.61	1.3479e+01	2.4051e+00
4097.39	2.1677e+01	2.4211e+00
4098.16	2.4057e+01	2.3997e+00
4098.94	2.0177e+01	2.3920e+00
4099.71	1.7790e+01	2.3843e+00
4100.49	1.6393e+01	2.3306e+00
4101.26	1.6189e+01	2.2824e+00
4102.04	1.6538e+01	2.2818e+00
4102.81	2.1113e+01	2.3093e+00
4103.59	1.3874e+01	2.3527e+00
4104.36	1.5433e+01	2.3613e+00
4105.14	2.1718e+01	2.3687e+00
4105.91	1.8191e+01	2.3899e+00
4106.68	1.5447e+01	2.3723e+00
4107.46	9.8019e+00	2.3605e+00
4108.23	1.8507e+01	2.3597e+00
4109.01	1.7628e+01	2.3601e+00
4109.78	1.3661e+01	2.3556e+00
4110.56	1.9727e+01	2.3970e+00
4111.33	2.4936e+01	2.4287e+00
4112.11	1.3128e+01	2.4456e+00
4112.88	2.1429e+01	2.4552e+00
4113.66	1.8932e+01	2.3628e+00
4114.43	2.1757e+01	2.3677e+00
4115.21	1.8092e+01	2.3657e+00
4115.98	2.2200e+01	2.3780e+00
4116.76	1.7299e+01	2.3716e+00
4117.53	1.6179e+01	2.3430e+00
4118.31	2.4413e+01	2.3229e+00
4119.08	1.5975e+01	2.2857e+00
4119.86	1.6887e+01	2.3122e+00
4120.63	1.6867e+01	2.3286e+00
4121.41	1.4903e+01	2.3198e+00
4122.18	1.7768e+01	2.3075e+00
4122.96	1.7721e+01	2.3005e+00
4123.73	1.6221e+01	2.3046e+00
4124.51	1.9177e+01	2.3218e+00
4125.28	2.6678e+01	2.3194e+00
4126.06	1.2629e+01	2.2909e+00
4126.83	1.9166e+01	2.2888e+00
4127.60	1.9865e+01	2.2823e+00
4128.38	6.7080e+00	2.2764e+00
4129.15	1.7700e+01	2.2829e+00
4129.93	2.4286e+01	2.2834e+00
4130.70	1.5072e+01	2.2771e+00
4131.48	1.6546e+01	2.2459e+00
4132.25	2.0898e+01	2.1915e+00
4133.03	1.4251e+01	2.2079e+00
4133.80	1.3292e+01	2.2246e+00
4134.58	2.1162e+01	2.2172e+00
4135.35	1.4017e+01	2.2530e+00
4136.13	1.2415e+01	2.2846e+00
4136.90	2.0009e+01	2.2749e+00
4137.68	1.9864e+01	2.2495e+00
4138.45	1.9563e+01	2.2685e+00
4139.23	1.3584e+01	2.2755e+00
4140.00	1.3603e+01	2.2602e+00
4140.78	2.1036e+01	2.2500e+00
4141.55	7.7018e+00	2.2318e+00
4142.33	1.5823e+01	2.1955e+00
4143.10	1.4560e+01	2.1444e+00
4143.88	1.5858e+01	2.1165e+00
4144.65	2.1254e+01	2.1675e+00
4145.43	1.7052e+01	2.2137e+00
4146.20	1.1045e+01	2.2089e+00
4146.98	1.3478e+01	2.2055e+00
4147.75	1.1293e+01	2.2036e+00
4148.53	1.9558e+01	2.2046e+00
4149.30	1.1903e+01	2.1735e+00
4150.07	1.1658e+01	2.1578e+00
4150.85	8.7612e+00	2.1775e+00
4151.62	1.4485e+01	2.1651e+00
4152.40	1.0935e+01	2.1462e+00
4153.17	7.4069e+00	2.1524e+00
4153.95	2.9603e+00	2.1314e+00
4154.72	8.8104e+00	2.1160e+00
4155.50	7.4231e+00	2.1565e+00
4156.27	8.4898e+00	2.1413e+00
4157.05	5.2263e+00	2.1162e+00
4157.82	9.3661e+00	2.1392e+00
4158.60	5.4068e+00	2.1431e+00
4159.37	3.6505e+00	2.1385e+00
4160.15	4.8049e+00	2.1370e+00
4160.92	2.0478e+00	2.1262e+00
4161.70	5.4835e+00	2.1311e+00
4162.47	1.0868e+01	2.1421e+00
4163.25	1.6810e+01	2.1425e+00
4164.02	1.4159e+01	2.1313e+00
4164.80	1.3758e+01	2.1387e+00
4165.57	9.2120e+00	2.1247e+00
4166.35	6.4952e+00	2.1237e+00
4167.12	2.6238e+00	2.1276e+00
4167.90	6.5514e+00	2.1327e+00
4168.67	6.2744e+00	2.1234e+00
4169.45	7.3221e+00	2.1006e+00
4170.22	9.7474e+00	2.0902e+00
4170.99	1.4050e+01	2.0819e+00
4171.77	1.3690e+01	2.0370e+00
4172.54	1.0331e+01	2.0179e+00
4173.32	1.2777e+01	2.0084e+00
4174.09	8.9162e+00	2.0082e+00
4174.87	7.9370e+00	2.0202e+00
4175.64	1.4897e+01	2.0260e+00
4176.42	1.6809e+01	2.0299e+00
4177.19	7.5513e+00	2.0145e+00
4177.97	2.4284e+00	2.0106e+00
4178.74	1.1311e+01	2.0220e+00
4179.52	1.6726e+01	2.0348e+00
4180.29	6.3331e+00	2.0925e+00
4181.07	1.0862e+01	2.0441e+00
4181.84	6.8062e+00	2.0010e+00
4182.62	4.0468e+00	1.9867e+00
4183.39	1.0831e+01	1.9764e+00
4184.17	9.7883e+00	1.9767e+00
4184.94	8.8922e+00	1.9981e+00
4185.72	4.7937e+00	2.0133e+00
4186.49	1.0478e+01	2.0032e+00
4187.27	8.4754e+00	1.9964e+00
4188.04	9.0248e+00	1.9320e+00
4188.82	1.2811e+01	1.9487e+00
4189.59	3.5118e-01	1.9801e+00
4190.37	2.8817e+00	1.9856e+00
4191.14	6.0979e+00	1.9534e+00
4191.92	6.3497e+00	1.9395e+00
4192.69	1.1845e+00	1.9752e+00
4193.46	1.0834e+01	1.9972e+00
4194.24	1.9023e+01	1.9851e+00
4195.01	1.2971e+01	1.9443e+00
4195.79	1.0221e+01	1.9144e+00
4196.56	1.5617e+01	1.9236e+00
4197.34	1.6099e+01	1.9226e+00
4198.11	9.2875e+00	1.8859e+00
4198.89	1.2412e+01	1.8572e+00
4199.66	1.0636e+01	1.8942e+00
4200.44	1.7233e+01	1.9150e+00
4201.21	9.1288e+00	1.8935e+00
4201.99	1.1693e+01	1.8668e+00
4202.76	1.6332e+01	1.8788e+00
4203.54	7.1864e+00	1.9054e+00
4204.31	9.4251e+00	1.8976e+00
4205.09	1.0090e+01	1.8941e+00
4205.86	1.3988e+01	1.9042e+00
4206.64	1.1344e+01	1.9076e+00
4207.41	1.9610e+01	1.9072e+00
4208.19	1.1234e+01	1.9207e+00
4208.96	8.6819e+00	1.9094e+00
4209.74	1.1953e+01	1.8785e+00
4210.51	1.2038e+01	1.8710e+00
4211.29	2.0713e+01	1.8825e+00
4212.06	1.4609e+01	1.8868e+00
4212.84	1.7582e+01	1.8865e+00
4213.61	1.2943e+01	1.8785e+00
4214.38	1.6275e+01	1.8690e+00
4215.16	1.6292e+01	1.8376e+00
4215.93	7.9928e+00	1.8099e+00
4216.71	7.1261e+00	1.8227e+00
4217.48	7.0203e+00	1.8376e+00
4218.26	3.7094e+00	1.8394e+00
4219.03	8.5498e+00	1.8389e+00
4219.81	4.0904e+00	1.8437e+00
4220.58	8.3513e+00	1.8595e+00
4221.36	9.0190e+00	1.8623e+00
4222.13	1.1450e+01	1.8589e+00
4222.91	1.5657e+01	1.8644e+00
4223.68	1.3690e+01	1.8069e+00
4224.46	1.0530e+01	1.7891e+00
4225.23	8.4886e+00	1.7766e+00
4226.01	1.2350e+01	1.7166e+00
4226.78	8.9394e+00	1.6566e+00
4227.56	1.1082e+01	1.6835e+00
4228.33	1.3730e+01	1.7763e+00
4229.11	7.4243e+00	1.8137e+00
4229.88	3.5572e+00	1.8030e+00
4230.66	1.4157e+01	1.8109e+00
4231.43	4.9391e+00	1.8232e+00
4232.21	1.7405e+01	1.8091e+00
4232.98	8.5231e+00	1.7698e+00
4233.76	1.6533e+01	1.7613e+00
4234.53	1.3629e+01	1.7848e+00
4235.31	5.2708e+00	1.7715e+00
4236.08	9.1109e+00	1.7348e+00
4236.85	8.5788e+00	1.7337e+00
4237.63	1.3158e+01	1.7604e+00
4238.40	1.1584e+01	1.7577e+00
4239.18	1.0399e+01	1.7444e+00
4239.95	8.5175e+00	1.7360e+00
4240.73	1.3354e+01	1.7647e+00
4241.50	9.7163e+00	1.7880e+00
4242.28	8.4931e+00	1.7682e+00
4243.05	8.6759e+00	1.7390e+00
4243.83	7.2898e+00	1.7510e+00
4244.60	4.3270e+00	1.7724e+00
4245.38	6.1968e+00	1.7742e+00
4246.15	1.2883e+01	1.7754e+00
4246.93	8.5144e+00	1.7453e+00
4247.70	7.4994e+00	1.7191e+00
4248.48	7.4470e+00	1.7155e+00
4249.25	1.0819e+01	1.7129e+00
4250.03	8.0723e+00	1.6880e+00
4250.80	1.0922e+01	1.6851e+00
4251.58	1.4927e+01	1.7304e+00
4252.35	9.5413e+00	1.7528e+00
4253.13	1.1627e+01	1.7372e+00
4253.90	8.0553e+00	1.7077e+00
4254.68	5.7145e+00	1.6870e+00
4255.45	1.2767e+01	1.7055e+00
4256.23	8.6222e+00	1.7381e+00
4257.00	5.8770e+00	1.7472e+00
4257.77	7.4460e+00	1.7391e+00
4258.55	6.5481e+00	1.7023e+00
4259.32	6.7126e+00	1.6733e+00
4260.10	7.3399e+00	1.6387e+00
4260.87	1.1445e+01	1.6232e+00
4261.65	1.5117e+01	1.6605e+00
4262.42	1.6338e+01	1.6982e+00
4263.20	1.4251e+01	1.7188e+00
4263.97	1.2130e+01	1.7114e+00
4264.75	1.0047e+01	1.7001e+00
4265.52	1.0878e+01	1.7051e+00
4266.30	8.6464e+00	1.7129e+00
4267.07	7.9556e+00	1.7010e+00
4267.85	5.4021e+00	1.6719e+00
4268.62	1.0777e+01	1.6816e+00
4269.40	5.3840e+00	1.6777e+00
4270.17	9.3843e+00	1.6557e+00
4270.95	1.5785e+01	1.6063e+00
4271.72	1.4206e+01	1.5642e+00
4272.50	4.6210e+00	1.6003e+00
4273.27	8.5651e+00	1.6474e+00
4274.05	1.2478e+01	1.6292e+00
4274.82	1.4274e+01	1.6046e+00
4275.60	1.1898e+01	1.6311e+00
4276.37	1.1692e+01	1.6652e+00
4277.15	2.0268e+01	1.6723e+00
4277.92	1.8638e+01	1.6729e+00
4278.70	1.1769e+01	1.6944e+00
4279.47	9.0607e+00	1.6708e+00
4280.24	1.1863e+01	1.6066e+00
4281.02	7.4593e+00	1.6173e+00
4281.79	1.2882e+01	1.6578e+00
4282.57	1.1341e+01	1.6867e+00
4283.34	9.9110e+00	1.6655e+00
4284.12	5.5514e+00	1.6539e+00
4284.89	4.3818e+00	1.6236e+00
4285.67	7.3255e+00	1.6008e+00
4286.44	8.8351e+00	1.5952e+00
4287.22	1.0922e+01	1.6029e+00
4287.99	7.6532e+00	1.6061e+00
4288.77	8.5168e+00	1.5878e+00
4289.54	1.2641e+01	1.5514e+00
4290.32	7.6844e+00	1.5500e+00
4291.09	1.4367e+01	1.5662e+00
4291.87	1.1125e+01	1.5821e+00
4292.64	1.0694e+01	1.6114e+00
4293.42	1.4105e+01	1.6144e+00
4294.19	9.3767e+00	1.5875e+00
4294.97	1.5172e+01	1.5749e+00
4295.74	1.2803e+01	1.5847e+00
4296.52	1.1375e+01	1.5778e+00
4297.29	8.4890e+00	1.5519e+00
4298.07	7.3538e+00	1.5528e+00
4298.84	1.4675e+01	1.5664e+00
4299.62	1.5195e+01	1.5294e+00
4300.39	1.1299e+01	1.4874e+00
4301.16	9.8214e+00	1.5080e+00
4301.94	1.0624e+01	1.5111e+00
4302.71	1.5833e+01	1.4929e+00
4303.49	9.9154e+00	1.5020e+00
4304.26	9.2520e+00	1.5159e+00
4305.04	7.4627e+00	1.5088e+00
4305.81	1.1036e+01	1.5051e+00
4306.59	1.1618e+01	1.5078e+00
4307.36	7.2539e+00	1.4868e+00
4308.14	3.5059e+00	1.4602e+00
4308.91	7.0330e+00	1.4738e+00
4309.69	7.4103e+00	1.4836e+00
4310.46	9.4199e+00	1.4874e+00
4311.24	1.1981e+01	1.4861e+00
4312.01	1.1150e+01	1.4946e+00
4312.79	1.2132e+01	1.5095e+00
4313.56	1.0522e+01	1.5371e+00
4314.34	1.4527e+01	1.5434e+00
4315.11	8.2726e+00	1.5472e+00
4315.89	7.7010e+00	1.5912e+00
4316.66	1.3699e+01	1.6101e+00
4317.44	1.3753e+01	1.6149e+00
4318.21	1.0234e+01	1.5963e+00
4318.99	1.3018e+01	1.5907e+00
4319.76	1.3678e+01	1.6027e+00
4320.54	7.2019e+00	1.5867e+00
4321.31	1.1631e+01	1.5725e+00
4322.09	1.0835e+01	1.5842e+00
4322.86	1.1225e+01	1.5472e+00
4323.63	8.0439e+00	1.4963e+00
4324.41	8.5489e+00	1.4898e+00
4325.18	1.7315e+01	1.4714e+00
4325.96	1.3660e+01	1.4662e+00
4326.73	1.3575e+01	1.5097e+00
4327.51	1.5230e+01	1.5287e+00
4328.28	9.4069e+00	1.5512e+00
4329.06	9.3926e+00	1.5594e+00
4329.83	1.2645e+01	1.5486e+00
4330.61	1.0957e+01	1.5277e+00
4331.38	1.1750e+01	1.5347e+00
4332.16	9.3091e+00	1.5450e+00
4332.93	1.2584e+01	1.5441e+00
4333.71	1.0996e+01	1.5426e+00
4334.48	1.1822e+01	1.5789e+00
4335.26	1.8810e+01	1.5471e+00
4336.03	8.0583e+00	1.5405e+00
4336.81	4.1435e+00	1.5123e+00
4337.58	1.1536e+01	1.4739e+00
4338.36	1.3561e+01	1.4581e+00
4339.13	1.1821e+01	1.4553e+00
4339.91	1.3894e+01	1.4298e+00
4340.68	8.0075e+00	1.4097e+00
4341.46	6.5120e+00	1.4325e+00
4342.23	9.0392e+00	1.4782e+00
4343.01	8.6054e+00	1.4866e+00
4343.78	1.1512e+01	1.4724e+00
4344.55	6.1568e+00	1.4917e+00
4345.33	6.6818e+00	1.5289e+00
4346.10	1.3520e+01	1.5177e+00
4346.88	9.7676e+00	1.5034e+00
4347.65	9.3116e+00	1.4986e+00
4348.43	1.0788e+01	1.5102e+00
4349.20	1.2486e+01	1.5308e+00
4349.98	1.3057e+01	1.5311e+00
4350.75	1.0543e+01	1.4960e+00
4351.53	1.4790e+01	1.4475e+00
4352.30	9.1461e+00	1.4303e+00
4353.08	6.6943e+00	1.4586e+00
4353.85	1.0436e+01	1.4866e+00
4354.63	1.2326e+01	1.4889e+00
4355.40	1.2750e+01	1.4761e+00
4356.18	1.3780e+01	1.4917e+00
4356.95	5.6832e+00	1.5148e+00
4357.73	9.8843e+00	1.5036e+00
4358.50	7.8263e+00	1.4765e+00
4359.28	1.2137e+01	1.4608e+00
4360.05	8.0154e+00	1.4707e+00
4360.83	1.3589e+01	1.4962e+00
4361.60	3.9943e+00	1.5296e+00
4362.38	5.9474e+00	1.5221e+00
4363.15	5.3125e+00	1.4792e+00
4363.93	3.7167e+00	1.4836e+00
4364.70	5.0377e+00	1.4999e+00
4365.47	1.3113e+01	1.5044e+00
4366.25	1.1622e+01	1.4859e+00
4367.02	8.5971e+00	1.4597e+00
4367.80	9.2703e+00	1.4529e+00
4368.57	7.3655e+00	1.4725e+00
4369.35	1.3253e+01	1.5073e+00
4370.12	5.9493e+00	1.4945e+00
4370.90	2.8725e+00	1.4540e+00
4371.67	1.1308e+01	1.4521e+00
4372.45	1.1954e+01	1.4608e+00
4373.22	6.8846e+00	1.4457e+00
4374.00	1.0189e+01	1.4285e+00
4374.77	5.9968e+00	1.4094e+00
4375.55	1.1952e+01	1.4161e+00
4376.32	9.8476e+00	1.4334e+00
4377.10	1.0201e+01	1.4530e+00
4377.87	1.1374e+01	1.4586e+00
4378.65	9.7412e+00	1.4622e+00
4379.42	9.1663e+00	1.4518e+00
4380.20	1.0836e+01	1.4450e+00
4380.97	1.2777e+01	1.4373e+00
4381.75	9.1911e+00	1.4460e+00
4382.52	8.9951e+00	1.3994e+00
4383.30	8.0762e+00	1.3427e+00
4384.07	7.8409e+00	1.3414e+00
4384.85	6.0536e+00	1.3635e+00
4385.62	9.8743e+00	1.3965e+00
4386.40	9.2817e+00	1.4250e+00
4387.17	1.2307e+01	1.4206e+00
4387.94	1.1370e+01	1.4120e+00
4388.72	1.2180e+01	1.4080e+00
4389.49	8.5331e+00	1.4098e+00
4390.27	9.6799e+00	1.3976e+00
4391.04	1.0951e+01	1.3996e+00
4391.82	8.2827e+00	1.4079e+00
4392.59	3.7776e+00	1.4232e+00
4393.37	8.3115e+00	1.4212e+00
4394.14	1.1630e+01	1.4123e+00
4394.92	7.6006e+00	1.4075e+00
4395.69	1.0966e+01	1.4174e+00
4396.47	6.4812e+00	1.4376e+00
4397.24	7.9238e+00	1.4589e+00
4398.02	6.8978e+00	1.4478e+00
4398.79	6.3971e+00	1.4460e+00
4399.57	6.7559e+00	1.4248e+00
4400.34	1.1212e+01	1.3848e+00
4401.12	6.5850e+00	1.3715e+00
4401.89	3.5720e+00	1.4098e+00
4402.67	8.7935e+00	1.4291e+00
4403.44	1.5614e+01	1.4024e+00
4404.22	7.9516e+00	1.3564e+00
4404.99	1.0463e+01	1.3351e+00
4405.77	1.3718e+01	1.3794e+00
4406.54	8.8019e+00	1.4043e+00
4407.32	1.4327e+01	1.3935e+00
4408.09	1.1101e+01	1.3759e+00
4408.86	1.3246e+01	1.3856e+00
4409.64	1.1153e+01	1.3986e+00
4410.41	1.0162e+01	1.4049e+00
4411.19	1.1886e+01	1.4072e+00
4411.96	1.0023e+01	1.4289e+00
4412.74	1.3176e+01	1.4251e+00
4413.51	1.3361e+01	1.4095e+00
4414.29	1.2306e+01	1.3789e+00
4415.06	9.1630e+00	1.3435e+00
4415.84	8.0674e+00	1.3720e+00
4416.61	1.7122e+01	1.4164e+00
4417.39	1.1938e+01	1.3826e+00
4418.16	1.4767e+01	1.3828e+00
4418.94	5.7065e+00	1.3963e+00
4419.71	1.1272e+01	1.4164e+00
4420.49	5.2956e+00	1.4114e+00
4421.26	8.1025e+00	1.3999e+00
4422.04	8.8589e+00	1.4060e+00
4422.81	9.7875e+00	1.3813e+00
4423.59	1.3784e+01	1.3649e+00
4424.36	8.7685e+00	1.3929e+00
4425.14	5.1616e+00	1.4195e+00
4425.91	1.0673e+01	1.3718e+00
4426.69	1.1676e+01	1.3652e+00
4427.46	1.0369e+01	1.3641e+00
4428.24	8.2868e+00	1.3712e+00
4429.01	1.2099e+01	1.3794e+00
4429.79	8.8812e+00	1.3571e+00
4430.56	9.3139e+00	1.3345e+00
4431.33	6.1121e+00	1.3477e+00
4432.11	1.3765e+01	1.3787e+00
4432.88	9.7565e+00	1.3725e+00
4433.66	1.0892e+01	1.3456e+00
4434.43	8.5635e+00	1.3210e+00
4435.21	1.2943e+01	1.3013e+00
4435.98	8.1987e+00	1.3095e+00
4436.76	9.6623e+00	1.3298e+00
4437.53	1.1277e+01	1.3450e+00
4438.31	7.3523e+00	1.3590e+00
4439.08	1.0810e+01	1.3643e+00
4439.86	1.2759e+01	1.3515e+00
4440.63	1.1967e+01	1.3316e+00
4441.41	8.5724e+00	1.3235e+00
4442.18	9.2100e+00	1.3001e+00
4442.96	1.1842e+01	1.2953e+00
4443.73	1.2044e+01	1.3002e+00
4444.51	1.2573e+01	1.3173e+00
4445.28	1.5079e+01	1.3383e+00
4446.06	1.0800e+01	1.3460e+00
4446.83	9.3489e+00	1.3239e+00
4447.61	1.5501e+01	1.3021e+00
4448.38	1.4593e+01	1.3129e+00
4449.16	1.6119e+01	1.3214e+00
4449.93	1.3512e+01	1.3158e+00
4450.71	1.0183e+01	1.3103e+00
4451.48	8.8290e+00	1.3160e+00
4452.25	1.5302e+01	1.3146e+00
4453.03	1.0368e+01	1.3036e+00
4453.80	1.2272e+01	1.2903e+00
4454.58	1.4952e+01	1.2596e+00
4455.35	1.5301e+01	1.2485e+00
4456.13	1.7377e+01	1.2629e+00
4456.90	1.9212e+01	1.2736e+00
4457.68	1.9555e+01	1.2738e+00
4458.45	1.8378e+01	1.2640e+00
4459.23	1.8663e+01	1.2504e+00
4460.00	1.7700e+01	1.2688e+00
4460.78	1.4854e+01	1.2698e+00
4461.55	1.0902e+01	1.2478e+00
4462.33	1.3999e+01	1.2556e+00
4463.10	1.7013e+01	1.2818e+00
4463.88	1.8209e+01	1.2843e+00
4464.65	1.5729e+01	1.2742e+00
4465.43	1.4311e+01	1.2767e+00
4466.20	1.1159e+01	1.2721e+00
4466.98	1.0810e+01	1.2598e+00
4467.75	1.7634e+01	1.2735e+00
4468.53	1.5391e+01	1.2625e+00
4469.30	2.0601e+01	1.2515e+00
4470.08	1.6979e+01	1.2605e+00
4470.85	1.5435e+01	1.2730e+00
4471.63	1.2210e+01	1.2810e+00
4472.40	1.3811e+01	1.2754e+00
4473.18	1.5904e+01	1.2726e+00
4473.95	1.6985e+01	1.2777e+00
4474.72	1.3534e+01	1.2729e+00
4475.50	1.2863e+01	1.2608e+00
4476.27	1.6554e+01	1.2562e+00
4477.05	1.9035e+01	1.2680e+00
4477.82	1.9341e+01	1.2763e+00
4478.60	1.6032e+01	1.2692e+00
4479.37	1.8293e+01	1.2517e+00
4480.15	1.8194e+01	1.2271e+00
4480.92	1.7410e+01	1.2133e+00
4481.70	1.4176e+01	1.2087e+00
4482.47	1.4918e+01	1.2147e+00
4483.25	1.5189e+01	1.2390e+00
4484.02	1.8375e+01	1.2481e+00
4484.80	1.8943e+01	1.2562e+00
4485.57	1.5068e+01	1.2656e+00
4486.35	1.5124e+01	1.2857e+00
4487.12	2.2036e+01	1.2785e+00
4487.90	2.0601e+01	1.2362e+00
4488.67	1.3091e+01	1.2220e+00
4489.45	1.4606e+01	1.2108e+00
4490.22	1.7651e+01	1.2149e+00
4491.00	2.2612e+01	1.2258e+00
4491.77	1.7947e+01	1.2341e+00
4492.55	1.3416e+01	1.2590e+00
4493.32	1.3537e+01	1.2565e+00
4494.10	1.7118e+01	1.2145e+00
4494.87	1.7351e+01	1.2029e+00
4495.64	1.6605e+01	1.2154e+00
4496.42	1.8457e+01	1.2157e+00
4497.19	1.5467e+01	1.2199e+00
4497.97	2.1690e+01	1.2267e+00
4498.74	1.9385e+01	1.2242e+00
4499.52	2.2071e+01	1.2250e+00
4500.29	1.9887e+01	1.2229e+00
4501.07	2.2387e+01	1.2242e+00
4501.84	1.9476e+01	1.2201e+00
4502.62	2.1181e+01	1.2313e+00
4503.39	1.7091e+01	1.2305e+00
4504.17	2.0685e+01	1.2286e+00
4504.94	2.0333e+01	1.2210e+00
4505.72	1.7668e+01	1.2264e+00
4506.49	1.8762e+01	1.2222e+00
4507.27	1.7232e+01	1.2171e+00
4508.04	2.1082e+01	1.2069e+00
4508.82	1.8505e+01	1.2059e+00
4509.59	1.7142e+01	1.2089e+00
4510.37	2.2949e+01	1.2107e+00
4511.14	2.2045e+01	1.2149e+00
4511.92	2.4454e+01	1.2056e+00
4512.69	2.2565e+01	1.1985e+00
4513.47	2.6860e+01	1.1943e+00
4514.24	2.2600e+01	1.1906e+00
4515.02	2.1454e+01	1.1873e+00
4515.79	1.9646e+01	1.1937e+00
4516.57	1.8291e+01	1.1949e+00
4517.34	2.4247e+01	1.1837e+00
4518.11	2.1912e+01	1.1774e+00
4518.89	1.9578e+01	1.1903e+00
4519.66	1.8827e+01	1.1909e+00
4520.44	1.9148e+01	1.1842e+00
