# Observed by B: Martin
# Reduced by B: Martin
# On 23/05/2023, 01:37:23
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.43	1.6717e-01	1.2433e+00
4005.21	3.5901e+00	1.2428e+00
4005.98	1.1411e+00	1.2328e+00
4006.76	1.3360e+00	1.2273e+00
4007.53	2.6213e+00	1.2295e+00
4008.31	8.4398e-01	1.2427e+00
4009.08	-1.1104e+00	1.2238e+00
4009.86	8.7863e-01	1.2264e+00
4010.63	1.5968e+00	1.2635e+00
4011.40	1.6432e+00	1.2766e+00
4012.18	7.4190e-01	1.2630e+00
4012.95	2.1402e+00	1.2465e+00
4013.73	2.8769e+00	1.2311e+00
4014.50	-8.6828e-01	1.2129e+00
4015.28	8.5532e-01	1.2082e+00
4016.05	2.0110e+00	1.2103e+00
4016.83	8.9002e-01	1.2032e+00
4017.60	1.1061e+00	1.1993e+00
4018.38	1.2478e+00	1.2013e+00
4019.15	7.4845e-01	1.1991e+00
4019.93	1.6923e+00	1.2196e+00
4020.70	5.9005e-01	1.2675e+00
4021.48	1.4515e+00	1.2225e+00
4022.25	8.2288e-01	1.1990e+00
4023.03	1.9105e+00	1.1967e+00
4023.80	1.7568e+00	1.1891e+00
4024.58	2.1291e-01	1.1883e+00
4025.35	-6.7751e-01	1.1829e+00
4026.13	7.3455e-01	1.1809e+00
4026.90	9.5006e-01	1.1801e+00
4027.68	6.8137e-01	1.1771e+00
4028.45	2.1559e+00	1.1788e+00
4029.23	1.0985e+00	1.1803e+00
4030.00	4.1988e-01	1.1744e+00
4030.78	-9.9589e-02	1.1686e+00
4031.55	1.7905e+00	1.1715e+00
4032.33	7.5779e-01	1.1649e+00
4033.10	-8.6152e-01	1.1558e+00
4033.88	3.0999e-01	1.1556e+00
4034.65	2.2684e+00	1.1525e+00
4035.43	7.9513e-02	1.1564e+00
4036.20	8.2430e-01	1.1567e+00
4036.98	1.4421e+00	1.1493e+00
4037.75	8.9884e-01	1.1502e+00
4038.52	5.0198e-01	1.1474e+00
4039.30	1.0295e+00	1.1411e+00
4040.07	1.9507e+00	1.1400e+00
4040.85	1.7386e+00	1.1375e+00
4041.62	1.6535e+00	1.1367e+00
4042.40	1.3959e+00	1.1415e+00
4043.17	2.0630e-01	1.1432e+00
4043.95	8.5103e-01	1.1365e+00
4044.72	1.1791e+00	1.1266e+00
4045.50	1.3326e+00	1.1239e+00
4046.27	4.0424e-01	1.1180e+00
4047.05	1.2715e+00	1.1219e+00
4047.82	2.3064e+00	1.1247e+00
4048.60	1.2706e+00	1.1245e+00
4049.37	1.5955e+00	1.1248e+00
4050.15	1.2693e+00	1.1235e+00
4050.92	5.0240e-01	1.1168e+00
4051.70	1.2562e-01	1.1124e+00
4052.47	1.6517e+00	1.1129e+00
4053.25	2.1454e+00	1.1119e+00
4054.02	-6.1281e-01	1.1081e+00
4054.80	1.0118e+00	1.1106e+00
4055.57	2.0039e+00	1.1110e+00
4056.35	9.1335e-01	1.1040e+00
4057.12	-6.5330e-01	1.1049e+00
4057.90	2.8640e+00	1.1031e+00
4058.67	1.0191e+00	1.0982e+00
4059.45	-3.3250e-01	1.1041e+00
4060.22	1.7218e+00	1.1004e+00
4061.00	2.2257e+00	1.0932e+00
4061.77	3.6909e-01	1.0964e+00
4062.55	3.3406e-01	1.1048e+00
4063.32	2.4883e+00	1.0979e+00
4064.10	1.0801e+00	1.0929e+00
4064.87	-8.4374e-02	1.0886e+00
4065.64	2.0883e+00	1.0918e+00
4066.42	5.2364e-01	1.0815e+00
4067.19	-1.5215e-01	1.0809e+00
4067.97	2.1615e-01	1.0854e+00
4068.74	9.7262e-01	1.0864e+00
4069.52	5.2585e-01	1.0803e+00
4070.29	4.8170e-01	1.0754e+00
4071.07	1.8096e+00	1.0741e+00
4071.84	2.3296e-01	1.0727e+00
4072.62	-1.0099e+00	1.0753e+00
4073.39	1.0652e+00	1.0654e+00
4074.17	1.7145e+00	1.0617e+00
4074.94	-5.6405e-02	1.0666e+00
4075.72	1.1156e+00	1.0692e+00
4076.49	2.0060e+00	1.0647e+00
4077.27	1.5169e+00	1.0586e+00
4078.04	1.5971e+00	1.0556e+00
4078.82	9.3780e-01	1.0567e+00
4079.59	1.3158e+00	1.0492e+00
4080.37	-2.1099e-01	1.0533e+00
4081.14	8.2667e-01	1.0567e+00
4081.92	1.9790e+00	1.0560e+00
4082.69	3.2827e-01	1.0532e+00
4083.47	2.1073e-01	1.0467e+00
4084.24	6.6487e-01	1.0432e+00
4085.02	1.1887e+00	1.0390e+00
4085.79	2.0361e+00	1.0418e+00
4086.57	1.6303e+00	1.0410e+00
4087.34	5.5045e-01	1.0361e+00
4088.12	-1.3619e+00	1.0376e+00
4088.89	5.1053e-01	1.0375e+00
4089.67	9.7845e-01	1.0397e+00
4090.44	1.4696e+00	1.0362e+00
4091.21	3.1758e-01	1.0379e+00
4091.99	1.9654e-01	1.0385e+00
4092.76	8.3489e-01	1.0593e+00
4093.54	-3.2163e-01	1.0623e+00
4094.31	6.4975e-01	1.0277e+00
4095.09	1.3138e+00	1.0215e+00
4095.86	6.2760e-02	1.0264e+00
4096.64	1.3604e-02	1.0270e+00
4097.41	1.7346e+00	1.0281e+00
4098.19	6.5900e-01	1.0223e+00
4098.96	-3.9867e-01	1.0174e+00
4099.74	-3.7928e-01	1.0170e+00
4100.51	-1.6600e-01	1.0119e+00
4101.29	9.2712e-01	1.0054e+00
4102.06	7.1896e-01	1.0092e+00
4102.84	1.4932e+00	1.0121e+00
4103.61	1.4533e-01	1.0122e+00
4104.39	5.0675e-01	1.0064e+00
4105.16	8.5467e-01	1.0068e+00
4105.94	4.2018e-01	1.0013e+00
4106.71	-2.4164e-01	9.9986e-01
4107.49	9.5032e-01	1.0040e+00
4108.26	7.8514e-01	1.0013e+00
4109.04	5.5343e-01	1.0013e+00
4109.81	7.0859e-01	1.0003e+00
4110.59	1.6009e+00	9.9318e-01
4111.36	2.8562e-01	9.9058e-01
4112.14	9.3241e-01	9.9475e-01
4112.91	1.8415e+00	9.9320e-01
4113.69	1.2927e+00	9.9100e-01
4114.46	1.0889e-01	9.8741e-01
4115.24	1.4333e+00	9.8665e-01
4116.01	1.0900e+00	9.8742e-01
4116.79	-5.1654e-01	1.0025e+00
4117.56	6.8239e-01	1.0152e+00
4118.33	1.5388e+00	1.0144e+00
4119.11	1.1130e+00	9.8296e-01
4119.88	7.6789e-02	9.7696e-01
4120.66	1.1685e+00	9.7572e-01
4121.43	1.3360e+00	9.7953e-01
4122.21	5.8299e-01	9.7510e-01
4122.98	1.3454e+00	9.7207e-01
4123.76	1.0777e+00	9.6829e-01
4124.53	7.0189e-02	9.6858e-01
4125.31	5.7378e-01	9.6598e-01
4126.08	1.1859e+00	9.6974e-01
4126.86	1.3334e+00	9.6272e-01
4127.63	5.1562e-01	9.5966e-01
4128.41	1.9543e+00	9.6745e-01
4129.18	2.5751e+00	9.6871e-01
4129.96	1.8392e+00	9.6687e-01
4130.73	1.2905e+00	9.6358e-01
4131.51	7.3255e-01	9.5873e-01
4132.28	2.3697e-02	9.5786e-01
4133.06	8.5972e-01	9.5368e-01
4133.83	8.4159e-01	9.5462e-01
4134.61	1.3467e+00	9.5552e-01
4135.38	2.8749e-01	9.5501e-01
4136.16	1.4692e+00	9.8892e-01
4136.93	2.5301e+00	1.0401e+00
4137.71	6.2463e-01	9.5450e-01
4138.48	-1.2716e-01	9.5359e-01
4139.26	1.0959e+00	9.4730e-01
4140.03	1.1119e+00	9.4587e-01
4140.81	-4.3894e-02	9.4540e-01
4141.58	1.1552e+00	9.5013e-01
4142.36	7.9629e-01	9.4907e-01
4143.13	7.5033e-01	9.4186e-01
4143.91	5.5725e-01	9.4264e-01
4144.68	8.4726e-01	9.3955e-01
4145.45	1.3216e+00	9.4106e-01
4146.23	5.9405e-01	9.3621e-01
4147.00	7.5756e-01	9.3496e-01
4147.78	8.4935e-01	9.3287e-01
4148.55	6.6347e-02	9.2842e-01
4149.33	1.5524e+00	9.2464e-01
4150.10	1.9564e+00	9.2472e-01
4150.88	-7.9101e-01	9.2481e-01
4151.65	5.7426e-01	9.2384e-01
4152.43	1.9686e+00	9.1905e-01
4153.20	9.8786e-01	9.1557e-01
4153.98	1.1287e-01	9.1675e-01
4154.75	1.2851e-01	9.1905e-01
4155.53	3.7384e-01	9.2053e-01
4156.30	-8.9507e-01	9.1429e-01
4157.08	4.1351e-01	9.1761e-01
4157.85	1.6059e+00	9.0986e-01
4158.63	-1.8669e-01	9.1406e-01
4159.40	8.1578e-01	9.1161e-01
4160.18	1.3739e+00	9.1301e-01
4160.95	2.4150e-01	9.0923e-01
4161.73	-1.1450e+00	9.0779e-01
4162.50	3.7120e-01	9.0701e-01
4163.28	-5.9553e-02	9.0443e-01
4164.05	1.3802e-01	9.0799e-01
4164.83	7.7701e-01	9.1737e-01
4165.60	8.1001e-01	9.6368e-01
4166.38	-6.6782e-01	9.7444e-01
4167.15	7.1596e-01	9.4939e-01
4167.93	2.3181e+00	9.1407e-01
4168.70	1.3879e+00	8.9758e-01
4169.48	-4.3735e-01	8.9624e-01
4170.25	2.0298e+00	8.9236e-01
4171.03	6.9719e-01	8.9276e-01
4171.80	6.7359e-01	8.8757e-01
4172.57	9.0244e-01	8.8622e-01
4173.35	9.9526e-01	8.8156e-01
4174.12	9.4150e-01	8.8119e-01
4174.90	1.6981e-01	8.8021e-01
4175.67	8.4725e-01	8.7872e-01
4176.45	1.4404e+00	8.7521e-01
4177.22	1.6349e+00	8.7468e-01
4178.00	2.0011e+00	8.7588e-01
4178.77	9.9089e-01	8.8736e-01
4179.55	-5.3725e-01	9.1458e-01
4180.32	1.7212e+00	9.0548e-01
4181.10	5.0566e-01	8.6918e-01
4181.87	-9.2279e-02	8.6548e-01
4182.65	1.6415e+00	8.6322e-01
4183.42	1.0450e+00	8.7645e-01
4184.20	3.9499e-02	8.9341e-01
4184.97	9.7068e-01	8.6455e-01
4185.75	1.2714e+00	8.6150e-01
4186.52	1.4598e+00	8.6095e-01
4187.30	3.7432e-02	8.5569e-01
4188.07	3.0728e-01	8.5449e-01
4188.85	9.7961e-01	8.5177e-01
4189.62	9.0867e-01	8.5440e-01
4190.40	1.5888e+00	8.5102e-01
4191.17	1.3841e+00	8.6110e-01
4191.95	3.2662e-01	8.8437e-01
4192.72	-5.9496e-01	8.8559e-01
4193.50	1.2922e+00	8.5907e-01
4194.27	1.5753e+00	8.6323e-01
4195.05	3.1113e-01	8.4573e-01
4195.82	1.3280e+00	8.4477e-01
4196.60	1.1749e+00	8.4412e-01
4197.37	7.2524e-02	8.4479e-01
4198.15	-1.6734e-01	8.6584e-01
4198.92	9.7912e-01	8.6606e-01
4199.69	3.1496e-01	8.3257e-01
4200.47	2.2921e-02	8.3105e-01
4201.24	3.4859e-01	8.2999e-01
4202.02	1.8244e+00	8.2769e-01
4202.79	1.6230e+00	8.2448e-01
4203.57	6.8014e-01	8.2448e-01
4204.34	1.4119e+00	8.2489e-01
4205.12	-4.9336e-01	8.2476e-01
4205.89	9.9565e-01	8.4025e-01
4206.67	-3.3580e-01	8.6273e-01
4207.44	-7.3832e-02	8.4739e-01
4208.22	6.3896e-01	8.3905e-01
4208.99	1.2833e-01	8.2548e-01
4209.77	8.5974e-01	8.1859e-01
4210.54	1.5515e-01	8.1723e-01
4211.32	-2.7648e-01	8.1380e-01
4212.09	7.4987e-01	8.1193e-01
4212.87	1.4663e+00	8.1563e-01
4213.64	9.5254e-01	8.1350e-01
4214.42	6.7802e-01	8.1073e-01
4215.19	-4.1898e-02	8.1974e-01
4215.97	2.8027e-01	8.3794e-01
4216.74	3.5950e-01	8.2450e-01
4217.52	2.1464e-01	8.0468e-01
4218.29	1.1096e+00	8.0389e-01
4219.07	1.4457e+00	7.9842e-01
4219.84	9.5554e-01	7.9870e-01
4220.62	-5.7494e-01	8.0101e-01
4221.39	-3.8609e-01	7.9899e-01
4222.17	8.7184e-01	7.9956e-01
4222.94	9.8398e-01	7.9419e-01
4223.72	2.9178e-01	7.9548e-01
4224.49	7.3359e-01	7.9061e-01
4225.27	6.6451e-01	7.9595e-01
4226.04	4.7478e-01	7.9686e-01
4226.81	1.5182e+00	7.9031e-01
4227.59	1.0388e+00	7.8290e-01
4228.36	6.0062e-01	7.8215e-01
4229.14	2.6258e-01	7.8305e-01
4229.91	1.8829e+00	7.8334e-01
4230.69	-1.8612e-01	7.8172e-01
4231.46	4.7900e-01	7.8143e-01
4232.24	1.0151e+00	7.8344e-01
4233.01	1.2837e+00	7.8023e-01
4233.79	2.1186e-01	7.7763e-01
4234.56	1.5878e+00	7.7683e-01
4235.34	1.4652e+00	7.7702e-01
4236.11	1.1094e+00	8.0962e-01
4236.89	1.1063e+00	8.8047e-01
4237.66	2.7809e-01	7.7499e-01
4238.44	1.1801e-01	7.7313e-01
4239.21	5.5643e-01	7.7120e-01
4239.99	4.5093e-01	7.7260e-01
4240.76	1.1898e+00	7.7318e-01
4241.54	-1.0775e-01	7.7094e-01
4242.31	-1.9710e-01	7.6771e-01
4243.09	4.3670e-01	7.6291e-01
4243.86	5.9500e-01	7.6401e-01
4244.64	8.6648e-01	7.6767e-01
4245.41	8.7322e-01	7.6207e-01
4246.19	-1.4683e-02	7.6549e-01
4246.96	4.8435e-01	7.6439e-01
4247.74	6.0620e-01	7.6527e-01
4248.51	1.8322e-01	7.6474e-01
4249.29	1.9934e-01	7.6157e-01
4250.06	7.7226e-01	7.6123e-01
4250.84	1.3910e-02	7.5868e-01
4251.61	9.7631e-02	7.6160e-01
4252.38	8.1442e-01	7.6317e-01
4253.16	1.1173e-01	7.6205e-01
4253.93	8.8831e-02	7.6061e-01
4254.71	5.9954e-01	7.5877e-01
4255.48	5.1667e-01	7.5565e-01
4256.26	8.5783e-01	7.5348e-01
4257.03	1.7947e-01	7.5380e-01
4257.81	1.5430e+00	7.6195e-01
4258.58	1.3401e+00	7.5957e-01
4259.36	1.0959e+00	7.5962e-01
4260.13	5.7852e-01	7.5008e-01
4260.91	4.6458e-01	7.4790e-01
4261.68	1.1755e+00	7.4780e-01
4262.46	4.6125e-01	7.5025e-01
4263.23	8.5935e-01	7.4647e-01
4264.01	-7.9023e-02	7.4661e-01
4264.78	-6.9058e-02	7.4397e-01
4265.56	1.3466e+00	7.4390e-01
4266.33	9.3709e-01	7.4520e-01
4267.11	6.2937e-01	7.4353e-01
4267.88	1.1671e+00	7.4383e-01
4268.66	1.1563e+00	7.4019e-01
4269.43	1.0265e+00	7.3740e-01
4270.21	-7.6512e-02	7.3802e-01
4270.98	5.1967e-01	7.3722e-01
4271.76	7.6451e-01	7.3841e-01
4272.53	2.1653e-01	7.3643e-01
4273.31	5.8589e-01	7.3585e-01
4274.08	4.0692e-01	7.3570e-01
4274.86	3.3621e-01	7.3472e-01
4275.63	5.3466e-01	7.3524e-01
4276.41	7.9858e-01	7.3542e-01
4277.18	9.1290e-01	7.3489e-01
4277.96	8.8523e-01	7.3416e-01
4278.73	1.0428e+00	7.3306e-01
4279.50	2.8313e-01	7.3177e-01
4280.28	1.2982e+00	7.2963e-01
4281.05	6.5770e-01	7.2717e-01
4281.83	2.6591e-01	7.2746e-01
4282.60	5.3411e-01	7.2614e-01
4283.38	7.8824e-01	7.2744e-01
4284.15	2.7745e-01	7.2674e-01
4284.93	1.0449e+00	7.2913e-01
4285.70	1.7451e+00	7.2645e-01
4286.48	6.2431e-01	7.2619e-01
4287.25	9.3990e-01	7.2398e-01
4288.03	9.1635e-01	7.2106e-01
4288.80	1.2552e+00	7.2010e-01
4289.58	4.8670e-01	7.1891e-01
4290.35	1.5523e-01	7.1910e-01
4291.13	1.4789e+00	7.2308e-01
4291.90	7.0906e-01	7.2244e-01
4292.68	6.5692e-01	7.2267e-01
4293.45	1.2329e+00	7.2057e-01
4294.23	1.5287e+00	7.2018e-01
4295.00	9.1159e-01	7.1911e-01
4295.78	2.0975e+00	7.2001e-01
4296.55	1.5313e+00	7.1615e-01
4297.33	7.7936e-01	7.1191e-01
4298.10	5.8995e-01	7.1339e-01
4298.88	1.7689e+00	7.1548e-01
4299.65	2.9321e-01	7.1149e-01
4300.43	7.4321e-01	7.1004e-01
4301.20	6.2877e-01	7.1237e-01
4301.98	1.0608e+00	7.1134e-01
4302.75	1.7982e-01	7.0751e-01
4303.53	8.3018e-01	7.0893e-01
4304.30	1.2652e+00	7.0787e-01
4305.08	9.3531e-01	7.0809e-01
4305.85	1.0058e+00	7.0816e-01
4306.62	9.2197e-01	7.0418e-01
4307.40	7.3556e-01	7.0541e-01
4308.17	9.3699e-01	7.0352e-01
4308.95	9.3288e-01	7.0473e-01
4309.72	7.2176e-01	7.0372e-01
4310.50	7.3048e-01	7.0582e-01
4311.27	2.0137e+00	7.0230e-01
4312.05	-1.1019e-01	7.0118e-01
4312.82	6.3686e-01	7.0147e-01
4313.60	1.3782e+00	7.0094e-01
4314.37	8.7020e-01	7.0412e-01
4315.15	3.2510e-01	7.0271e-01
4315.92	1.0801e+00	7.0068e-01
4316.70	1.1173e+00	6.9991e-01
4317.47	1.1313e+00	6.9903e-01
4318.25	1.4501e+00	7.0144e-01
4319.02	1.2340e+00	6.9949e-01
4319.80	1.3772e+00	6.9747e-01
4320.57	1.4832e+00	6.9748e-01
4321.35	1.1854e+00	6.9790e-01
4322.12	1.0155e+00	6.9424e-01
4322.90	6.9525e-01	6.9266e-01
4323.67	1.9234e+00	6.9149e-01
4324.45	1.0382e+00	6.9266e-01
4325.22	7.4054e-01	6.8842e-01
4326.00	6.9284e-01	6.8887e-01
4326.77	6.9498e-01	6.9148e-01
4327.55	7.2326e-01	6.9280e-01
4328.32	5.0137e-01	6.8938e-01
4329.10	5.7994e-01	6.8819e-01
4329.87	2.2069e-01	6.8884e-01
4330.65	9.8341e-01	6.8748e-01
4331.42	2.0423e+00	6.8797e-01
4332.20	1.6083e+00	6.8558e-01
4332.97	2.4562e-01	6.8381e-01
4333.74	8.8184e-01	6.8251e-01
4334.52	8.2529e-01	6.8454e-01
4335.29	4.1282e-01	6.8228e-01
4336.07	1.2674e+00	6.8256e-01
4336.84	6.6824e-01	6.8227e-01
4337.62	3.5188e-01	6.8050e-01
4338.39	9.9209e-01	6.7943e-01
4339.17	1.1160e+00	6.7968e-01
4339.94	7.8298e-01	6.7983e-01
4340.72	4.2196e-01	6.7832e-01
4341.49	1.3676e+00	6.7578e-01
4342.27	1.0622e+00	6.7934e-01
4343.04	2.7006e-02	6.7957e-01
4343.82	1.0302e+00	6.7842e-01
4344.59	1.3980e+00	6.7844e-01
4345.37	3.4417e-01	6.7850e-01
4346.14	1.6166e+00	6.7534e-01
4346.92	1.6123e+00	6.7814e-01
4347.69	5.1433e-01	6.7079e-01
4348.47	1.5550e+00	6.7548e-01
4349.24	1.2605e+00	6.7438e-01
4350.02	-9.4828e-03	6.7336e-01
4350.79	8.1332e-01	6.7180e-01
4351.57	5.6366e-01	6.7210e-01
4352.34	1.5759e+00	6.6971e-01
4353.12	1.2213e+00	6.7068e-01
4353.89	8.7524e-01	6.7344e-01
4354.67	2.0542e+00	6.6945e-01
4355.44	8.4481e-01	6.6899e-01
4356.22	8.8199e-01	6.7085e-01
4356.99	1.2802e+00	6.8866e-01
4357.77	1.0853e+00	6.8791e-01
4358.54	9.2394e-01	6.7360e-01
4359.32	1.5805e+00	6.6900e-01
4360.09	3.0417e-01	6.6479e-01
4360.86	5.9345e-01	6.6522e-01
4361.64	1.0390e+00	6.6812e-01
4362.41	4.9395e-01	6.6676e-01
4363.19	1.3491e+00	6.6545e-01
4363.96	1.3272e+00	6.6591e-01
4364.74	9.5076e-01	6.6461e-01
4365.51	2.9736e-01	6.6240e-01
4366.29	5.0726e-01	6.6318e-01
4367.06	-4.2699e-01	6.5792e-01
4367.84	-1.1206e-01	6.5997e-01
4368.61	9.3750e-01	6.6334e-01
4369.39	3.7630e-01	6.6131e-01
4370.16	1.7533e-01	6.5790e-01
4370.94	6.4493e-01	6.5489e-01
4371.71	6.4321e-01	6.5574e-01
4372.49	1.0100e+00	6.5251e-01
4373.26	1.0002e+00	6.5425e-01
4374.04	1.1972e+00	6.5456e-01
4374.81	1.0658e+00	6.5414e-01
4375.59	5.8120e-01	6.5054e-01
4376.36	1.2927e+00	6.5313e-01
4377.14	1.4884e+00	6.5343e-01
4377.91	6.2843e-01	6.5424e-01
4378.69	8.9429e-01	6.5284e-01
4379.46	1.0133e+00	6.5271e-01
4380.24	1.2257e+00	6.4912e-01
4381.01	1.4491e-01	6.4847e-01
4381.79	1.2959e+00	6.5020e-01
4382.56	1.3625e+00	6.5044e-01
4383.34	1.6315e-02	6.4808e-01
4384.11	8.8962e-01	6.4608e-01
4384.89	1.7409e+00	6.4619e-01
4385.66	6.1966e-02	6.4756e-01
4386.44	1.3508e+00	6.4848e-01
4387.21	1.3067e+00	6.4640e-01
4387.98	7.7025e-01	6.4452e-01
4388.76	6.0297e-01	6.4645e-01
4389.53	1.3897e+00	6.4616e-01
4390.31	3.9888e-01	6.4139e-01
4391.08	4.5228e-01	6.4926e-01
4391.86	7.1111e-01	6.6420e-01
4392.63	3.3237e-01	6.6523e-01
4393.41	1.1104e+00	6.7265e-01
4394.18	1.3204e+00	6.6568e-01
4394.96	1.0482e+00	6.4128e-01
4395.73	6.6840e-01	6.4093e-01
4396.51	8.4662e-01	6.4145e-01
4397.28	8.6807e-01	6.4132e-01
4398.06	6.5023e-01	6.4266e-01
4398.83	1.3429e+00	6.4228e-01
4399.61	7.8527e-01	6.3998e-01
4400.38	1.2583e+00	6.3899e-01
4401.16	6.4342e-01	6.3877e-01
4401.93	1.2608e+00	6.3631e-01
4402.71	6.7955e-01	6.3866e-01
4403.48	6.5269e-01	6.3810e-01
4404.26	1.0730e+00	6.3725e-01
4405.03	8.7770e-01	6.3546e-01
4405.81	3.5140e-01	6.3852e-01
4406.58	1.7104e+00	6.4017e-01
4407.36	1.1908e+00	6.4036e-01
4408.13	8.9624e-01	6.3556e-01
4408.91	1.1126e+00	6.3755e-01
4409.68	1.4204e+00	6.3645e-01
4410.46	1.0202e+00	6.3674e-01
4411.23	1.0605e+00	6.3675e-01
4412.01	1.5817e+00	6.3502e-01
4412.78	2.8185e-01	6.3537e-01
4413.55	4.0811e-01	6.3334e-01
4414.33	1.0889e+00	6.3032e-01
4415.10	1.2250e+00	6.2765e-01
4415.88	1.1942e+00	6.3064e-01
4416.65	1.2229e+00	6.3281e-01
4417.43	1.2731e+00	6.3046e-01
4418.20	1.4873e+00	6.2578e-01
4418.98	5.3774e-01	6.2705e-01
4419.75	2.3570e-01	6.3199e-01
4420.53	-9.4930e-02	6.4253e-01
4421.30	1.1864e+00	6.4164e-01
4422.08	1.6548e+00	6.2351e-01
4422.85	9.7551e-01	6.2274e-01
4423.63	8.2166e-01	6.2184e-01
4424.40	1.7610e+00	6.2030e-01
4425.18	7.2991e-01	6.2532e-01
4425.95	5.3118e-01	6.2359e-01
4426.73	1.0152e+00	6.2476e-01
4427.50	9.2885e-01	6.1915e-01
4428.28	-6.4785e-01	6.2130e-01
4429.05	6.2181e-01	6.1897e-01
4429.83	9.7483e-01	6.1748e-01
4430.60	6.1403e-01	6.1657e-01
4431.38	9.9210e-01	6.1606e-01
4432.15	1.6143e+00	6.1686e-01
4432.93	7.2285e-01	6.1393e-01
4433.70	5.5843e-01	6.1310e-01
4434.48	7.2188e-01	6.1270e-01
4435.25	1.0770e+00	6.0930e-01
4436.03	9.6773e-01	6.0989e-01
4436.80	1.0979e+00	6.0927e-01
4437.58	1.0749e+00	6.0850e-01
4438.35	9.6887e-01	6.0842e-01
4439.13	1.1678e+00	6.0795e-01
4439.90	1.0740e+00	6.0613e-01
4440.67	9.1885e-01	6.0636e-01
4441.45	1.0430e+00	6.0661e-01
4442.22	5.8784e-01	6.0421e-01
4443.00	5.9040e-01	6.0285e-01
4443.77	7.1751e-01	6.0141e-01
4444.55	1.2838e+00	6.0240e-01
4445.32	4.9589e-01	6.0259e-01
4446.10	1.0701e+00	6.0312e-01
4446.87	1.3706e+00	6.0154e-01
4447.65	7.5741e-01	5.9863e-01
4448.42	3.6723e-01	5.9936e-01
4449.20	1.6567e+00	5.9871e-01
4449.97	1.4908e+00	5.9760e-01
4450.75	6.1929e-01	5.9907e-01
4451.52	9.2396e-01	5.9829e-01
4452.30	8.0579e-01	5.9559e-01
4453.07	4.9449e-01	5.9354e-01
4453.85	1.3164e+00	5.9333e-01
4454.62	1.0111e+00	5.9014e-01
4455.40	3.8070e-01	5.8737e-01
4456.17	1.2097e+00	5.8992e-01
4456.95	1.1296e+00	5.8808e-01
4457.72	1.0667e+00	5.8663e-01
4458.50	9.5495e-01	5.8851e-01
4459.27	1.2101e+00	5.8707e-01
4460.05	3.8780e-01	5.8707e-01
4460.82	4.0093e-01	5.8639e-01
4461.60	6.8114e-01	5.8501e-01
4462.37	7.2218e-01	5.8424e-01
4463.15	4.2635e-01	5.8361e-01
4463.92	4.7510e-01	5.8239e-01
4464.70	9.1208e-01	5.8099e-01
4465.47	6.6676e-01	5.8408e-01
4466.25	7.8174e-01	5.8486e-01
4467.02	6.8483e-01	5.8118e-01
4467.79	-1.0776e-01	5.8084e-01
4468.57	8.4052e-01	5.8012e-01
4469.34	1.0914e+00	5.7924e-01
4470.12	4.9505e-01	5.7804e-01
4470.89	1.0646e+00	5.7587e-01
4471.67	1.5686e+00	5.7613e-01
4472.44	1.8357e+00	5.7507e-01
4473.22	7.9065e-01	5.7628e-01
4473.99	4.7159e-01	5.7748e-01
4474.77	1.3068e+00	5.7337e-01
4475.54	9.2017e-01	5.7544e-01
4476.32	1.2099e+00	5.7356e-01
4477.09	1.1622e+00	5.7084e-01
4477.87	2.2201e-01	5.7206e-01
4478.64	7.8804e-01	5.7150e-01
4479.42	1.2912e+00	5.7636e-01
4480.19	2.5981e-01	5.7183e-01
4480.97	-2.1808e-02	5.7013e-01
4481.74	1.4023e+00	5.6709e-01
4482.52	6.1241e-01	5.6752e-01
4483.29	7.3892e-01	5.6821e-01
4484.07	1.5370e+00	5.6856e-01
4484.84	1.4747e+00	5.6930e-01
4485.62	1.1418e+00	5.6515e-01
4486.39	9.7197e-01	5.6635e-01
4487.17	6.4556e-01	5.6460e-01
4487.94	6.4687e-01	5.6275e-01
4488.72	1.2361e+00	5.6516e-01
4489.49	1.1913e+00	5.6180e-01
4490.27	4.1875e-01	5.5877e-01
4491.04	7.7240e-01	5.5793e-01
4491.82	1.1843e+00	5.5829e-01
4492.59	6.4829e-01	5.5940e-01
4493.37	6.2930e-01	5.5888e-01
4494.14	8.7564e-01	5.5867e-01
4494.91	1.0745e-01	5.5821e-01
4495.69	4.0826e-01	5.6647e-01
4496.46	1.4056e+00	5.7962e-01
4497.24	9.5906e-01	5.6706e-01
4498.01	3.9038e-01	5.5501e-01
4498.79	1.2648e+00	5.5596e-01
4499.56	1.0089e+00	5.5685e-01
4500.34	7.3028e-01	5.5649e-01
4501.11	7.9122e-01	5.5360e-01
4501.89	8.1903e-01	5.5149e-01
4502.66	5.7595e-01	5.5082e-01
4503.44	1.0032e+00	5.5163e-01
4504.21	1.0565e+00	5.5119e-01
4504.99	8.2004e-01	5.5290e-01
4505.76	1.0942e+00	5.5038e-01
4506.54	2.0865e-01	5.4917e-01
4507.31	-4.5885e-01	5.4953e-01
4508.09	6.7157e-01	5.5190e-01
4508.86	9.4914e-01	5.5011e-01
4509.64	1.3886e+00	5.4829e-01
4510.41	4.1657e-01	5.4820e-01
4511.19	1.3318e+00	5.5057e-01
4511.96	1.4354e+00	5.4617e-01
4512.74	8.4449e-01	5.4533e-01
4513.51	6.2573e-01	5.4335e-01
4514.29	1.0256e+00	5.4480e-01
4515.06	6.9660e-01	5.4466e-01
