# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/09/2024, 05:57:07
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.70	5.8176e+00	1.6825e+00
4004.48	2.6032e+00	1.6313e+00
4005.25	1.1483e+00	1.5780e+00
4006.03	1.8556e+00	1.5661e+00
4006.80	7.6428e-01	1.6129e+00
4007.58	2.4614e+00	1.6498e+00
4008.35	2.9327e+00	1.6465e+00
4009.13	2.2248e-01	1.6380e+00
4009.90	4.8237e-01	1.6295e+00
4010.68	5.2130e+00	1.6315e+00
4011.45	7.5736e+00	1.6380e+00
4012.23	2.5941e+00	1.6338e+00
4013.00	-1.9761e+00	1.7222e+00
4013.78	-2.4639e+00	1.8265e+00
4014.55	-7.2997e-01	1.7742e+00
4015.33	8.7203e-01	1.7353e+00
4016.10	1.9117e+00	1.7472e+00
4016.88	-2.9070e+00	1.6806e+00
4017.65	-1.1846e+00	1.5888e+00
4018.43	7.8345e-01	1.5993e+00
4019.20	1.5569e+00	1.6334e+00
4019.98	3.5189e+00	1.6095e+00
4020.75	3.0073e+00	1.6060e+00
4021.53	-5.5329e-01	1.5922e+00
4022.30	2.2318e+00	1.5961e+00
4023.08	-7.4510e-01	1.6026e+00
4023.85	9.6508e-02	1.5973e+00
4024.63	3.0243e+00	1.5789e+00
4025.40	3.7938e-01	1.5882e+00
4026.18	-2.1281e+00	1.6074e+00
4026.95	8.4926e-01	1.6178e+00
4027.73	3.5764e+00	1.6151e+00
4028.50	3.6992e+00	1.6086e+00
4029.28	2.8921e+00	1.6009e+00
4030.05	-6.1383e-01	1.5549e+00
4030.83	-1.7326e-01	1.5174e+00
4031.60	8.7449e-01	1.5262e+00
4032.38	7.3631e-01	1.5276e+00
4033.15	-1.8523e+00	1.5081e+00
4033.93	2.0743e+00	1.5235e+00
4034.70	1.6711e+00	1.5318e+00
4035.48	1.3467e-01	1.5483e+00
4036.25	-2.4423e-01	1.5789e+00
4037.03	2.3691e+00	1.6015e+00
4037.80	-1.6575e+00	1.5965e+00
4038.58	1.8521e+00	1.5743e+00
4039.35	-1.4615e+00	1.5722e+00
4040.13	8.8279e-01	1.5355e+00
4040.90	-2.0103e+00	1.5186e+00
4041.68	4.9177e+00	1.5396e+00
4042.45	2.5502e+00	1.5635e+00
4043.23	5.4312e+00	1.5523e+00
4044.00	1.5155e+00	1.5105e+00
4044.78	3.6611e+00	1.4430e+00
4045.55	-1.0888e+00	1.3854e+00
4046.33	3.4294e+00	1.3924e+00
4047.10	2.8459e+00	1.4913e+00
4047.88	2.8308e+00	1.5325e+00
4048.65	3.6314e+00	1.5122e+00
4049.43	3.6262e+00	1.5064e+00
4050.20	2.0899e+00	1.5305e+00
4050.98	-8.7074e-02	1.5413e+00
4051.75	-8.4091e-01	1.5134e+00
4052.52	-8.8583e-01	1.4861e+00
4053.30	3.8952e-01	1.4850e+00
4054.07	3.9781e+00	1.4786e+00
4054.85	3.7426e+00	1.4639e+00
4055.62	3.6420e+00	1.4742e+00
4056.40	1.5022e-01	1.4825e+00
4057.17	-2.2179e+00	1.4603e+00
4057.95	7.2422e-01	1.4435e+00
4058.72	2.0579e+00	1.4453e+00
4059.50	4.3517e-01	1.4662e+00
4060.27	7.6308e-01	1.4842e+00
4061.05	3.4497e+00	1.4981e+00
4061.82	1.3348e+00	1.4708e+00
4062.60	-1.5847e+00	1.4434e+00
4063.37	-5.8643e-01	1.4658e+00
4064.15	2.4002e+00	1.4777e+00
4064.92	2.9531e+00	1.4653e+00
4065.70	1.7890e+00	1.4750e+00
4066.47	-8.7763e-01	1.4389e+00
4067.25	2.0135e-01	1.4316e+00
4068.02	6.4949e+00	1.4536e+00
4068.80	3.6339e+00	1.4790e+00
4069.57	-4.3713e-01	1.4986e+00
4070.35	-2.2756e+00	1.4657e+00
4071.12	1.5668e+00	1.4055e+00
4071.90	2.4474e+00	1.3815e+00
4072.67	3.6712e+00	1.4257e+00
4073.45	4.1130e+00	1.4725e+00
4074.22	4.4355e+00	1.4653e+00
4075.00	4.1002e+00	1.4586e+00
4075.77	1.0886e+00	1.4365e+00
4076.55	2.7489e+00	1.3997e+00
4077.32	4.2510e+00	1.3664e+00
4078.10	1.0588e+00	1.3694e+00
4078.87	1.7370e+00	1.4054e+00
4079.65	8.8646e-01	1.4201e+00
4080.42	6.8333e-01	1.4432e+00
4081.20	1.4873e+00	1.4486e+00
4081.97	7.2245e-01	1.4555e+00
4082.75	1.4157e+00	1.4363e+00
4083.52	3.0701e+00	1.4200e+00
4084.30	1.2401e+00	1.4094e+00
4085.07	1.6994e+00	1.3917e+00
4085.85	2.5410e+00	1.4113e+00
4086.62	2.4881e+00	1.4268e+00
4087.40	6.8493e-01	1.4445e+00
4088.17	1.8807e+00	1.4377e+00
4088.95	-1.9116e+00	1.4313e+00
4089.72	3.3834e+00	1.4305e+00
4090.50	3.4130e+00	1.4272e+00
4091.27	3.0899e+00	1.4302e+00
4092.05	4.3606e+00	1.4008e+00
4092.82	2.3797e+00	1.3861e+00
4093.60	1.3884e+00	1.4048e+00
4094.37	2.0451e+00	1.4103e+00
4095.15	5.5498e+00	1.3823e+00
4095.92	4.9720e+00	1.3709e+00
4096.70	2.9649e+00	1.3752e+00
4097.47	2.8490e+00	1.4130e+00
4098.25	7.6615e-01	1.4219e+00
4099.02	9.1776e-02	1.3575e+00
4099.80	1.5880e+00	1.3464e+00
4100.57	2.1632e+00	1.3087e+00
4101.35	2.3664e+00	1.2714e+00
4102.12	3.4515e+00	1.2707e+00
4102.90	3.8432e+00	1.3030e+00
4103.67	3.0029e+00	1.3320e+00
4104.45	1.7686e+00	1.3516e+00
4105.22	1.5093e+00	1.3596e+00
4106.00	2.4678e-02	1.3659e+00
4106.77	1.5051e+00	1.3791e+00
4107.54	2.5368e+00	1.3752e+00
4108.32	3.8183e+00	1.3784e+00
4109.09	2.2118e+00	1.3692e+00
4109.87	2.8365e+00	1.3699e+00
4110.64	3.1117e+00	1.3654e+00
4111.42	1.9940e+00	1.3649e+00
4112.19	3.8302e+00	1.3628e+00
4112.97	5.4378e+00	1.3757e+00
4113.74	3.7195e+00	1.3821e+00
4114.52	3.4714e+00	1.3826e+00
4115.29	2.0004e+00	1.3851e+00
4116.07	2.2389e+00	1.3781e+00
4116.84	4.9302e+00	1.3986e+00
4117.62	5.8606e+00	1.4047e+00
4118.39	7.5193e+00	1.4157e+00
4119.17	1.5282e+00	1.3151e+00
4119.94	1.1999e+00	1.3416e+00
4120.72	4.0241e+00	1.3595e+00
4121.49	4.1256e-01	1.3423e+00
4122.27	6.8996e+00	1.3304e+00
4123.04	6.5345e+00	1.3569e+00
4123.82	7.4532e+00	1.3800e+00
4124.59	4.4624e+00	1.3904e+00
4125.37	2.8023e+00	1.3991e+00
4126.14	-2.5452e+00	1.3569e+00
4126.92	-2.1072e+01	1.3810e+00
4127.69	-6.5665e+00	1.3480e+00
4128.47	1.8667e+00	1.3257e+00
4129.24	2.3943e+00	1.3297e+00
4130.02	3.1064e+00	1.3278e+00
4130.79	4.2856e+00	1.3384e+00
4131.57	5.4864e+00	1.3102e+00
4132.34	5.8187e+00	1.2594e+00
4133.12	3.3272e+00	1.2767e+00
4133.89	2.3446e+00	1.2928e+00
4134.67	1.8768e+00	1.2847e+00
4135.44	4.6806e-01	1.3296e+00
4136.22	3.0542e+00	1.3579e+00
4136.99	3.0401e+00	1.3117e+00
4137.77	4.5521e+00	1.3151e+00
4138.54	6.7005e+00	1.3450e+00
4139.32	3.4534e-01	1.3512e+00
4140.09	4.2196e-01	1.3367e+00
4140.87	1.1941e-01	1.3364e+00
4141.64	3.3017e+00	1.3170e+00
4142.42	3.4997e+00	1.2804e+00
4143.19	4.6430e+00	1.2370e+00
4143.97	8.3630e+00	1.2308e+00
4144.74	2.4619e+00	1.2814e+00
4145.52	2.6023e+00	1.3021e+00
4146.29	1.3452e+00	1.3008e+00
4147.07	1.1663e+00	1.2996e+00
4147.84	2.6066e+00	1.3131e+00
4148.62	3.4947e+00	1.2992e+00
4149.39	3.5808e+00	1.2738e+00
4150.17	-1.6572e-01	1.2871e+00
4150.94	2.8994e+00	1.2865e+00
4151.72	5.4605e+00	1.2828e+00
4152.49	5.1814e+00	1.2818e+00
4153.27	4.3627e+00	1.2810e+00
4154.04	4.0788e+00	1.2606e+00
4154.82	3.8818e+00	1.2641e+00
4155.59	2.4268e-01	1.2748e+00
4156.37	4.0278e+00	1.2584e+00
4157.14	4.4679e+00	1.2376e+00
4157.92	1.6724e+00	1.2550e+00
4158.69	4.4161e-01	1.2563e+00
4159.47	4.1823e+00	1.2803e+00
4160.24	2.8733e+00	1.2795e+00
4161.02	4.4630e+00	1.2574e+00
4161.79	2.8548e+00	1.2696e+00
4162.56	5.1633e-01	1.2878e+00
4163.34	1.1642e+00	1.2648e+00
4164.11	8.2905e-01	1.2604e+00
4164.89	2.8436e+00	1.2656e+00
4165.66	3.1618e+00	1.2641e+00
4166.44	3.4215e+00	1.2590e+00
4167.21	1.8628e+00	1.2286e+00
4167.99	4.7711e-01	1.2242e+00
4168.76	1.7469e+00	1.2530e+00
4169.54	4.3691e+00	1.2665e+00
4170.31	1.9750e+00	1.2562e+00
4171.09	1.7994e+00	1.2235e+00
4171.86	3.1878e+00	1.1951e+00
4172.64	4.6568e+00	1.1736e+00
4173.41	4.9340e+00	1.1868e+00
4174.19	5.6463e+00	1.2048e+00
4174.96	1.7309e+00	1.2066e+00
4175.74	6.6964e-01	1.2131e+00
4176.51	2.7041e+00	1.2159e+00
4177.29	2.1970e+00	1.1984e+00
4178.06	2.0020e-01	1.1961e+00
4178.84	-3.9155e-01	1.2122e+00
4179.61	1.5108e+00	1.2239e+00
4180.39	1.1231e+00	1.2199e+00
4181.16	2.8748e+00	1.1997e+00
4181.94	3.3328e+00	1.1847e+00
4182.71	9.5570e-02	1.1907e+00
4183.49	1.1896e-01	1.1848e+00
4184.26	1.4498e+00	1.1894e+00
4185.04	2.4742e+00	1.2108e+00
4185.81	2.3186e+00	1.2196e+00
4186.59	4.4359e+00	1.1788e+00
4187.36	3.9734e+00	1.1500e+00
4188.14	5.4398e+00	1.1581e+00
4188.91	3.4736e+00	1.1768e+00
4189.69	2.9083e+00	1.1974e+00
4190.46	3.5305e+00	1.2006e+00
4191.24	2.3957e+00	1.1812e+00
4192.01	2.8713e+00	1.1778e+00
4192.79	3.6255e+00	1.1932e+00
4193.56	4.4039e+00	1.2099e+00
4194.34	4.8615e+00	1.2021e+00
4195.11	2.5530e+00	1.1724e+00
4195.89	-6.4557e-01	1.1550e+00
4196.66	9.0769e-02	1.1631e+00
4197.44	2.2489e+00	1.1565e+00
4198.21	3.1401e+00	1.1247e+00
4198.99	3.7243e+00	1.1226e+00
4199.76	1.8753e+00	1.1502e+00
4200.54	3.7858e+00	1.1579e+00
4201.31	1.7367e+00	1.1309e+00
4202.09	3.8322e+00	1.1171e+00
4202.86	5.2276e+00	1.1352e+00
4203.64	4.4613e+00	1.1611e+00
4204.41	4.1958e+00	1.1526e+00
4205.19	3.9246e+00	1.1557e+00
4205.96	2.2569e+00	1.1680e+00
4206.74	2.8531e+00	1.1654e+00
4207.51	2.4708e+00	1.1713e+00
4208.29	1.9034e+00	1.1743e+00
4209.06	4.5753e+00	1.1625e+00
4209.84	6.2944e+00	1.1506e+00
4210.61	2.6213e+00	1.1517e+00
4211.39	1.6753e+00	1.1595e+00
4212.16	1.4950e+00	1.1602e+00
4212.94	3.0448e+00	1.1656e+00
4213.71	4.4591e+00	1.1662e+00
4214.49	2.4900e+00	1.1502e+00
4215.26	3.0245e+00	1.1123e+00
4216.04	-9.2937e-01	1.0991e+00
4216.81	3.1129e-01	1.1269e+00
4217.58	2.0642e+00	1.1422e+00
4218.36	2.8974e+00	1.1415e+00
4219.13	2.3343e+00	1.1375e+00
4219.91	-4.2270e-01	1.1521e+00
4220.68	2.6872e+00	1.1660e+00
4221.46	1.3355e+00	1.1532e+00
4222.23	-8.4907e-01	1.1395e+00
4223.01	3.5519e+00	1.1323e+00
4223.78	3.2778e+00	1.1383e+00
4224.56	4.5219e+00	1.1183e+00
4225.33	2.0666e+00	1.1248e+00
4226.11	1.2457e+00	1.0235e+00
4226.88	2.0445e+00	9.8536e-01
4227.66	1.5049e+00	1.0346e+00
4228.43	2.9841e+00	1.1080e+00
4229.21	2.5305e+00	1.1265e+00
4229.98	1.4441e+00	1.1278e+00
4230.76	2.1266e+00	1.1289e+00
4231.53	3.2255e+00	1.1340e+00
4232.31	3.6286e+00	1.1163e+00
4233.08	5.4654e+00	1.0895e+00
4233.86	5.0678e+00	1.1027e+00
4234.63	2.9741e+00	1.1243e+00
4235.41	1.9697e+00	1.0824e+00
4236.18	-6.7362e-02	1.0532e+00
4236.96	1.1224e+00	1.0773e+00
4237.73	1.8549e+00	1.0889e+00
4238.51	2.0145e+00	1.0850e+00
4239.28	4.4150e+00	1.0896e+00
4240.06	3.2669e+00	1.0842e+00
4240.83	3.1563e+00	1.1093e+00
4241.61	6.2500e+00	1.1192e+00
4242.38	5.0427e+00	1.0826e+00
4243.16	1.4440e+00	1.0708e+00
4243.93	1.9851e+00	1.0956e+00
4244.71	-4.6232e-01	1.1165e+00
4245.48	2.6828e+00	1.1047e+00
4246.26	2.9830e+00	1.0965e+00
4247.03	3.1820e+00	1.0742e+00
4247.81	1.9304e+00	1.0567e+00
4248.58	1.9319e+00	1.0643e+00
4249.36	1.5567e+00	1.0629e+00
4250.13	1.2171e+00	1.0293e+00
4250.91	2.0827e+00	1.0472e+00
4251.68	3.1901e+00	1.0978e+00
4252.46	1.9894e+00	1.1048e+00
4253.23	1.8704e+00	1.0882e+00
4254.01	2.9631e+00	1.0597e+00
4254.78	4.8298e-01	1.0357e+00
4255.56	1.9483e+00	1.0543e+00
4256.33	2.4360e+00	1.0848e+00
4257.11	7.1603e-01	1.1087e+00
4257.88	7.6221e-01	1.0855e+00
4258.66	6.3308e-01	1.0502e+00
4259.43	2.9954e+00	1.0429e+00
4260.21	1.3318e+00	1.0050e+00
4260.98	2.5177e+00	9.9771e-01
4261.76	2.9240e+00	1.0408e+00
4262.53	-6.1189e-01	1.0759e+00
4263.31	-2.5570e-01	1.0885e+00
4264.08	6.4920e-01	1.0758e+00
4264.86	4.1220e+00	1.0685e+00
4265.63	2.0649e+00	1.0836e+00
4266.41	2.8820e+00	1.0836e+00
4267.18	2.3414e+00	1.0545e+00
4267.96	1.6514e+00	1.0407e+00
4268.73	6.4005e+00	1.0536e+00
4269.51	3.3946e+00	1.0356e+00
4270.28	3.3281e+00	1.0275e+00
4271.06	1.5780e+00	9.7573e-01
4271.83	3.2001e+00	9.4543e-01
4272.60	1.6722e+00	9.9306e-01
4273.38	1.7391e+00	1.0245e+00
4274.15	2.1952e+00	1.0081e+00
4274.93	2.6750e+00	9.9813e-01
4275.70	2.6598e+00	1.0195e+00
4276.48	4.8589e+00	1.0516e+00
4277.25	2.9477e+00	1.0622e+00
4278.03	1.2235e+00	1.0574e+00
4278.80	1.1275e+00	1.0492e+00
4279.58	3.1715e+00	1.0236e+00
4280.35	3.3684e+00	1.0020e+00
4281.13	4.6586e+00	1.0153e+00
4281.90	6.9926e+00	1.0391e+00
4282.68	3.1715e+00	1.0307e+00
4283.45	2.4138e-01	1.0398e+00
4284.23	5.5413e-01	1.0394e+00
4285.00	-1.5572e+00	1.0151e+00
4285.78	-3.1398e-02	9.9848e-01
4286.55	1.8303e+00	1.0044e+00
4287.33	2.4582e+00	1.0202e+00
4288.10	2.9765e+00	1.0201e+00
4288.88	1.7762e+00	9.9387e-01
4289.65	2.3213e+00	9.6518e-01
4290.43	2.5836e+00	9.7233e-01
4291.20	-2.3309e-01	9.9155e-01
4291.98	2.4298e+00	1.0161e+00
4292.75	2.6996e+00	1.0362e+00
4293.53	2.9026e+00	1.0242e+00
4294.30	4.5063e+00	1.0005e+00
4295.08	3.3693e+00	1.0029e+00
4295.85	4.9291e-01	1.0105e+00
4296.63	3.2453e+00	9.9298e-01
4297.40	6.0050e+00	9.7935e-01
4298.18	3.3857e+00	9.7181e-01
4298.95	1.0279e+00	9.3823e-01
4299.73	3.8161e+00	9.1338e-01
4300.50	3.5072e+00	9.2869e-01
4301.28	3.5449e+00	9.5213e-01
4302.05	4.3342e+00	9.4895e-01
4302.83	4.0981e+00	9.3762e-01
4303.60	2.9994e+00	9.4199e-01
4304.38	2.5670e+00	9.5390e-01
4305.15	3.6299e-01	9.4707e-01
4305.93	2.4988e+00	9.4358e-01
4306.70	5.3202e+00	9.4793e-01
4307.48	2.8407e+00	9.1258e-01
4308.25	3.4076e+00	8.9523e-01
4309.03	1.1782e+00	9.0607e-01
4309.80	1.8886e+00	9.1401e-01
4310.58	3.8892e+00	9.2905e-01
4311.35	5.6282e+00	9.3325e-01
4312.13	4.6550e+00	9.3040e-01
4312.90	3.2971e+00	9.5460e-01
4313.68	3.6426e+00	9.8300e-01
4314.45	2.7233e+00	9.7668e-01
4315.23	3.2854e+00	9.8903e-01
4316.00	1.5581e+00	1.0368e+00
4316.78	1.9770e+00	1.0469e+00
4317.55	2.1226e+00	1.0486e+00
4318.33	1.2989e+00	1.0269e+00
4319.10	2.5773e+00	1.0305e+00
4319.88	2.7337e+00	1.0358e+00
4320.65	4.4345e+00	1.0199e+00
4321.43	3.1882e+00	1.0055e+00
4322.20	2.9168e+00	1.0100e+00
4322.98	1.5216e+00	9.7868e-01
4323.75	4.4372e+00	9.3388e-01
4324.53	3.9641e+00	9.3070e-01
4325.30	2.8364e+00	9.0635e-01
4326.08	2.4241e+00	9.1313e-01
4326.85	2.6296e+00	9.5797e-01
4327.62	1.3130e+00	9.9676e-01
4328.40	4.4863e+00	1.0123e+00
4329.17	2.0750e+00	1.0191e+00
4329.95	4.2987e+00	1.0091e+00
4330.72	4.0650e+00	1.0023e+00
4331.50	1.8210e+00	1.0023e+00
4332.27	4.8797e+00	1.0065e+00
4333.05	4.4405e+00	1.0057e+00
4333.82	3.3364e+00	1.0071e+00
4334.60	6.4285e+00	1.0138e+00
4335.37	4.0357e+00	1.0109e+00
4336.15	3.0146e+00	1.0008e+00
4336.92	1.9395e+00	9.6853e-01
4337.70	2.7140e+00	9.3809e-01
4338.47	3.0574e+00	9.2791e-01
4339.25	2.5410e+00	9.1960e-01
4340.02	1.4425e+00	8.9425e-01
4340.80	3.7692e+00	8.8436e-01
4341.57	6.0056e+00	9.2068e-01
4342.35	1.8021e+00	9.5189e-01
4343.12	1.0916e+00	9.6211e-01
4343.90	2.9119e+00	9.6105e-01
4344.67	2.9750e+00	9.6865e-01
4345.45	3.0824e+00	9.9105e-01
4346.22	1.0665e+00	9.8582e-01
4347.00	2.3806e+00	9.7431e-01
4347.77	3.0858e+00	9.7952e-01
4348.55	3.0062e+00	9.9509e-01
4349.32	2.2394e+00	1.0038e+00
4350.10	1.4595e+00	9.8979e-01
4350.87	1.5705e+00	9.5488e-01
4351.65	2.1366e+00	9.1961e-01
4352.42	4.1331e+00	9.2161e-01
4353.20	5.5800e+00	9.5884e-01
4353.97	6.6785e+00	9.8430e-01
4354.75	9.2688e-01	9.6988e-01
4355.52	4.7839e+00	9.6333e-01
4356.30	3.5004e+00	9.6757e-01
4357.07	1.2390e+00	9.8711e-01
4357.85	3.7941e+00	9.8912e-01
4358.62	2.9737e+00	9.6533e-01
4359.40	9.6724e-01	9.5293e-01
4360.17	4.9457e+00	9.6367e-01
4360.95	5.8464e+00	9.9014e-01
4361.72	4.4947e+00	9.9638e-01
4362.50	4.3588e+00	9.7808e-01
4363.27	2.3865e+00	9.6195e-01
4364.05	2.8701e+00	9.7512e-01
4364.82	3.7805e+00	9.9204e-01
4365.60	2.1840e+00	9.9346e-01
4366.37	1.7468e+00	9.7931e-01
4367.15	5.3597e+00	9.5816e-01
4367.92	2.2563e+00	9.5682e-01
4368.70	2.9347e+00	9.7312e-01
4369.47	3.6503e+00	9.6289e-01
4370.25	5.0051e+00	9.5567e-01
4371.02	2.4525e+00	9.5746e-01
4371.80	-3.5989e-02	9.5576e-01
4372.57	2.6689e-01	9.6240e-01
4373.35	1.5934e+00	9.5184e-01
4374.12	2.6819e+00	9.3517e-01
4374.90	2.3126e+00	9.2587e-01
4375.67	3.6370e+00	9.2824e-01
4376.45	4.0002e+00	9.4359e-01
4377.22	6.4559e+00	9.5909e-01
4378.00	4.9908e+00	9.6313e-01
4378.77	3.0505e+00	9.5804e-01
4379.55	2.7108e+00	9.4685e-01
4380.32	4.2379e+00	9.4123e-01
4381.10	5.2748e+00	9.5013e-01
4381.87	3.6939e+00	9.4803e-01
4382.65	4.5544e+00	8.9104e-01
4383.42	1.8113e+00	8.3760e-01
4384.19	2.2525e+00	8.4034e-01
4384.97	2.6064e-01	8.7337e-01
4385.74	1.8812e+00	9.2654e-01
4386.52	3.1945e+00	9.4775e-01
4387.29	1.3087e-01	9.3588e-01
4388.07	2.1503e+00	9.2318e-01
4388.84	5.0020e+00	9.2878e-01
4389.62	1.0238e+00	9.2350e-01
4390.39	5.3796e+00	9.1556e-01
4391.17	3.4272e+00	9.2733e-01
4391.94	3.5559e+00	9.3888e-01
4392.72	3.5403e+00	9.4895e-01
4393.49	4.1254e+00	9.3728e-01
4394.27	5.1264e+00	9.2709e-01
4395.04	3.1480e+00	9.1223e-01
4395.82	2.1898e+00	9.1967e-01
4396.59	1.1695e+00	9.4784e-01
4397.37	1.4927e+00	9.5882e-01
4398.14	3.3122e+00	9.5057e-01
4398.92	4.8253e+00	9.4431e-01
4399.69	1.7179e+00	9.2509e-01
4400.47	1.5318e+00	9.0500e-01
4401.24	4.0266e+00	9.0332e-01
4402.02	2.0883e+00	9.3352e-01
4402.79	1.3509e+00	9.4955e-01
4403.57	4.2548e+00	9.1903e-01
4404.34	2.0973e+00	8.7076e-01
4405.12	1.8965e-01	8.6964e-01
4405.89	3.0225e+00	9.1191e-01
4406.67	2.1236e+00	9.3200e-01
4407.44	9.5735e-01	9.2151e-01
4408.22	2.6053e+00	9.0655e-01
4408.99	3.3631e+00	9.2132e-01
4409.77	5.7135e+00	9.3873e-01
4410.54	2.0819e+00	9.4402e-01
4411.32	2.8537e+00	9.4761e-01
4412.09	3.4928e+00	9.5059e-01
4412.87	4.5417e+00	9.4973e-01
4413.64	9.4113e-01	9.4517e-01
4414.42	1.3774e+00	9.0444e-01
4415.19	2.1574e+00	8.7643e-01
4415.97	1.8053e+00	8.9786e-01
4416.74	2.2998e+00	9.2568e-01
4417.52	2.8482e+00	9.1962e-01
4418.29	2.9683e+00	9.2371e-01
4419.07	2.5489e+00	9.3799e-01
4419.84	6.8816e-01	9.4704e-01
4420.62	1.4076e+00	9.5255e-01
4421.39	1.2626e+00	9.3541e-01
4422.17	2.3390e+00	9.0296e-01
4422.94	4.0231e+00	9.0323e-01
4423.72	2.6148e+00	9.1354e-01
4424.49	8.8083e-01	9.2573e-01
4425.27	3.4493e+00	9.1797e-01
4426.04	3.1678e+00	9.1884e-01
4426.82	2.8543e+00	9.2093e-01
4427.59	3.4361e+00	9.2887e-01
4428.37	3.3077e+00	9.4620e-01
4429.14	1.8538e+00	9.3753e-01
4429.92	2.1455e+00	9.1080e-01
4430.69	2.9197e+00	9.1479e-01
4431.47	1.9454e+00	9.2198e-01
4432.24	2.6233e+00	9.1841e-01
4433.02	3.5172e+00	9.0415e-01
4433.79	2.8182e+00	8.9964e-01
4434.57	3.6975e+00	8.8095e-01
4435.34	1.6348e+00	8.6924e-01
4436.12	2.2695e+00	8.9191e-01
4436.89	-6.0149e-01	9.0421e-01
4437.67	2.0261e+00	9.1548e-01
4438.44	3.2204e+00	9.1991e-01
4439.21	3.5830e+00	9.2280e-01
4439.99	1.4250e+00	9.0693e-01
4440.76	1.0889e+00	9.0412e-01
4441.54	2.2449e+00	8.8737e-01
4442.31	2.5338e+00	8.7456e-01
4443.09	3.1005e+00	8.7079e-01
4443.86	3.2520e+00	8.8382e-01
4444.64	1.0304e+00	8.9941e-01
4445.41	3.9400e+00	9.1339e-01
4446.19	2.0033e+00	9.1131e-01
4446.96	-1.0081e+00	8.8971e-01
4447.74	1.0462e+00	8.8774e-01
4448.51	1.0143e+00	9.0423e-01
4449.29	3.6535e+00	9.0714e-01
4450.06	4.2371e+00	8.9059e-01
4450.84	1.9716e+00	8.8253e-01
4451.61	3.2828e+00	8.8733e-01
4452.39	1.5132e+00	8.8795e-01
4453.16	4.7359e+00	8.8067e-01
4453.94	4.1671e+00	8.6702e-01
4454.71	4.0302e+00	8.4204e-01
4455.49	3.7527e+00	8.4190e-01
4456.26	3.5975e+00	8.5420e-01
4457.04	2.1754e+00	8.6468e-01
4457.81	2.0424e-01	8.5732e-01
4458.59	2.1111e+00	8.5260e-01
4459.36	2.7266e+00	8.5308e-01
4460.14	3.9453e+00	8.6196e-01
4460.91	4.8001e+00	8.5675e-01
4461.69	4.4048e+00	8.3634e-01
4462.46	3.1121e+00	8.4601e-01
4463.24	7.4363e-02	8.7767e-01
4464.01	8.1766e-01	8.7654e-01
4464.79	1.4191e+00	8.6377e-01
4465.56	3.4584e+00	8.6735e-01
4466.34	5.2048e+00	8.6565e-01
4467.11	3.4330e+00	8.6482e-01
4467.89	4.0579e+00	8.7410e-01
4468.66	1.9763e+00	8.5691e-01
4469.44	3.0497e+00	8.4682e-01
4470.21	3.1683e+00	8.5366e-01
4470.99	1.4836e+00	8.6782e-01
4471.76	1.8396e+00	8.7853e-01
4472.54	3.4741e+00	8.7338e-01
4473.31	1.7017e+00	8.7356e-01
4474.09	3.5470e-01	8.7938e-01
4474.86	3.2747e+00	8.7549e-01
4475.64	1.4736e+00	8.6304e-01
4476.41	1.5278e+00	8.6585e-01
4477.19	8.4003e-01	8.8244e-01
4477.96	-1.4311e+00	8.8110e-01
4478.74	5.9234e-01	8.7592e-01
4479.51	1.8423e+00	8.4917e-01
4480.29	2.0772e+00	8.3155e-01
4481.06	3.1989e+00	8.2862e-01
4481.84	1.3747e+00	8.2269e-01
4482.61	-3.4348e-02	8.3326e-01
4483.39	4.4239e+00	8.5334e-01
4484.16	-3.3025e-01	8.5631e-01
4484.94	3.2286e+00	8.6303e-01
4485.71	2.1708e+00	8.6585e-01
4486.49	1.5102e+00	8.6437e-01
4487.26	2.6221e+00	8.5666e-01
4488.04	2.4144e+00	8.4785e-01
4488.81	1.7365e+00	8.3967e-01
4489.59	1.7423e+00	8.3349e-01
4490.36	9.6977e-01	8.3291e-01
4491.14	1.4589e+00	8.3932e-01
4491.91	4.0355e+00	8.5051e-01
4492.69	1.9236e+00	8.5372e-01
4493.46	4.3618e-01	8.4436e-01
4494.23	1.7185e+00	8.2692e-01
4495.01	1.8389e+00	8.2141e-01
4495.78	8.8000e-01	8.3407e-01
4496.56	9.9681e-01	8.3677e-01
4497.33	3.0088e+00	8.4715e-01
4498.11	-3.0660e-01	8.5043e-01
4498.88	5.0678e+00	8.4373e-01
4499.66	1.8840e+00	8.4643e-01
4500.43	1.3263e+00	8.4704e-01
4501.21	-3.2752e-01	8.3045e-01
4501.98	1.9986e+00	8.3165e-01
4502.76	2.9383e+00	8.5241e-01
4503.53	-5.2467e-01	8.5994e-01
4504.31	2.5879e+00	8.5608e-01
4505.08	2.7041e+00	8.4644e-01
4505.86	3.0292e+00	8.5151e-01
4506.63	3.8705e+00	8.5863e-01
4507.41	3.0664e+00	8.4473e-01
4508.18	3.5228e+00	8.4086e-01
4508.96	3.0019e+00	8.3933e-01
4509.73	3.3069e+00	8.4778e-01
4510.51	3.5517e+00	8.5390e-01
4511.28	2.0547e+00	8.4546e-01
4512.06	2.5515e+00	8.3821e-01
4512.83	1.5350e+00	8.3550e-01
4513.61	1.5343e+00	8.2927e-01
4514.38	1.5786e+00	8.1584e-01
