# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023teg
# CHANNEL = B+R
# EXPNUM = 23_265_064_003
# MJD-OBS = 60209.442124
# DATE-OBS = 2023-09-22T10:36:41
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:11:02.05
# DEC = 12:02:43.88
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.042887e-16 7.115735e-18
9019.480000 5.158828e-16 7.197000e-18
9022.480000 5.236189e-16 7.285695e-18
9025.480000 5.251721e-16 7.510241e-18
9028.480000 5.291339e-16 6.867940e-18
9031.480000 5.316995e-16 7.103703e-18
9034.480000 5.358572e-16 7.361923e-18
9037.480000 5.540694e-16 7.235979e-18
9040.480000 5.739510e-16 7.215774e-18
9043.480000 5.850657e-16 7.177905e-18
9046.480000 5.825691e-16 7.259826e-18
9049.480000 5.815597e-16 7.498776e-18
9052.480000 5.798667e-16 7.492736e-18
9055.480000 5.827458e-16 7.328634e-18
9058.480000 5.783808e-16 7.276572e-18
9061.480000 5.737176e-16 7.339512e-18
9064.480000 5.696366e-16 7.495696e-18
9067.480000 5.634274e-16 7.663677e-18
9070.480000 5.605057e-16 7.791742e-18
9073.480000 5.632722e-16 7.953557e-18
9076.480000 5.675353e-16 8.220773e-18
9079.480000 5.609187e-16 9.478087e-18
9082.480000 5.563252e-16 1.047955e-17
9085.480000 5.844537e-16 1.053499e-17
9088.480000 5.852184e-16 1.014524e-17
9091.480000 5.989845e-16 9.653906e-18
9094.480000 5.821366e-16 9.462853e-18
9097.480000 5.851544e-16 9.655495e-18
