# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zca
# CHANNEL = B+R
# EXPNUM = 24_305_031_002
# MJD-OBS = 60614.465017
# DATE-OBS = 2024-10-31T11:09:39
# EXPTIME = 1800.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:29:43.72
# DEC = 17:26:44.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.410498e-17 3.805524e-18
9019.480000 5.072435e-17 3.785193e-18
9022.480000 5.450186e-17 3.780238e-18
9025.480000 5.617870e-17 3.752691e-18
9028.480000 5.855136e-17 3.763682e-18
9031.480000 6.295862e-17 3.872763e-18
9034.480000 6.849440e-17 4.150100e-18
9037.480000 6.734109e-17 4.430887e-18
9040.480000 5.549479e-17 4.418852e-18
9043.480000 5.148205e-17 4.420255e-18
9046.480000 6.310085e-17 4.849710e-18
9049.480000 7.171533e-17 5.184711e-18
9052.480000 6.319567e-17 4.832490e-18
9055.480000 5.364758e-17 4.183986e-18
9058.480000 5.654460e-17 3.896778e-18
9061.480000 5.310989e-17 3.902510e-18
9064.480000 5.356989e-17 4.017431e-18
9067.480000 5.900754e-17 4.152112e-18
9070.480000 5.958076e-17 4.183666e-18
9073.480000 5.678738e-17 4.129481e-18
9076.480000 5.734347e-17 4.097092e-18
9079.480000 5.341474e-17 4.109668e-18
9082.480000 5.459459e-17 4.233449e-18
9085.480000 5.827033e-17 4.466129e-18
9088.480000 5.802539e-17 4.747802e-18
9091.480000 5.409840e-17 5.064021e-18
9094.480000 5.351433e-17 5.277344e-18
9097.480000 5.541689e-17 5.391789e-18
