# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:36:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4034.00	-1.1758e+00	1.2878e+00
4034.77	1.0202e+00	1.2887e+00
4035.55	2.1805e+00	1.2948e+00
4036.32	-2.7024e+00	1.3000e+00
4037.10	5.1693e-01	1.2992e+00
4037.87	4.7005e-01	1.2992e+00
4038.65	-2.2135e-01	1.2938e+00
4039.42	-9.9986e-01	1.2911e+00
4040.20	4.9840e+00	1.2966e+00
4040.97	2.3876e+00	1.2852e+00
4041.75	3.0087e+00	1.2788e+00
4042.52	4.5541e+00	1.2850e+00
4043.30	3.5602e+00	1.2809e+00
4044.07	5.7145e+00	1.2674e+00
4044.85	2.4627e+00	1.2542e+00
4045.62	3.5481e+00	1.2324e+00
4046.40	3.4869e+00	1.2272e+00
4047.17	3.4924e+00	1.2663e+00
4047.95	-3.9345e-01	1.2959e+00
4048.72	1.2649e+00	1.2980e+00
4049.50	-6.0161e-01	1.2716e+00
4050.27	3.3410e+00	1.2583e+00
4051.05	3.0554e+00	1.2717e+00
4051.82	4.9373e+00	1.2741e+00
4052.60	9.4663e-01	1.2748e+00
4053.37	5.2171e+00	1.2723e+00
4054.15	-9.9830e-01	1.2811e+00
4054.92	3.8108e+00	1.2905e+00
4055.70	3.3124e+00	1.2995e+00
4056.47	2.2380e+00	1.2552e+00
4057.25	3.4061e+00	1.2268e+00
4058.02	3.3731e+00	1.2190e+00
4058.80	2.7022e+00	1.2211e+00
4059.57	-6.7980e-02	1.2288e+00
4060.35	1.8392e+00	1.2301e+00
4061.12	4.1521e+00	1.2292e+00
4061.90	3.4035e+00	1.2254e+00
4062.67	4.0195e+00	1.2179e+00
4063.45	1.6013e+00	1.1990e+00
4064.22	-2.0435e+00	1.1907e+00
4065.00	2.6271e+00	1.2081e+00
4065.77	3.5240e+00	1.2164e+00
4066.55	1.8131e+00	1.2093e+00
4067.32	2.0088e+00	1.2060e+00
4068.10	1.7698e+00	1.2110e+00
4068.87	3.6730e+00	1.2166e+00
4069.65	4.8363e-01	1.2202e+00
4070.43	5.8772e+00	1.2103e+00
4071.20	4.0377e+00	1.1897e+00
4071.98	2.1474e+00	1.1753e+00
4072.75	3.7504e+00	1.1826e+00
4073.53	3.1044e+00	1.1993e+00
4074.30	1.9856e+00	1.1976e+00
4075.08	2.8904e+00	1.1967e+00
4075.85	1.3031e+00	1.1933e+00
4076.63	3.9101e+00	1.1792e+00
4077.40	4.5708e+00	1.1666e+00
4078.18	3.3973e+00	1.1631e+00
4078.95	5.4144e+00	1.1705e+00
4079.73	-1.7727e-01	1.1797e+00
4080.50	1.4675e+00	1.1805e+00
4081.28	1.4047e+00	1.1907e+00
4082.05	-1.0661e+00	1.2056e+00
4082.83	3.9792e+00	1.2191e+00
4083.60	1.2007e+00	1.1691e+00
4084.38	3.0384e-01	1.1568e+00
4085.15	3.7775e+00	1.1604e+00
4085.93	5.0988e+00	1.1654e+00
4086.70	1.0760e+00	1.1644e+00
4087.48	1.3173e+00	1.1690e+00
4088.25	2.5780e+00	1.1710e+00
4089.03	1.0224e+00	1.1697e+00
4089.80	1.7906e+00	1.1583e+00
4090.58	4.9226e-01	1.1538e+00
4091.35	2.5430e+00	1.1520e+00
4092.13	3.4034e+00	1.1505e+00
4092.90	5.7347e+00	1.1457e+00
4093.68	4.3284e+00	1.1542e+00
4094.45	3.1723e+00	1.1514e+00
4095.23	1.4410e+00	1.1440e+00
4096.00	3.2361e+00	1.1330e+00
4096.78	3.1874e+00	1.1286e+00
4097.55	2.8364e+00	1.1300e+00
4098.33	3.0798e+00	1.1274e+00
4099.10	2.8053e+00	1.1298e+00
4099.88	1.7783e+00	1.1225e+00
4100.65	2.8096e+00	1.1153e+00
4101.43	1.1723e+00	1.0971e+00
4102.20	3.0339e+00	1.0887e+00
4102.98	1.1639e+00	1.1030e+00
4103.75	2.4042e+00	1.1091e+00
4104.53	3.2072e+00	1.1096e+00
4105.30	2.1147e+00	1.1124e+00
4106.08	1.2013e+00	1.1166e+00
4106.85	3.9177e+00	1.1192e+00
4107.63	3.7647e+00	1.1147e+00
4108.40	2.1621e+00	1.1143e+00
4109.18	1.7313e+00	1.1147e+00
4109.95	3.0397e+00	1.1118e+00
4110.73	4.2834e+00	1.1092e+00
4111.50	2.5646e+00	1.1038e+00
4112.28	3.0785e+00	1.1046e+00
4113.05	3.9486e-01	1.1049e+00
4113.83	1.0768e+00	1.1083e+00
4114.60	5.2333e+00	1.1064e+00
4115.38	2.1155e+00	1.1063e+00
4116.15	2.4396e+00	1.1093e+00
4116.93	3.9682e+00	1.1080e+00
4117.70	2.4861e+00	1.1036e+00
4118.48	1.2818e+00	1.0923e+00
4119.25	9.8991e-01	1.0860e+00
4120.03	3.2155e+00	1.0879e+00
4120.80	1.9360e+00	1.0941e+00
4121.58	3.9167e+00	1.0964e+00
4122.35	1.6222e+00	1.0895e+00
4123.13	5.3346e+00	1.0856e+00
4123.90	5.5412e+00	1.0846e+00
4124.68	4.6373e+00	1.0845e+00
4125.45	4.6463e+00	1.0826e+00
4126.23	2.4432e+00	1.0765e+00
4127.00	6.3381e+00	1.0730e+00
4127.78	9.1603e+00	1.0731e+00
4128.55	3.9353e+00	1.0736e+00
4129.33	4.7560e+00	1.0704e+00
4130.10	3.4103e+00	1.0685e+00
4130.88	4.9442e-01	1.0711e+00
4131.65	5.1882e+00	1.0614e+00
4132.43	2.3382e-01	1.0476e+00
4133.20	1.9602e+00	1.0501e+00
4133.98	1.7664e+00	1.0554e+00
4134.75	7.0472e+00	1.0499e+00
4135.53	9.2966e-01	1.0602e+00
4136.30	-6.1466e-01	1.0643e+00
4137.08	3.5075e+00	1.0600e+00
4137.85	4.6840e+00	1.0537e+00
4138.63	2.8514e+00	1.0570e+00
4139.40	6.4922e+00	1.0590e+00
4140.18	1.6847e+00	1.0622e+00
4140.95	3.9570e+00	1.0596e+00
4141.73	8.0700e+00	1.0514e+00
4142.50	3.1062e+00	1.0488e+00
4143.28	6.1185e+00	1.0327e+00
4144.05	3.8439e+00	1.0262e+00
4144.83	2.5978e+00	1.0348e+00
4145.60	5.4036e+00	1.0702e+00
4146.38	3.5023e+00	1.1117e+00
4147.15	7.4356e+00	1.1069e+00
4147.93	4.0606e+00	1.0485e+00
4148.70	3.0010e+00	1.0349e+00
4149.48	2.5814e+00	1.0251e+00
4150.25	3.6090e+00	1.0222e+00
4151.03	6.8812e+00	1.0284e+00
4151.80	-9.8274e-01	1.0237e+00
4152.58	3.0101e+00	1.0223e+00
4153.35	3.3129e+00	1.0189e+00
4154.13	3.2116e+00	1.0080e+00
4154.90	5.3702e+00	1.0061e+00
4155.68	-7.4831e-01	1.0151e+00
4156.45	2.4685e+00	1.0411e+00
4157.23	3.7038e+00	1.0910e+00
4158.00	1.7403e+00	1.0592e+00
4158.78	4.8478e+00	1.0172e+00
4159.55	3.6847e+00	1.0060e+00
4160.33	3.4866e+00	1.0056e+00
4161.10	-1.3894e+00	1.0015e+00
4161.88	2.7266e+00	1.0156e+00
4162.65	-1.6803e+00	1.0045e+00
4163.43	-5.9051e-01	1.0052e+00
4164.20	4.1464e+00	1.0049e+00
4164.98	6.0181e+00	1.0128e+00
4165.75	9.5044e-01	1.0222e+00
4166.53	5.1575e+00	1.0218e+00
4167.30	4.7220e+00	1.0050e+00
4168.08	5.0768e-01	1.0080e+00
4168.85	3.9158e+00	1.0184e+00
4169.63	6.2255e+00	1.0772e+00
4170.40	3.2676e+00	1.1040e+00
4171.18	1.9034e+00	1.1130e+00
4171.95	3.9976e+00	1.1109e+00
4172.73	3.0603e+00	1.0811e+00
4173.50	4.4544e+00	1.0390e+00
4174.28	4.0965e+00	9.7779e-01
4175.05	5.2080e+00	9.7262e-01
4175.83	3.5064e+00	9.6671e-01
4176.60	2.2013e+00	9.6263e-01
4177.38	3.5515e+00	9.6061e-01
4178.15	3.8114e+00	9.5839e-01
4178.93	1.9845e+00	9.7508e-01
4179.70	1.9043e+00	9.8767e-01
4180.48	1.5497e+00	9.7467e-01
4181.25	1.1543e+00	9.5784e-01
4182.03	-9.9778e-01	9.4683e-01
4182.80	1.7652e+00	9.4689e-01
4183.58	5.6523e+00	9.5075e-01
4184.36	5.8269e+00	9.5102e-01
4185.13	1.5901e+00	9.5382e-01
4185.91	3.4277e+00	9.5246e-01
4186.68	-1.7232e-02	9.4299e-01
4187.46	1.5884e+00	9.2882e-01
4188.23	2.5956e+00	9.3119e-01
4189.01	2.7986e+00	9.3857e-01
4189.78	2.2468e+00	9.4470e-01
4190.56	7.4679e-01	9.4450e-01
4191.33	2.1188e+00	9.3555e-01
4192.11	5.3597e-01	9.3569e-01
4192.88	4.8997e+00	9.4395e-01
4193.66	4.2003e+00	9.4692e-01
4194.43	5.6189e+00	9.3843e-01
4195.21	1.0962e+00	9.2936e-01
4195.98	3.4400e+00	9.2192e-01
4196.76	1.1642e+00	9.2305e-01
4197.53	2.6572e+00	9.2143e-01
4198.31	3.6876e+00	9.1161e-01
4199.08	-9.7202e-01	9.0567e-01
4199.86	2.5373e+00	9.1324e-01
4200.63	3.5439e+00	9.1521e-01
4201.41	-2.8563e-02	9.0758e-01
4202.18	1.2159e+00	9.0543e-01
4202.96	3.2869e+00	9.1007e-01
4203.73	5.1876e+00	9.1314e-01
4204.51	8.1797e-01	9.1381e-01
4205.28	1.1900e+00	9.1255e-01
4206.06	3.6478e+00	9.0890e-01
4206.83	1.1504e+00	9.0612e-01
4207.61	1.9005e+00	9.0668e-01
4208.38	3.1706e+00	9.1020e-01
4209.16	4.0707e+00	9.0545e-01
4209.93	2.3341e+00	8.9817e-01
4210.71	3.8567e+00	9.0226e-01
4211.48	4.1856e+00	9.0374e-01
4212.26	1.4102e+00	9.0427e-01
4213.03	2.4133e+00	9.0200e-01
4213.81	9.6003e-01	8.9829e-01
4214.58	1.8993e+00	8.9809e-01
4215.36	1.7676e+00	8.9237e-01
4216.13	1.7820e+00	9.0862e-01
4216.91	2.2626e+00	8.9006e-01
4217.68	4.4082e+00	8.9018e-01
4218.46	1.3085e+00	8.8796e-01
4219.23	2.4862e+00	8.8515e-01
4220.01	-1.4179e+00	9.1461e-01
4220.78	1.0712e+00	9.1026e-01
4221.56	2.3925e+00	8.9097e-01
4222.33	2.7906e+00	8.8468e-01
4223.11	1.2362e+00	8.8341e-01
4223.88	3.2797e+00	8.7383e-01
4224.66	1.3396e+00	8.6765e-01
4225.43	1.7304e+00	8.5800e-01
4226.21	1.2570e+00	8.4551e-01
4226.98	6.3088e-01	8.3077e-01
4227.76	2.3877e+00	8.4387e-01
4228.53	1.8817e+00	8.6666e-01
4229.31	-9.0056e-01	8.7402e-01
4230.08	2.2705e+00	8.7048e-01
4230.86	3.4524e+00	8.7138e-01
4231.63	3.0319e-01	8.7020e-01
4232.41	3.0810e+00	8.7099e-01
4233.18	-9.6543e-01	8.5672e-01
4233.96	6.4727e-01	8.5620e-01
4234.73	2.3170e+00	8.6282e-01
4235.51	3.0790e+00	8.5767e-01
4236.28	3.7652e+00	8.4322e-01
4237.06	8.1839e+00	8.4880e-01
4237.83	4.6742e+00	8.5210e-01
4238.61	3.1829e+00	8.5646e-01
4239.38	2.6914e+00	8.5072e-01
4240.16	1.1650e+00	8.4291e-01
4240.93	-6.1492e-01	8.5058e-01
4241.71	4.6060e+00	8.5912e-01
4242.48	2.4805e+00	8.4865e-01
4243.26	1.4982e+00	8.4446e-01
4244.03	8.5847e-01	8.4836e-01
4244.81	4.6130e+00	8.5428e-01
4245.58	2.5587e+00	8.5433e-01
4246.36	7.9088e-01	8.4854e-01
4247.13	1.9203e+00	8.4045e-01
4247.91	2.3972e+00	8.3166e-01
4248.68	2.7481e+00	8.3602e-01
4249.46	4.7069e+00	8.3585e-01
4250.23	4.3195e+00	8.2443e-01
4251.01	9.5798e-01	8.2648e-01
4251.78	4.5180e+00	8.4160e-01
4252.56	6.2209e+00	8.4526e-01
4253.33	5.9456e-01	8.3602e-01
4254.11	9.6230e-01	8.2986e-01
4254.88	2.3467e+00	8.2359e-01
4255.66	3.7315e+00	8.2433e-01
4256.43	3.3139e+00	8.2957e-01
4257.21	2.9652e+00	8.4234e-01
4257.98	2.5208e+00	8.3903e-01
4258.76	3.9789e+00	8.2541e-01
4259.53	3.5359e+00	8.2071e-01
4260.31	4.5591e+00	8.0956e-01
4261.08	1.2981e+00	8.0379e-01
4261.86	4.2275e+00	8.1181e-01
4262.63	6.4871e+00	8.2205e-01
4263.41	3.2629e+00	8.2545e-01
4264.18	3.4735e+00	8.2308e-01
4264.96	2.2327e+00	8.2436e-01
4265.73	8.1960e-01	8.2755e-01
4266.51	2.9353e+00	8.2636e-01
4267.28	3.6900e+00	8.1461e-01
4268.06	4.9463e+00	8.0996e-01
4268.83	3.5184e-01	8.0970e-01
4269.61	1.6152e+00	8.0937e-01
4270.38	3.5848e+00	8.0397e-01
4271.16	3.3409e+00	7.9385e-01
4271.93	2.6816e+00	7.8492e-01
4272.71	3.1692e+00	7.9597e-01
4273.48	2.9379e+00	8.0264e-01
4274.26	1.9554e+00	7.9381e-01
4275.03	3.8530e+00	7.8726e-01
4275.81	4.1700e+00	7.9102e-01
4276.58	5.7599e+00	8.0299e-01
4277.36	5.2112e+00	8.0733e-01
4278.13	6.8695e-01	8.0964e-01
4278.91	3.4917e+00	8.0596e-01
4279.68	2.4312e+00	7.9833e-01
4280.46	2.6750e+00	7.9225e-01
4281.23	1.5918e+00	7.9301e-01
4282.01	2.0813e+00	7.9413e-01
4282.78	3.2571e+00	7.9377e-01
4283.56	1.4840e+00	8.1503e-01
4284.33	3.5387e+00	8.0674e-01
4285.11	3.1648e+00	7.9026e-01
4285.88	3.2713e+00	7.8400e-01
4286.66	3.5551e+00	7.8247e-01
4287.43	3.6370e+00	7.8337e-01
4288.21	6.8024e+00	7.8727e-01
4288.98	4.8903e+00	7.8371e-01
4289.76	1.2412e+00	7.7485e-01
4290.53	2.6549e+00	7.7352e-01
4291.31	4.0339e+00	7.7971e-01
4292.08	3.5982e+00	7.8556e-01
4292.86	3.4160e+00	7.8968e-01
4293.63	2.3722e+00	8.0165e-01
4294.41	3.6176e+00	7.8591e-01
4295.18	4.9287e+00	7.7753e-01
4295.96	2.2629e+00	7.7855e-01
4296.73	2.0406e+00	7.7409e-01
4297.51	8.9532e-01	7.7071e-01
4298.29	3.4268e+00	7.6638e-01
4299.06	9.9570e-01	7.5925e-01
4299.84	4.1934e+00	7.4822e-01
4300.61	5.0905e+00	7.5337e-01
4301.39	1.8714e+00	7.5697e-01
4302.16	3.5241e-01	7.5730e-01
4302.94	1.5712e+00	7.5216e-01
4303.71	4.1218e+00	7.5743e-01
4304.49	2.9930e+00	7.5811e-01
4305.26	3.5752e+00	7.5305e-01
4306.04	2.0622e+00	7.5306e-01
4306.81	2.0762e+00	7.5637e-01
4307.59	3.1855e+00	7.4558e-01
4308.36	5.6243e-01	7.3990e-01
4309.14	3.1002e+00	7.4224e-01
4309.91	1.2766e+00	7.4451e-01
4310.69	8.4004e-01	7.4338e-01
4311.46	4.5146e+00	7.4463e-01
4312.24	1.1080e+00	7.4747e-01
4313.01	3.8594e+00	7.5375e-01
4313.79	5.3552e+00	7.5990e-01
4314.56	1.6226e+00	7.7173e-01
4315.34	2.7675e+00	7.7052e-01
4316.11	3.6976e+00	7.8080e-01
4316.89	1.5863e+00	7.8037e-01
4317.66	3.9862e+00	7.7671e-01
4318.44	1.9605e+00	7.9678e-01
4319.21	2.7542e+00	7.7125e-01
4319.99	1.6218e+00	7.7124e-01
4320.76	3.6945e+00	7.6600e-01
4321.54	2.5759e+00	7.6234e-01
4322.31	2.5366e+00	7.6400e-01
4323.09	2.4670e+00	7.5291e-01
4323.86	2.2372e+00	7.4268e-01
4324.64	3.8931e+00	7.3865e-01
4325.41	3.7947e+00	7.3229e-01
4326.19	4.1888e+00	7.3743e-01
4326.96	3.5722e+00	7.5611e-01
4327.74	3.2099e+00	7.7428e-01
4328.51	3.9022e+00	7.7582e-01
4329.29	4.5251e+00	7.5829e-01
4330.06	3.1501e+00	7.5693e-01
4330.84	3.2845e+00	7.5446e-01
4331.61	3.9374e+00	7.5567e-01
4332.39	2.0611e+00	7.5898e-01
4333.16	1.3176e+00	7.5815e-01
4333.94	3.4603e+00	7.5722e-01
4334.71	2.4462e+00	7.5558e-01
4335.49	3.0779e+00	7.5590e-01
4336.26	2.4048e+00	7.5261e-01
4337.04	5.6889e-01	7.4465e-01
4337.81	2.1574e+00	7.3302e-01
4338.59	5.3598e+00	7.3137e-01
4339.36	9.2253e-01	7.2954e-01
4340.14	-1.8516e-01	7.2091e-01
4340.91	1.9088e+00	7.1692e-01
4341.69	3.8143e+00	7.2729e-01
4342.46	3.1344e+00	7.3599e-01
4343.24	2.5108e+00	7.3678e-01
4344.01	-1.3437e-01	7.3684e-01
4344.79	4.9082e-01	7.3984e-01
4345.56	2.7179e+00	7.4725e-01
4346.34	2.1942e+00	7.4415e-01
4347.11	4.4835e+00	7.3814e-01
4347.89	1.6559e+00	7.3773e-01
4348.66	1.8084e+00	7.4055e-01
4349.44	3.6647e+00	7.4873e-01
4350.21	2.8538e+00	7.4868e-01
4350.99	4.3629e+00	7.3455e-01
4351.76	2.3064e+00	7.2291e-01
4352.54	4.4324e+00	7.1961e-01
4353.31	3.0549e+00	7.2960e-01
4354.09	4.0532e+00	7.3411e-01
4354.86	3.7452e+00	7.3094e-01
4355.64	9.0617e-01	7.2934e-01
4356.41	2.0049e+00	7.3201e-01
4357.19	2.3261e+00	7.3854e-01
4357.96	2.7118e+00	7.3613e-01
4358.74	3.5717e+00	7.2989e-01
4359.51	1.5311e+00	7.2523e-01
4360.29	4.8972e+00	7.2741e-01
4361.06	2.6095e+00	7.3374e-01
4361.84	2.7971e+00	7.3789e-01
4362.61	3.7285e+00	7.3352e-01
4363.39	2.6728e+00	7.2908e-01
4364.16	3.9171e+00	7.2766e-01
4364.94	3.7959e+00	7.3158e-01
4365.71	4.3730e+00	7.3554e-01
4366.49	2.4018e+00	7.3224e-01
4367.26	2.6390e+00	7.3835e-01
4368.04	8.4098e-01	7.4177e-01
4368.81	7.6339e-01	7.4306e-01
4369.59	1.9415e+00	7.3377e-01
4370.36	2.7288e+00	7.1950e-01
4371.14	2.2745e+00	7.1956e-01
4371.91	1.6292e+00	7.2119e-01
4372.69	9.1937e-01	7.2124e-01
4373.46	-8.1495e-02	7.1774e-01
4374.24	2.7356e+00	7.1068e-01
4375.01	4.4348e+00	7.0813e-01
4375.79	1.3973e+00	7.0900e-01
4376.56	2.4932e+00	7.1405e-01
4377.34	4.0843e+00	7.1636e-01
4378.11	2.1568e+00	7.1898e-01
4378.89	7.7597e-01	7.1857e-01
4379.66	2.1658e+00	7.1521e-01
4380.44	-1.7306e+00	7.1045e-01
4381.21	3.1950e+00	7.1081e-01
4381.99	1.1695e+00	7.0942e-01
4382.76	1.3293e+00	6.9714e-01
4383.54	2.9923e+00	6.7977e-01
4384.31	2.3076e+00	6.8051e-01
4385.09	2.7240e+00	6.8810e-01
4385.86	4.7562e-01	6.9988e-01
4386.64	3.5213e+00	7.0915e-01
4387.41	4.0226e+00	7.0644e-01
4388.19	1.6537e+00	7.0154e-01
4388.96	5.8564e+00	7.1730e-01
4389.74	3.0642e+00	7.2608e-01
4390.51	1.1389e+00	7.0775e-01
4391.29	1.8604e+00	7.0288e-01
4392.06	1.4325e+00	7.0409e-01
4392.84	2.2287e+00	7.0579e-01
4393.61	4.4924e+00	7.0500e-01
4394.39	5.2740e+00	7.0100e-01
4395.16	3.6963e+00	6.9664e-01
4395.94	3.1010e+00	6.9735e-01
4396.71	1.8360e+00	7.0272e-01
4397.49	2.5773e+00	7.0751e-01
4398.26	4.4051e+00	7.0678e-01
4399.04	4.4908e+00	7.0453e-01
4399.81	2.3402e+00	6.9966e-01
4400.59	3.2326e+00	6.9486e-01
4401.36	2.1834e+00	6.9062e-01
4402.14	2.3117e+00	6.9930e-01
4402.91	1.5715e+00	7.0695e-01
4403.69	4.3081e+00	7.0004e-01
4404.46	3.6776e+00	6.8563e-01
4405.24	3.1787e+00	6.7985e-01
4406.01	5.0162e+00	6.8969e-01
4406.79	3.2318e+00	6.9731e-01
4407.56	2.8284e+00	6.9396e-01
4408.34	7.3250e-01	6.8728e-01
4409.11	4.3878e+00	6.8825e-01
4409.89	1.2642e+00	6.9596e-01
4410.66	2.3127e+00	7.0001e-01
4411.44	1.8567e+00	6.9748e-01
4412.22	2.9530e+00	6.9965e-01
4412.99	5.7381e-01	7.0158e-01
4413.77	3.6813e+00	6.9591e-01
4414.54	2.4950e+00	6.8565e-01
4415.32	4.1110e+00	6.7564e-01
4416.09	4.9993e+00	6.8220e-01
4416.87	1.9662e+00	6.8704e-01
4417.64	1.4843e+00	6.8561e-01
4418.42	4.1193e+00	6.8621e-01
4419.19	3.0279e+00	7.0016e-01
4419.97	-1.7996e-01	6.9956e-01
4420.74	2.2315e+00	6.9557e-01
4421.52	2.1172e+00	6.8770e-01
4422.29	8.9417e-01	6.8167e-01
4423.07	4.2635e+00	6.7685e-01
4423.84	4.5013e+00	6.7853e-01
4424.62	3.2577e+00	6.8057e-01
4425.39	2.4108e+00	6.8007e-01
4426.17	3.7029e+00	6.8016e-01
4426.94	1.5664e+00	6.7759e-01
4427.72	1.2607e+00	6.7471e-01
4428.49	4.2555e+00	6.8197e-01
4429.27	2.2611e+00	6.8055e-01
4430.04	3.1338e+00	6.7317e-01
4430.82	3.9061e+00	6.7052e-01
4431.59	4.8440e+00	6.7239e-01
4432.37	2.0616e+00	6.7486e-01
4433.14	1.7368e+00	6.7141e-01
4433.92	2.2129e+00	6.6832e-01
4434.69	-1.3975e+00	6.6567e-01
4435.47	7.5583e-01	6.5985e-01
4436.24	2.4089e+00	6.6143e-01
4437.02	2.8531e+00	6.6550e-01
4437.79	3.3835e+00	6.6942e-01
4438.57	2.8118e+00	6.7201e-01
4439.34	7.4393e-01	6.7001e-01
4440.12	2.5972e+00	6.6800e-01
4440.89	4.9684e-01	6.6405e-01
4441.67	3.2354e+00	6.5870e-01
4442.44	2.8433e+00	6.5351e-01
4443.22	8.8266e-01	6.5598e-01
4443.99	3.5167e-01	6.5939e-01
4444.77	1.3586e+00	6.7195e-01
4445.54	9.5114e-01	6.7875e-01
4446.32	1.4988e+00	6.7285e-01
4447.09	1.1160e+00	6.5994e-01
4447.87	-2.8603e-01	6.5440e-01
4448.64	8.3325e-01	6.5609e-01
4449.42	1.0633e+00	6.6812e-01
4450.19	1.2394e+00	6.6154e-01
4450.97	1.1874e+00	6.5316e-01
4451.74	5.7490e-02	6.5554e-01
4452.52	5.1980e+00	6.5327e-01
4453.29	1.1579e+00	6.4891e-01
4454.07	1.0834e+00	6.4323e-01
4454.84	3.0162e+00	6.3414e-01
4455.62	1.4585e+00	6.3368e-01
4456.39	6.3142e+00	6.3922e-01
4457.17	3.3170e+00	6.4103e-01
4457.94	2.5364e+00	6.3865e-01
4458.72	3.9876e+00	6.3674e-01
4459.49	3.2096e+00	6.3469e-01
4460.27	2.1411e+00	6.3693e-01
4461.04	2.8945e+00	6.3807e-01
4461.82	2.6964e+00	6.3821e-01
4462.59	-1.2023e+00	6.5253e-01
4463.37	1.8460e-01	6.5697e-01
4464.14	1.7478e+00	6.5271e-01
4464.92	1.3913e+00	6.4750e-01
4465.69	1.9662e+00	6.4706e-01
4466.47	3.0622e+00	6.4332e-01
4467.24	2.6123e+00	6.3572e-01
4468.02	8.7013e-01	6.3637e-01
4468.79	1.5520e+00	6.3284e-01
4469.57	5.9817e-01	6.2929e-01
4470.34	1.4285e+00	6.2904e-01
4471.12	2.3702e+00	6.2847e-01
4471.89	1.8729e+00	6.3224e-01
4472.67	2.7992e+00	6.3221e-01
4473.44	3.6902e+00	6.3228e-01
4474.22	1.0026e+00	6.3324e-01
4474.99	1.3807e+00	6.3212e-01
4475.77	1.1169e+00	6.2867e-01
4476.54	9.4439e-01	6.2955e-01
4477.32	6.9833e-01	6.3281e-01
4478.09	2.1547e+00	6.3095e-01
4478.87	1.1299e+00	6.3059e-01
4479.64	8.5520e-01	6.2388e-01
4480.42	4.3844e-01	6.1645e-01
4481.19	3.2633e+00	6.1506e-01
4481.97	1.2240e+00	6.1393e-01
4482.74	2.0458e+00	6.1577e-01
4483.52	1.7942e+00	6.2110e-01
4484.29	2.7110e+00	6.2379e-01
4485.07	2.4607e+00	6.2479e-01
4485.84	2.2868e+00	6.2302e-01
4486.62	1.9984e+00	6.2276e-01
4487.39	4.3582e-01	6.2114e-01
4488.17	9.8563e-01	6.1803e-01
4488.94	7.8463e-01	6.1567e-01
4489.72	1.2357e+00	6.0950e-01
4490.49	1.3651e+00	6.1130e-01
4491.27	2.5099e+00	6.1362e-01
4492.04	-5.7459e-01	6.1658e-01
4492.82	1.1250e-01	6.1741e-01
4493.59	5.4851e-01	6.1734e-01
4494.37	4.8101e-01	6.0547e-01
4495.14	1.2514e+00	6.0612e-01
4495.92	2.1389e+00	6.0949e-01
4496.69	1.0309e+00	6.0802e-01
4497.47	-1.0922e-01	6.1007e-01
4498.24	1.3107e+00	6.1102e-01
4499.02	3.7412e+00	6.0980e-01
4499.79	2.1637e+00	6.1033e-01
4500.57	3.7305e+00	6.0920e-01
4501.34	2.5865e+00	6.0451e-01
4502.12	6.3267e-01	6.0219e-01
4502.89	1.0067e+00	6.0648e-01
4503.67	2.9836e+00	6.0983e-01
4504.44	1.1511e+00	6.0996e-01
4505.22	9.0772e-01	6.1040e-01
4505.99	2.5256e+00	6.1040e-01
4506.77	3.2829e+00	6.1006e-01
4507.54	6.4784e-01	6.0691e-01
4508.32	2.6518e+00	6.0341e-01
4509.09	3.1466e+00	6.0656e-01
4509.87	3.8481e+00	6.0873e-01
4510.64	1.3087e+00	6.0540e-01
4511.42	3.0893e+00	6.0399e-01
4512.19	2.3591e+00	5.9995e-01
4512.97	3.0382e+00	5.9693e-01
4513.74	2.4752e+00	5.9647e-01
4514.52	2.5603e+00	5.9593e-01
4515.29	2.0333e+00	5.9509e-01
4516.07	1.2414e+00	5.9680e-01
4516.84	2.9473e+00	5.9641e-01
4517.62	1.5580e+00	5.9356e-01
4518.39	1.1889e+00	5.9342e-01
4519.17	2.7747e+00	5.9529e-01
4519.94	1.0545e+00	6.0236e-01
4520.72	3.4262e+00	6.2963e-01
4521.49	4.6868e+00	6.3444e-01
4522.27	3.3186e+00	5.9526e-01
4523.04	2.9617e+00	5.9204e-01
4523.82	7.3178e-01	6.0225e-01
4524.60	2.0754e+00	6.1331e-01
4525.37	1.1621e+00	6.0088e-01
4526.15	1.2607e+00	5.8534e-01
4526.92	2.9874e+00	5.7871e-01
4527.70	1.7077e+00	5.8017e-01
4528.47	2.5523e+00	5.7901e-01
4529.25	2.1588e+00	5.7439e-01
4530.02	1.3303e+00	5.7788e-01
4530.80	2.5174e+00	5.7595e-01
4531.57	3.5260e+00	5.7553e-01
4532.35	2.7833e+00	5.8512e-01
4533.12	2.0029e+00	5.8933e-01
4533.90	-6.8368e-01	5.9313e-01
4534.67	1.2698e+00	5.9357e-01
4535.45	2.7771e+00	5.7200e-01
4536.22	1.0934e+00	5.7440e-01
4537.00	1.9010e+00	5.8043e-01
4537.77	1.7140e+00	5.8398e-01
4538.55	1.5995e+00	5.9091e-01
4539.32	2.9334e+00	5.9672e-01
4540.10	2.1052e+00	5.8999e-01
4540.87	5.0462e-02	5.8715e-01
4541.65	3.5642e-02	5.8606e-01
4542.42	1.2795e+00	5.8765e-01
4543.20	1.7746e+00	5.8223e-01
4543.97	2.1752e+00	5.7819e-01
4544.75	4.7067e-01	5.7415e-01
4545.52	3.6957e+00	5.7195e-01
