      9172.05  1.05778e-16
      9173.42  1.83078e-16
      9174.79  1.22869e-16
      9176.16  8.83952e-17
      9177.52  1.85729e-16
      9178.89  1.08347e-16
      9180.26  1.42494e-16
      9181.63  9.39341e-17
      9183.00  1.15111e-16
      9184.37  7.74725e-17
      9185.73  1.26977e-16
      9187.10  1.15630e-16
      9188.47  6.60648e-17
      9189.84  1.22571e-16
      9191.21  1.53585e-16
      9192.57  9.76495e-17
      9193.94  1.01552e-16
      9195.31  1.63732e-16
      9196.68  9.22755e-17
      9198.05  9.79969e-17
      9199.42  9.10579e-17
      9200.78  6.33320e-17
      9202.15  8.76988e-17
      9203.52  6.87313e-17
      9204.89  9.92007e-17
      9206.26  1.11747e-16
      9207.62  9.59514e-17
      9208.99  9.54542e-17
      9210.36  1.05979e-16
      9211.73  6.19777e-17
      9213.10  6.95942e-17
      9214.47  1.33564e-17
      9215.83  5.71887e-18
      9217.20  8.58773e-17
      9218.57  8.84087e-17
      9219.94  7.27243e-17
      9221.31  7.76182e-17
      9222.67 -2.54256e-17
      9224.04  5.50910e-17
      9225.41  3.03898e-17
      9226.78  7.49572e-17
      9228.15  1.21266e-16
      9229.52  2.39345e-17
      9230.88 -3.58160e-18
      9232.25  6.78166e-17
      9233.62  8.23640e-17
      9234.99  9.06571e-17
      9236.36  4.40303e-17
      9237.73 -2.02869e-17
      9239.09 -2.97137e-17
      9240.46  8.92142e-17
      9241.83  9.59083e-17
      9243.20  8.55709e-17
      9244.57  1.61088e-18
      9245.93  4.19120e-17
      9247.30  7.53788e-17
      9248.67  1.51117e-16
      9250.04  1.28193e-16
      9251.41  1.07955e-16
      9252.78  1.68145e-17
      9254.14  1.84831e-16
      9255.51  7.78337e-17
      9256.88  8.68865e-17
      9258.25  1.64056e-16
      9259.62  1.21509e-16
      9260.98  1.11874e-16
      9262.35  1.22159e-16
      9263.72  9.38169e-17
      9265.09  1.04126e-16
      9266.46  1.10675e-16
      9267.83  1.06657e-16
      9269.19  1.08187e-16
      9270.56  3.13112e-19
      9271.93  1.11529e-16
      9273.30  6.18410e-17
      9274.67  6.74488e-17
      9276.04  7.49431e-17
      9277.40  3.96157e-17
      9278.77  7.16860e-17
      9280.14  8.38203e-17
      9281.51  7.16416e-17
      9282.88  7.51348e-17
      9284.24  1.74552e-16
      9285.61  1.68255e-16
      9286.98  9.11926e-17
      9288.35  5.79605e-17
      9289.72  6.91327e-17
      9291.08  6.35513e-17
      9292.45  6.95479e-17
      9293.82  1.44756e-16
      9295.19  1.28735e-16
      9296.56 -4.37570e-17
      9297.93 -1.17181e-17
      9299.29  7.99662e-17
      9300.66  5.09100e-17
      9302.03  3.06382e-16
      9303.40  1.03801e-16
      9304.77  4.03204e-16
      9306.14  6.70953e-17
      9307.50  2.97382e-17
      9308.87  4.07896e-16
      9310.24  1.38780e-16
      9311.61 -8.64024e-17
      9312.98  3.11067e-16
      9314.34 -7.30083e-19
      9315.71  8.84486e-17
      9317.08  1.24763e-16
      9318.45  2.26240e-16
      9319.82  1.18317e-17
      9321.19  3.29240e-17
      9322.55  4.58058e-17
      9323.92  2.98545e-16
      9325.29  1.44566e-16
      9326.66  1.90236e-17
      9328.03  4.07624e-17
      9329.40 -3.03196e-17
      9330.76  9.17446e-17
      9332.13  7.08210e-17
      9333.50  1.21678e-17
      9334.87  1.24906e-16
      9336.24  1.31222e-16
      9337.60  9.65874e-17
      9338.97 -1.62854e-17
      9340.34  6.87176e-17
      9341.71  1.05717e-16
      9343.08  6.10391e-17
      9344.45  1.26655e-16
      9345.81  5.58633e-17
      9347.18  1.32310e-16
