BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 4096  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'MMT_1JAN92        '  /  IRAF filename                               
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    F / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
6046.4955452524  1.402876E-15
6047.64409790216  1.507146E-15
6048.79265055192  1.489945E-15
6049.94120320168  1.482524E-15
6051.08975585144  1.583034E-15
6052.2383085012  1.546556E-15
6053.38686115096  1.438747E-15
6054.53541380072  1.411867E-15
6055.68396645048  1.394679E-15
6056.83251910024  1.515710E-15
6057.98107174999  1.678681E-15
6059.12962439976  1.746307E-15
6060.27817704952  1.865883E-15
6061.42672969928  1.808035E-15
6062.57528234903  1.610690E-15
6063.7238349988  1.555817E-15
6064.87238764855  1.558825E-15
6066.02094029832  1.622238E-15
6067.16949294808  1.745858E-15
6068.31804559783  1.525612E-15
6069.46659824759  1.475600E-15
6070.61515089735  1.605132E-15
6071.76370354712  1.549275E-15
6072.91225619687  1.486012E-15
6074.06080884663  1.586695E-15
6075.2093614964  1.599101E-15
6076.35791414615  1.537000E-15
6077.50646679591  1.606303E-15
6078.65501944568  1.584723E-15
6079.80357209544  1.625795E-15
6080.95212474519  1.670199E-15
6082.10067739495  1.808195E-15
6083.24923004471  1.840671E-15
6084.39778269447  1.608565E-15
6085.54633534423  1.488081E-15
6086.69488799399  1.498789E-15
6087.84344064376  1.578006E-15
6088.99199329351  1.453031E-15
6090.14054594327  1.435631E-15
6091.28909859303  1.610113E-15
6092.43765124279  1.579968E-15
6093.58620389255  1.456914E-15
6094.73475654231  1.535515E-15
6095.88330919207  1.541115E-15
6097.03186184183  1.468546E-15
6098.18041449159  1.628052E-15
6099.32896714135  1.705940E-15
6100.47751979111  1.434373E-15
6101.62607244087  1.506786E-15
6102.77462509063  1.724142E-15
6103.92317774039  1.575061E-15
6105.07173039015  1.539539E-15
6106.22028303991  1.653566E-15
6107.36883568967  1.553277E-15
6108.51738833943  1.429098E-15
6109.66594098919  1.662217E-15
6110.81449363895  1.635081E-15
6111.96304628871  1.519460E-15
6113.11159893847  1.561864E-15
6114.26015158823  1.507873E-15
6115.40870423799  1.383426E-15
6116.55725688775  1.255515E-15
6117.70580953751  1.473224E-15
6118.85436218727  1.468488E-15
6120.00291483703  1.443239E-15
6121.15146748679  1.455832E-15
6122.30002013655  1.386122E-15
6123.44857278631  1.366100E-15
6124.59712543607  1.440050E-15
6125.74567808583  1.476808E-15
6126.89423073559  1.408982E-15
6128.04278338535  1.452223E-15
6129.19133603511  1.558916E-15
6130.33988868487  1.523863E-15
6131.48844133463  1.389204E-15
6132.63699398439  1.355327E-15
6133.78554663415  1.332970E-15
6134.93409928391  1.262210E-15
6136.08265193367  1.265514E-15
6137.23120458343  1.269668E-15
6138.37975723319  1.442774E-15
6139.52830988295  1.314367E-15
6140.67686253271  1.270802E-15
6141.82541518247  1.446198E-15
6142.97396783223  1.500231E-15
6144.12252048199  1.457823E-15
6145.27107313175  1.396392E-15
6146.41962578151  1.302698E-15
6147.56817843127  1.265264E-15
6148.71673108103  1.282256E-15
6149.86528373079  1.410148E-15
6151.01383638055  1.324299E-15
6152.16238903031  1.243462E-15
6153.31094168007  1.397365E-15
6154.45949432983  1.441003E-15
6155.60804697959  1.248607E-15
6156.75659962935  1.124512E-15
6157.90515227911  1.283561E-15
6159.05370492887  1.284270E-15
6160.20225757863  1.292551E-15
6161.35081022839  1.220602E-15
6162.49936287815  1.201276E-15
6163.64791552791  1.300555E-15
6164.79646817767  1.229683E-15
6165.94502082743  1.111064E-15
6167.09357347719  1.035405E-15
6168.24212612695  1.009509E-15
6169.39067877671  1.078338E-15
6170.53923142647  1.121730E-15
6171.68778407623  1.197393E-15
6172.83633672599  1.174985E-15
6173.98488937574  1.066956E-15
6175.13344202551  1.060103E-15
6176.28199467527  9.992561E-16
6177.43054732503  9.653456E-16
6178.57909997479  1.033215E-15
6179.72765262455  1.131607E-15
6180.8762052743  1.112716E-15
6182.02475792406  9.975944E-16
6183.17331057382  8.893063E-16
6184.32186322358  8.969040E-16
6185.47041587334  1.000846E-15
6186.6189685231  1.018801E-15
6187.76752117287  9.151377E-16
6188.91607382262  7.469554E-16
6190.06462647238  8.353050E-16
6191.21317912214  8.923572E-16
6192.3617317719  9.085842E-16
6193.51028442166  1.044839E-15
6194.65883707142  1.089915E-15
6195.80738972118  1.044623E-15
6196.95594237095  1.009224E-15
6198.1044950207  8.647424E-16
6199.25304767046  9.067472E-16
6200.40160032022  9.654727E-16
6201.55015296998  9.658234E-16
6202.69870561974  9.346142E-16
6203.8472582695  8.568093E-16
6204.99581091926  7.873385E-16
6206.14436356902  8.698105E-16
6207.29291621878  1.065392E-15
6208.44146886854  9.439685E-16
6209.5900215183  7.925224E-16
6210.73857416806  8.242666E-16
6211.88712681782  7.322863E-16
6213.03567946758  6.741405E-16
6214.18423211734  7.600943E-16
6215.3327847671  8.512149E-16
6216.48133741686  9.508259E-16
6217.62989006662  8.542777E-16
6218.77844271638  7.972201E-16
6219.92699536614  7.703945E-16
6221.0755480159  7.693389E-16
6222.22410066566  7.705291E-16
6223.37265331542  7.925662E-16
6224.52120596518  8.031464E-16
6225.66975861494  7.980445E-16
6226.8183112647  8.444176E-16
6227.96686391446  8.509488E-16
6229.11541656422  9.069795E-16
6230.26396921398  8.616154E-16
6231.41252186374  8.203294E-16
6232.5610745135  8.997637E-16
6233.70962716326  9.840848E-16
6234.85817981302  9.747686E-16
6236.00673246278  9.279129E-16
6237.15528511254  9.526942E-16
6238.3038377623  1.085871E-15
6239.45239041206  1.198734E-15
6240.60094306182  1.124108E-15
6241.74949571158  1.115155E-15
6242.89804836134  1.143579E-15
6244.0466010111  1.171110E-15
6245.19515366086  1.167617E-15
6246.34370631062  1.060068E-15
6247.49225896038  1.034860E-15
6248.64081161014  9.762816E-16
6249.7893642599  8.980186E-16
6250.93791690966  1.026904E-15
6252.08646955942  1.048685E-15
6253.23502220918  1.007624E-15
6254.38357485894  1.059910E-15
6255.5321275087  1.066278E-15
6256.68068015846  1.036715E-15
6257.82923280822  1.046320E-15
6258.97778545798  1.054929E-15
6260.12633810774  1.030355E-15
6261.2748907575  1.116819E-15
6262.42344340726  1.182088E-15
6263.57199605702  1.147864E-15
6264.72054870678  1.189811E-15
6265.86910135654  1.245290E-15
6267.0176540063  1.159115E-15
6268.16620665606  1.167090E-15
6269.31475930582  1.299906E-15
6270.46331195558  1.213730E-15
6271.61186460534  1.104501E-15
6272.7604172551  1.048815E-15
6273.90896990486  9.440029E-16
6275.05752255462  1.000591E-15
6276.20607520438  1.158974E-15
6277.35462785414  1.119229E-15
6278.5031805039  1.112490E-15
6279.65173315366  1.199422E-15
6280.80028580342  1.184485E-15
6281.94883845318  1.202942E-15
6283.09739110294  1.139113E-15
6284.2459437527  1.175631E-15
6285.39449640246  1.258985E-15
6286.54304905222  1.147710E-15
6287.69160170198  1.067355E-15
6288.84015435174  1.074173E-15
6289.9887070015  1.048664E-15
6291.13725965126  9.599554E-16
6292.28581230102  1.001676E-15
6293.43436495078  1.101542E-15
6294.58291760053  1.104776E-15
6295.7314702503  1.167210E-15
6296.88002290006  1.089576E-15
6298.02857554982  8.535026E-16
6299.17712819958  1.054794E-15
6300.32568084934  1.204172E-15
6301.47423349909  1.202464E-15
6302.62278614885  1.229250E-15
6303.77133879861  1.144229E-15
6304.91989144837  1.089648E-15
6306.06844409814  1.156911E-15
6307.21699674789  1.181966E-15
6308.36554939766  1.241810E-15
6309.51410204741  1.336243E-15
6310.66265469717  1.287609E-15
6311.81120734693  1.257591E-15
6312.95975999669  1.086195E-15
6314.10831264645  9.781035E-16
6315.25686529621  1.127273E-15
6316.40541794597  1.180839E-15
6317.55397059573  1.124050E-15
6318.70252324549  1.204683E-15
6319.85107589525  1.179090E-15
6320.99962854501  1.150114E-15
6322.14818119477  1.186541E-15
6323.29673384453  1.189115E-15
6324.44528649429  1.302000E-15
6325.59383914405  1.288584E-15
6326.74239179381  1.161721E-15
6327.89094444357  1.190463E-15
6329.03949709333  1.215506E-15
6330.18804974309  1.137504E-15
6331.33660239285  1.073851E-15
6332.48515504261  1.224835E-15
6333.63370769237  1.143134E-15
6334.78226034213  1.136564E-15
6335.93081299189  1.189690E-15
6337.07936564165  1.132060E-15
6338.22791829141  1.113975E-15
6339.37647094117  1.169408E-15
6340.52502359093  1.300665E-15
6341.67357624069  1.283403E-15
6342.82212889045  1.308963E-15
6343.97068154021  1.239996E-15
6345.11923418997  1.171533E-15
6346.26778683973  1.331431E-15
6347.41633948949  1.340997E-15
6348.56489213925  1.128227E-15
6349.71344478901  1.127775E-15
6350.86199743877  1.249901E-15
6352.01055008853  1.429583E-15
6353.15910273829  1.506325E-15
6354.30765538805  1.373851E-15
6355.45620803781  1.391695E-15
6356.60476068757  1.474740E-15
6357.75331333733  1.403607E-15
6358.90186598709  1.277926E-15
6360.05041863685  1.322018E-15
6361.19897128661  1.512255E-15
6362.34752393637  1.445522E-15
6363.49607658613  1.414468E-15
6364.64462923589  1.267915E-15
6365.79318188565  1.275967E-15
6366.94173453541  1.389191E-15
6368.09028718517  1.403036E-15
6369.23883983493  1.467077E-15
6370.38739248469  1.497059E-15
6371.53594513445  1.343045E-15
6372.68449778421  1.267462E-15
6373.83305043397  1.357325E-15
6374.98160308373  1.443084E-15
6376.13015573349  1.475786E-15
6377.27870838325  1.598691E-15
6378.42726103301  1.651154E-15
6379.57581368277  1.592660E-15
6380.72436633253  1.636140E-15
6381.87291898229  1.587843E-15
6383.02147163205  1.394697E-15
6384.17002428181  1.415074E-15
6385.31857693157  1.519967E-15
6386.46712958133  1.486259E-15
6387.61568223109  1.373773E-15
6388.76423488085  1.404423E-15
6389.91278753061  1.450823E-15
6391.06134018037  1.354439E-15
6392.20989283013  1.447987E-15
6393.35844547989  1.620695E-15
6394.50699812965  1.370702E-15
6395.65555077941  1.267747E-15
6396.80410342917  1.436796E-15
6397.95265607893  1.508703E-15
6399.10120872869  1.434874E-15
6400.24976137845  1.439590E-15
6401.39831402821  1.513585E-15
6402.54686667796  1.525954E-15
6403.69541932773  1.484472E-15
6404.84397197749  1.314102E-15
6405.99252462725  1.492477E-15
6407.14107727701  1.783801E-15
6408.28962992677  1.661890E-15
6409.43818257653  1.494353E-15
6410.58673522628  1.600355E-15
6411.73528787604  1.678880E-15
6412.88384052581  1.627831E-15
6414.03239317557  1.571321E-15
6415.18094582533  1.615382E-15
6416.32949847508  1.726326E-15
6417.47805112484  1.745827E-15
6418.6266037746  1.856761E-15
6419.77515642436  1.831432E-15
6420.92370907413  1.726716E-15
6422.07226172389  1.689835E-15
6423.22081437365  1.603794E-15
6424.3693670234  1.737335E-15
6425.51791967316  1.688550E-15
6426.66647232292  1.536085E-15
6427.81502497269  1.544218E-15
6428.96357762244  1.647309E-15
6430.11213027221  1.741213E-15
6431.26068292196  1.732074E-15
6432.40923557172  1.723928E-15
6433.55778822148  1.779901E-15
6434.70634087124  1.630550E-15
6435.854893521  1.472346E-15
6437.00344617076  1.569845E-15
6438.15199882052  1.674607E-15
6439.30055147028  1.727145E-15
6440.44910412004  1.687064E-15
6441.5976567698  1.546109E-15
6442.74620941956  1.606696E-15
6443.89476206932  1.892524E-15
6445.04331471908  1.974587E-15
6446.19186736884  1.838901E-15
6447.3404200186  1.741701E-15
6448.48897266836  1.745640E-15
6449.63752531812  1.774240E-15
6450.78607796788  2.037354E-15
6451.93463061764  2.020753E-15
6453.0831832674  1.865470E-15
6454.23173591716  2.017535E-15
6455.38028856692  1.881100E-15
6456.52884121668  1.737288E-15
6457.67739386644  1.676285E-15
6458.8259465162  1.697365E-15
6459.97449916596  1.831958E-15
6461.12305181572  1.967066E-15
6462.27160446548  1.861708E-15
6463.42015711524  1.651318E-15
6464.568709765  1.672645E-15
6465.71726241476  1.804928E-15
6466.86581506452  1.804575E-15
6468.01436771428  1.802842E-15
6469.16292036404  1.911147E-15
6470.3114730138  1.967905E-15
6471.46002566356  1.871614E-15
6472.60857831332  1.990398E-15
6473.75713096308  1.973267E-15
6474.90568361284  1.808243E-15
6476.0542362626  1.971804E-15
6477.20278891236  1.873602E-15
6478.35134156212  1.780243E-15
6479.49989421188  1.877028E-15
6480.64844686164  2.048287E-15
6481.7969995114  2.014682E-15
6482.94555216116  1.962228E-15
6484.09410481092  2.010263E-15
6485.24265746068  2.036282E-15
6486.39121011044  2.023929E-15
6487.5397627602  1.996410E-15
6488.68831540996  2.043819E-15
6489.83686805972  2.014835E-15
6490.98542070948  2.005626E-15
6492.13397335924  1.894036E-15
6493.282526009  2.007817E-15
6494.43107865876  2.032896E-15
6495.57963130852  1.811276E-15
6496.72818395828  1.996055E-15
6497.87673660804  2.361821E-15
6499.0252892578  2.384259E-15
6500.17384190756  2.295147E-15
6501.32239455732  2.153337E-15
6502.47094720708  2.003525E-15
6503.61949985684  2.018253E-15
6504.7680525066  2.112681E-15
6505.91660515636  2.107910E-15
6507.06515780612  2.031807E-15
6508.21371045588  2.073510E-15
6509.36226310564  2.107559E-15
6510.5108157554  1.842078E-15
6511.65936840516  1.984351E-15
6512.80792105492  2.109641E-15
6513.95647370468  2.020659E-15
6515.10502635444  1.973921E-15
6516.2535790042  1.918283E-15
6517.40213165396  1.846675E-15
6518.55068430372  1.980981E-15
6519.69923695348  2.166651E-15
6520.84778960324  2.076736E-15
6521.996342253  2.058836E-15
6523.14489490276  2.059095E-15
6524.29344755252  1.997241E-15
6525.44200020228  1.984205E-15
6526.59055285204  2.098448E-15
6527.73910550179  2.050481E-15
6528.88765815156  1.915578E-15
6530.03621080132  2.048917E-15
6531.18476345107  2.040287E-15
6532.33331610083  2.048774E-15
6533.48186875059  2.020417E-15
6534.63042140035  1.930796E-15
6535.77897405012  1.938437E-15
6536.92752669987  1.993790E-15
6538.07607934963  1.973495E-15
6539.22463199939  1.969982E-15
6540.37318464915  2.026077E-15
6541.52173729891  2.025403E-15
6542.67028994867  1.997488E-15
6543.81884259843  1.921171E-15
6544.96739524819  1.911578E-15
6546.11594789796  1.919018E-15
6547.26450054771  1.993539E-15
6548.41305319747  1.980454E-15
6549.56160584723  1.922445E-15
6550.71015849699  1.988887E-15
6551.85871114675  1.962335E-15
6553.00726379651  2.019699E-15
6554.15581644627  1.959536E-15
6555.30436909603  1.843307E-15
6556.45292174579  1.978044E-15
6557.60147439555  2.145749E-15
6558.75002704531  1.998614E-15
6559.89857969507  1.973880E-15
6561.04713234483  2.151991E-15
6562.19568499459  2.002540E-15
6563.34423764435  1.923030E-15
6564.49279029411  1.937374E-15
6565.64134294387  1.907100E-15
6566.78989559363  1.808238E-15
6567.93844824339  1.848791E-15
6569.08700089315  1.979480E-15
6570.23555354291  1.961540E-15
6571.38410619267  1.886614E-15
6572.53265884243  1.879812E-15
6573.68121149219  1.883098E-15
6574.82976414195  2.017621E-15
6575.97831679171  2.041872E-15
6577.12686944147  1.856019E-15
6578.27542209123  1.824876E-15
6579.42397474099  1.831676E-15
6580.57252739075  1.890587E-15
6581.72108004051  2.017341E-15
6582.86963269027  2.005159E-15
6584.01818534003  1.958493E-15
6585.16673798979  1.782412E-15
6586.31529063955  1.622208E-15
6587.46384328931  1.578580E-15
6588.61239593907  1.717125E-15
6589.76094858883  1.598229E-15
6590.90950123859  1.666491E-15
6592.05805388835  1.922927E-15
6593.20660653811  1.761019E-15
6594.35515918787  1.713280E-15
6595.50371183763  1.899507E-15
6596.65226448739  1.863673E-15
6597.80081713715  1.844093E-15
6598.94936978691  1.892648E-15
6600.09792243667  2.032910E-15
6601.24647508643  2.043363E-15
6602.39502773619  1.822549E-15
6603.54358038595  1.760552E-15
6604.69213303571  1.827000E-15
6605.84068568547  1.697989E-15
6606.98923833523  1.692911E-15
6608.13779098499  1.723351E-15
6609.28634363475  1.681421E-15
6610.43489628451  1.596858E-15
6611.58344893427  1.665494E-15
6612.73200158403  1.677283E-15
6613.88055423379  1.690755E-15
6615.02910688355  1.798673E-15
6616.17765953331  1.735572E-15
6617.32621218307  1.715445E-15
6618.47476483283  1.524220E-15
6619.62331748259  1.524368E-15
6620.77187013235  1.638664E-15
6621.92042278211  1.641342E-15
6623.06897543187  1.624038E-15
6624.21752808163  1.597692E-15
6625.36608073139  1.636067E-15
6626.51463338115  1.747076E-15
6627.66318603091  1.622987E-15
6628.81173868067  1.479369E-15
6629.96029133043  1.559281E-15
6631.10884398019  1.610685E-15
6632.25739662995  1.650250E-15
6633.40594927971  1.659523E-15
6634.55450192947  1.527929E-15
6635.70305457923  1.478254E-15
6636.85160722899  1.590631E-15
6638.00015987875  1.595609E-15
6639.14871252851  1.541410E-15
6640.29726517827  1.488925E-15
6641.44581782803  1.435554E-15
6642.59437047779  1.546324E-15
6643.74292312754  1.650716E-15
6644.89147577731  1.633733E-15
6646.04002842707  1.632164E-15
6647.18858107683  1.607199E-15
6648.33713372659  1.452602E-15
6649.48568637634  1.382670E-15
6650.6342390261  1.548895E-15
6651.78279167587  1.626207E-15
6652.93134432562  1.615141E-15
6654.07989697539  1.589625E-15
6655.22844962515  1.504676E-15
6656.3770022749  1.418329E-15
6657.52555492466  1.263219E-15
6658.67410757443  1.111047E-15
6659.82266022418  1.286850E-15
6660.97121287394  1.484519E-15
6662.1197655237  1.351813E-15
6663.26831817346  1.334059E-15
6664.41687082322  1.462372E-15
6665.56542347298  1.391498E-15
6666.71397612274  1.265978E-15
6667.8625287725  1.224491E-15
6669.01108142226  1.284772E-15
6670.15963407202  1.435202E-15
6671.30818672178  1.421361E-15
6672.45673937154  1.382908E-15
6673.6052920213  1.333529E-15
6674.75384467106  1.271439E-15
6675.90239732082  1.282683E-15
6677.05094997058  1.343652E-15
6678.19950262034  1.310898E-15
6679.3480552701  1.244676E-15
6680.49660791986  1.199455E-15
6681.64516056962  1.156343E-15
6682.79371321938  1.325585E-15
6683.94226586914  1.433258E-15
6685.0908185189  1.263370E-15
6686.23937116866  1.153649E-15
6687.38792381842  1.108946E-15
6688.53647646818  1.122713E-15
6689.68502911794  1.186240E-15
6690.8335817677  1.178761E-15
6691.98213441746  1.179515E-15
6693.13068706722  1.259486E-15
6694.27923971698  1.334705E-15
6695.42779236674  1.286188E-15
6696.5763450165  1.208742E-15
6697.72489766626  1.196038E-15
6698.87345031602  1.219088E-15
6700.02200296578  1.283549E-15
6701.17055561554  1.295211E-15
6702.3191082653  1.202905E-15
6703.46766091506  1.132876E-15
6704.61621356482  1.049575E-15
6705.76476621458  1.007258E-15
6706.91331886434  1.089952E-15
6708.0618715141  1.074323E-15
6709.21042416386  1.034724E-15
6710.35897681362  1.064437E-15
6711.50752946338  9.965165E-16
6712.65608211314  9.620142E-16
6713.8046347629  1.078675E-15
6714.95318741266  1.059808E-15
6716.10174006242  1.046068E-15
6717.25029271218  1.172211E-15
6718.39884536194  1.236327E-15
6719.5473980117  1.087579E-15
6720.69595066146  1.136952E-15
6721.84450331122  1.215840E-15
6722.99305596098  1.085966E-15
6724.14160861074  9.242376E-16
6725.2901612605  8.191910E-16
6726.43871391026  9.938492E-16
6727.58726656002  1.104975E-15
6728.73581920978  1.003606E-15
6729.88437185954  8.419124E-16
6731.0329245093  9.150844E-16
6732.18147715906  9.661819E-16
6733.33002980882  9.516919E-16
6734.47858245858  1.101774E-15
6735.62713510834  1.149680E-15
6736.7756877581  9.958684E-16
6737.92424040786  9.061543E-16
6739.07279305762  8.386598E-16
6740.22134570738  8.864654E-16
6741.36989835714  8.599175E-16
6742.5184510069  9.313164E-16
6743.66700365666  9.878907E-16
6744.81555630642  8.912940E-16
6745.96410895618  8.585193E-16
6747.11266160594  8.695931E-16
6748.2612142557  9.424419E-16
6749.40976690546  1.062370E-15
6750.55831955522  9.680583E-16
6751.70687220497  7.922849E-16
6752.85542485474  8.740204E-16
6754.0039775045  9.125023E-16
6755.15253015426  8.447838E-16
6756.30108280402  8.446011E-16
6757.44963545377  8.160417E-16
6758.59818810354  8.118455E-16
6759.7467407533  7.945971E-16
6760.89529340306  7.873991E-16
6762.04384605282  8.528774E-16
6763.19239870258  8.082842E-16
6764.34095135234  8.219492E-16
6765.4895040021  8.614707E-16
6766.63805665186  8.833902E-16
6767.78660930161  9.692250E-16
6768.93516195137  9.534047E-16
6770.08371460114  8.950571E-16
6771.2322672509  9.781410E-16
6772.38081990065  1.051964E-15
6773.52937255041  8.878801E-16
6774.67792520018  7.140100E-16
6775.82647784994  7.495608E-16
6776.97503049969  8.371302E-16
6778.12358314945  7.935160E-16
6779.27213579921  7.812847E-16
6780.42068844897  9.226606E-16
6781.56924109873  9.179071E-16
6782.71779374849  8.158574E-16
6783.86634639825  9.398456E-16
6785.01489904801  9.626277E-16
6786.16345169777  1.074139E-15
6787.31200434753  1.078354E-15
6788.46055699729  9.163315E-16
6789.60910964705  9.203945E-16
6790.75766229681  1.004912E-15
6791.90621494657  1.057480E-15
6793.05476759633  9.517674E-16
6794.20332024609  8.758111E-16
6795.35187289585  9.313788E-16
6796.50042554561  8.959881E-16
6797.64897819537  7.827077E-16
6798.79753084513  7.179604E-16
6799.94608349489  7.708045E-16
6801.09463614465  8.335631E-16
6802.24318879441  7.856669E-16
6803.39174144417  8.265179E-16
6804.54029409393  8.850855E-16
6805.68884674369  8.891125E-16
6806.83739939345  1.015775E-15
6807.98595204321  9.838816E-16
6809.13450469297  7.651029E-16
6810.28305734273  7.644713E-16
6811.43160999249  8.524806E-16
6812.58016264225  8.350338E-16
6813.72871529201  9.041467E-16
6814.87726794177  8.573476E-16
6816.02582059153  8.424830E-16
6817.17437324129  8.462031E-16
6818.32292589105  7.539049E-16
6819.47147854081  8.349722E-16
6820.62003119057  8.992472E-16
6821.76858384033  7.825542E-16
6822.91713649009  8.004604E-16
6824.06568913985  8.939277E-16
6825.21424178961  8.261965E-16
6826.36279443937  7.927615E-16
6827.51134708913  9.125928E-16
6828.65989973889  1.031600E-15
6829.80845238865  8.198420E-16
6830.95700503841  6.441646E-16
6832.10555768817  8.201591E-16
6833.25411033793  9.447961E-16
6834.40266298769  8.842490E-16
6835.55121563745  8.804388E-16
6836.69976828721  8.316675E-16
6837.84832093697  8.508408E-16
6838.99687358673  8.926699E-16
6840.14542623649  8.262043E-16
6841.29397888625  8.760006E-16
6842.44253153601  7.458973E-16
6843.59108418577  7.159665E-16
6844.73963683553  8.238615E-16
6845.88818948529  6.908743E-16
6847.03674213505  7.622539E-16
6848.18529478481  7.134928E-16
6849.33384743457  7.856663E-16
6850.48240008433  7.835396E-16
6851.63095273409  8.462921E-16
6852.77950538385  9.178647E-16
6853.92805803361  8.328253E-16
6855.07661068337  7.909427E-16
6856.22516333313  7.455301E-16
6857.37371598289  5.587342E-16
6858.52226863265  6.490163E-16
6859.67082128241  9.661740E-16
6860.81937393217  9.569017E-16
6861.96792658193  8.722332E-16
6863.11647923169  7.815337E-16
6864.26503188145  8.583426E-16
6865.41358453121  7.757734E-16
6866.56213718097  5.331918E-16
6867.71068983073  5.518586E-16
6868.85924248049  5.544527E-16
6870.00779513025  6.323177E-16
6871.15634778001  7.019264E-16
6872.30490042977  7.440815E-16
6873.45345307953  7.707866E-16
6874.60200572929  7.105569E-16
6875.75055837904  7.574711E-16
6876.89911102881  8.152044E-16
6878.04766367857  7.278410E-16
6879.19621632833  6.854159E-16
6880.34476897808  6.264404E-16
6881.49332162784  6.153575E-16
6882.6418742776  7.516936E-16
6883.79042692737  6.906722E-16
6884.93897957712  5.919288E-16
6886.08753222688  6.257027E-16
6887.23608487664  6.956841E-16
6888.3846375264  6.328774E-16
6889.53319017616  6.081091E-16
6890.68174282592  7.543510E-16
6891.83029547568  6.923995E-16
6892.97884812544  6.586686E-16
6894.1274007752  6.398584E-16
6895.27595342496  5.134962E-16
6896.42450607472  5.518466E-16
6897.57305872448  6.502917E-16
6898.72161137424  6.655157E-16
6899.870164024  6.990776E-16
6901.01871667376  7.874076E-16
6902.16726932352  8.774449E-16
6903.31582197328  8.374020E-16
6904.46437462304  8.141139E-16
6905.6129272728  7.495732E-16
6906.76147992256  7.678817E-16
6907.91003257232  7.687465E-16
6909.05858522208  7.475160E-16
6910.20713787184  7.771385E-16
6911.3556905216  8.166926E-16
6912.50424317136  8.028587E-16
6913.65279582112  7.287336E-16
6914.80134847088  7.729746E-16
6915.94990112064  7.232240E-16
6917.0984537704  7.287926E-16
6918.24700642016  6.812510E-16
6919.39555906992  6.319394E-16
6920.54411171968  6.880923E-16
6921.69266436944  8.104315E-16
6922.8412170192  7.962930E-16
6923.98976966896  5.638041E-16
6925.13832231872  5.751452E-16
6926.28687496848  7.848009E-16
6927.43542761824  8.114681E-16
6928.583980268  6.827574E-16
6929.73253291776  7.032856E-16
6930.88108556752  7.274579E-16
6932.02963821728  6.711918E-16
6933.17819086704  6.693498E-16
6934.3267435168  7.075705E-16
6935.47529616656  7.482046E-16
6936.62384881632  7.126918E-16
6937.77240146608  7.393025E-16
6938.92095411584  7.838655E-16
6940.0695067656  7.890743E-16
6941.21805941536  8.788345E-16
6942.36661206512  8.807628E-16
6943.51516471488  7.926951E-16
6944.66371736464  7.521657E-16
6945.8122700144  7.232191E-16
6946.96082266416  7.632714E-16
6948.10937531392  6.850890E-16
6949.25792796368  8.058567E-16
6950.40648061344  8.674960E-16
6951.5550332632  8.998683E-16
6952.70358591296  8.973371E-16
6953.85213856272  8.374182E-16
6955.00069121248  8.079309E-16
6956.14924386224  7.071177E-16
6957.297796512  6.362723E-16
6958.44634916176  7.457591E-16
6959.59490181152  7.690796E-16
6960.74345446128  8.109343E-16
6961.89200711104  7.263480E-16
6963.0405597608  7.414009E-16
6964.18911241056  7.992648E-16
6965.33766506032  7.887953E-16
6966.48621771008  8.083020E-16
6967.63477035984  8.222877E-16
6968.7833230096  9.217261E-16
6969.93187565936  9.765588E-16
6971.08042830912  8.969636E-16
6972.22898095888  7.760035E-16
6973.37753360864  8.245170E-16
6974.5260862584  7.673011E-16
6975.67463890816  6.852037E-16
6976.82319155792  6.885913E-16
6977.97174420768  6.967780E-16
6979.12029685744  7.940147E-16
6980.2688495072  7.515277E-16
6981.41740215696  7.924317E-16
6982.56595480672  8.050308E-16
6983.71450745648  8.139976E-16
6984.86306010624  9.203418E-16
6986.011612756  8.456800E-16
6987.16016540576  7.481365E-16
6988.30871805552  7.676556E-16
6989.45727070528  7.456595E-16
6990.60582335504  8.294446E-16
6991.7543760048  8.184784E-16
6992.90292865456  8.824749E-16
6994.05148130432  9.039265E-16
6995.20003395408  7.554164E-16
6996.34858660384  7.432098E-16
6997.49713925359  8.907745E-16
6998.64569190335  9.114332E-16
6999.79424455312  7.796315E-16
7000.94279720287  7.256026E-16
7002.09134985263  7.995127E-16
7003.23990250239  7.421466E-16
7004.38845515216  6.839283E-16
7005.53700780191  6.256724E-16
7006.68556045167  6.038713E-16
7007.83411310144  6.849346E-16
7008.98266575119  8.201349E-16
7010.13121840095  9.142487E-16
7011.27977105071  8.224021E-16
7012.42832370047  6.976064E-16
7013.57687635023  8.436518E-16
7014.72542899999  8.166643E-16
7015.87398164975  7.639078E-16
7017.02253429951  8.190019E-16
7018.17108694927  9.539485E-16
7019.31963959903  9.808413E-16
7020.4681922488  8.446618E-16
7021.61674489855  7.248624E-16
7022.76529754831  7.841492E-16
7023.91385019807  9.877932E-16
