   4.3241426e+03   1.2643081e-16   1.6343681e-17
   4.3251382e+03   1.1791887e-16   1.6344187e-17
   4.3261343e+03   1.3795005e-16   1.6727167e-17
   4.3271304e+03   1.1430248e-16   1.6280670e-17
   4.3281270e+03   1.2293434e-16   1.8739406e-17
   4.3291235e+03   9.0907401e-17   1.8206520e-17
   4.3301206e+03   8.8060060e-17   1.5507325e-17
   4.3311177e+03   9.7660689e-17   1.5880462e-17
   4.3321152e+03   1.0467457e-16   1.6046500e-17
   4.3331128e+03   8.1830238e-17   1.5660216e-17
   4.3341108e+03   7.2960956e-17   1.5229247e-17
   4.3351089e+03   1.1051848e-16   1.5506410e-17
   4.3361069e+03   1.2068221e-16   1.5831668e-17
   4.3371055e+03   1.0497074e-16   1.5804181e-17
   4.3381045e+03   1.2887797e-16   1.6176875e-17
   4.3391035e+03   1.0692059e-16   1.5969190e-17
   4.3401025e+03   1.0571014e-16   1.6043133e-17
   4.3411021e+03   1.4275304e-16   1.6481776e-17
   4.3421016e+03   1.4218631e-16   1.6229097e-17
   4.3431016e+03   1.2303118e-16   1.5614086e-17
   4.3441021e+03   9.9223253e-17   1.5040855e-17
   4.3451021e+03   1.1466358e-16   1.5278903e-17
   4.3461030e+03   1.2978350e-16   1.6199783e-17
   4.3471035e+03   1.1730230e-16   1.6419363e-17
   4.3481050e+03   1.1336248e-16   1.6287434e-17
   4.3491060e+03   1.1873777e-16   1.6334319e-17
   4.3501074e+03   1.2001992e-16   1.6233056e-17
   4.3511094e+03   1.3383559e-16   1.6390906e-17
   4.3521113e+03   1.2208637e-16   1.6129005e-17
   4.3531138e+03   1.5357209e-16   1.6265694e-17
   4.3541162e+03   7.9922058e-17   1.4860444e-17
   4.3551187e+03   1.0802230e-16   1.5660099e-17
   4.3561216e+03   8.7396992e-17   1.5640860e-17
   4.3571250e+03   8.8094629e-17   1.6512722e-17
   4.3581284e+03   1.1482062e-16   1.8806424e-17
   4.3591318e+03   1.3676537e-16   2.0949022e-17
   4.3601357e+03   1.3474072e-16   2.0914486e-17
   4.3611396e+03   1.2730598e-16   1.9174899e-17
   4.3621440e+03   1.1789063e-16   1.6983191e-17
   4.3631484e+03   1.0952729e-16   1.6252967e-17
   4.3641533e+03   1.2331527e-16   1.6077111e-17
   4.3651582e+03   7.0725213e-17   1.5154620e-17
   4.3661636e+03   9.9651084e-17   1.6185997e-17
   4.3671689e+03   1.2841888e-16   1.7400955e-17
   4.3681748e+03   1.0908850e-16   1.6776386e-17
   4.3691807e+03   1.1008514e-16   1.6491667e-17
   4.3701870e+03   9.3692247e-17   1.6033243e-17
   4.3711934e+03   9.9302808e-17   1.5638797e-17
   4.3721997e+03   1.1253545e-16   1.5782910e-17
   4.3732065e+03   1.1115570e-16   1.5911529e-17
   4.3742139e+03   1.1039530e-16   1.6077651e-17
   4.3752212e+03   1.0811182e-16   1.6048189e-17
   4.3762285e+03   9.3651682e-17   1.5823717e-17
   4.3772363e+03   9.6440074e-17   1.5744503e-17
   4.3782446e+03   1.1801537e-16   1.5974375e-17
   4.3792524e+03   1.4690954e-16   1.6200916e-17
   4.3802612e+03   9.4016673e-17   1.5210252e-17
   4.3812700e+03   1.1926414e-16   1.5748526e-17
   4.3822788e+03   1.3742040e-16   1.6249425e-17
   4.3832881e+03   9.8452109e-17   1.5942126e-17
   4.3842974e+03   1.0929246e-16   1.5997172e-17
   4.3853071e+03   1.1920516e-16   1.6066592e-17
   4.3863169e+03   1.1834183e-16   1.5871948e-17
   4.3873271e+03   1.2856242e-16   1.5664384e-17
   4.3883374e+03   1.0571290e-16   1.5166406e-17
   4.3893477e+03   9.1936215e-17   1.4678327e-17
   4.3903589e+03   1.4802461e-16   1.5564768e-17
   4.3913696e+03   1.4075424e-16   1.5081819e-17
   4.3923809e+03   1.1921437e-16   1.4737204e-17
   4.3933926e+03   1.4086397e-16   1.5778910e-17
   4.3944043e+03   1.5987943e-16   1.5546592e-17
   4.3954160e+03   1.3345688e-16   1.5118716e-17
   4.3964282e+03   1.2263802e-16   1.5055822e-17
   4.3974409e+03   1.3033893e-16   1.5096524e-17
   4.3984536e+03   1.4079896e-16   1.5177466e-17
   4.3994663e+03   1.3233544e-16   1.5220003e-17
   4.4004795e+03   1.2336879e-16   1.5256928e-17
   4.4014927e+03   1.3579129e-16   1.5884066e-17
   4.4025063e+03   1.4232695e-16   1.6396554e-17
   4.4035205e+03   1.4390473e-16   1.7453992e-17
   4.4045342e+03   1.2937887e-16   1.6678757e-17
   4.4055488e+03   1.4515166e-16   1.6587880e-17
   4.4065630e+03   1.3853559e-16   1.6313464e-17
   4.4075781e+03   1.4455971e-16   1.5942025e-17
   4.4085928e+03   1.1113125e-16   1.5633063e-17
   4.4096084e+03   1.1596123e-16   1.5842080e-17
   4.4106235e+03   1.1996815e-16   1.5748806e-17
   4.4116392e+03   1.3816389e-16   1.5958332e-17
   4.4126553e+03   1.3486899e-16   1.6111099e-17
   4.4136714e+03   1.1631381e-16   1.5784004e-17
   4.4146880e+03   1.2204032e-16   1.6024502e-17
   4.4157046e+03   1.1798851e-16   1.6036359e-17
   4.4167212e+03   1.2958298e-16   1.6508267e-17
   4.4177383e+03   1.1118877e-16   1.6311871e-17
   4.4187559e+03   1.3586350e-16   1.7127168e-17
   4.4197734e+03   1.3613598e-16   1.7241844e-17
   4.4207910e+03   1.2491638e-16   1.6875965e-17
   4.4218091e+03   1.2777747e-16   1.6483734e-17
   4.4228276e+03   1.3526990e-16   1.6165146e-17
   4.4238462e+03   1.3247957e-16   1.5769649e-17
   4.4248647e+03   1.1267915e-16   1.5303462e-17
   4.4258838e+03   1.0936633e-16   1.5187112e-17
   4.4269028e+03   1.2608705e-16   1.5434262e-17
   4.4279224e+03   1.3861501e-16   1.5457273e-17
   4.4289419e+03   1.2755302e-16   1.4801036e-17
   4.4299619e+03   1.0638016e-16   1.4406244e-17
   4.4309819e+03   1.4581251e-16   1.4932575e-17
   4.4320024e+03   1.4188258e-16   1.5223670e-17
   4.4330229e+03   1.2685776e-16   1.5237269e-17
   4.4340439e+03   1.3154047e-16   1.4855131e-17
   4.4350649e+03   1.2998679e-16   1.4452036e-17
   4.4360864e+03   1.0399301e-16   1.3626671e-17
   4.4371079e+03   9.4401319e-17   1.3560084e-17
   4.4381299e+03   9.9513580e-17   1.4152812e-17
   4.4391519e+03   1.0786158e-16   1.4664015e-17
   4.4401743e+03   1.1303734e-16   1.4675426e-17
   4.4411968e+03   1.1660960e-16   1.4736257e-17
   4.4422192e+03   1.1462637e-16   1.4802056e-17
   4.4432422e+03   1.0756649e-16   1.4790125e-17
   4.4442656e+03   1.1752066e-16   1.5005549e-17
   4.4452891e+03   1.1424610e-16   1.5266879e-17
   4.4463125e+03   1.0984117e-16   1.5414306e-17
   4.4473364e+03   9.7075812e-17   1.5356138e-17
   4.4483608e+03   1.2063975e-16   1.5756431e-17
   4.4493853e+03   9.9732280e-17   1.5075168e-17
   4.4504097e+03   1.0656537e-16   1.5229762e-17
   4.4514346e+03   1.0450626e-16   1.5109094e-17
   4.4524600e+03   1.1624267e-16   1.5226056e-17
   4.4534849e+03   1.1742643e-16   1.5115088e-17
   4.4545107e+03   8.7294845e-17   1.4676942e-17
   4.4555366e+03   8.8613887e-17   1.4671486e-17
   4.4565625e+03   1.2011686e-16   1.5259110e-17
   4.4575889e+03   9.9442277e-17   1.5299648e-17
   4.4586152e+03   7.7715802e-17   1.5105322e-17
   4.4596421e+03   1.1103620e-16   1.5645479e-17
   4.4606689e+03   9.9389099e-17   1.5409435e-17
   4.4616963e+03   9.4124683e-17   1.5145885e-17
   4.4627236e+03   9.4351344e-17   1.4852344e-17
   4.4637515e+03   1.2515200e-16   1.5376323e-17
   4.4647793e+03   1.1275280e-16   1.5468086e-17
   4.4658076e+03   1.2700425e-16   1.5699981e-17
   4.4668359e+03   1.1541021e-16   1.5770652e-17
   4.4678647e+03   1.0543628e-16   1.5803676e-17
   4.4688936e+03   1.1016771e-16   1.5806436e-17
   4.4699224e+03   8.9896771e-17   1.5464979e-17
   4.4709521e+03   8.1717239e-17   1.5123523e-17
   4.4719814e+03   1.1489068e-16   1.5541465e-17
   4.4730112e+03   1.3432061e-16   1.5864940e-17
   4.4740415e+03   1.2784706e-16   1.5682749e-17
   4.4750718e+03   7.8878805e-17   1.4870760e-17
   4.4761021e+03   1.1332486e-16   1.5332944e-17
   4.4771328e+03   9.8917778e-17   1.5038911e-17
   4.4781641e+03   1.0642868e-16   1.5035515e-17
   4.4791953e+03   1.0965461e-16   1.5697463e-17
   4.4802266e+03   1.0088485e-16   1.6056864e-17
   4.4812583e+03   1.1252909e-16   1.5936275e-17
   4.4822905e+03   1.0723085e-16   1.5466918e-17
   4.4833228e+03   9.6897684e-17   1.5589248e-17
   4.4843550e+03   1.0403545e-16   1.5576911e-17
   4.4853877e+03   1.1031524e-16   1.5715805e-17
   4.4864209e+03   1.1765391e-16   1.5748007e-17
   4.4874541e+03   9.4817080e-17   1.5390132e-17
   4.4884873e+03   7.6604469e-17   1.5239554e-17
   4.4895210e+03   9.8378827e-17   1.5671170e-17
   4.4905547e+03   9.6987999e-17   1.5428872e-17
   4.4915889e+03   1.0857158e-16   1.5575707e-17
   4.4926230e+03   9.1417950e-17   1.5278390e-17
   4.4936577e+03   1.0039744e-16   1.5509428e-17
   4.4946929e+03   1.0495213e-16   1.5688132e-17
   4.4957275e+03   1.1839166e-16   1.5655252e-17
   4.4967632e+03   1.2730883e-16   1.5505942e-17
   4.4977983e+03   1.0841625e-16   1.5232839e-17
   4.4988345e+03   8.5849357e-17   1.4877373e-17
   4.4998701e+03   9.2010542e-17   1.5051585e-17
   4.5009067e+03   9.9355774e-17   1.5406297e-17
   4.5019429e+03   9.0077256e-17   1.5131974e-17
   4.5029800e+03   1.1050596e-16   1.5083349e-17
   4.5040166e+03   9.9162306e-17   1.4631732e-17
   4.5050542e+03   1.2288618e-16   1.5153544e-17
   4.5060913e+03   9.4751157e-17   1.5154778e-17
   4.5071289e+03   1.2258991e-16   1.5560085e-17
   4.5081670e+03   1.1902612e-16   1.5478604e-17
   4.5092051e+03   9.4432103e-17   1.5076703e-17
   4.5102437e+03   9.6755991e-17   1.4922269e-17
   4.5112822e+03   1.0866226e-16   1.5053226e-17
   4.5123213e+03   1.2570302e-16   1.5239694e-17
   4.5133604e+03   1.3111193e-16   1.5770453e-17
   4.5143994e+03   1.2682226e-16   1.5854189e-17
   4.5154395e+03   1.2145167e-16   1.5442648e-17
   4.5164790e+03   1.1686113e-16   1.5114286e-17
   4.5175190e+03   1.4109581e-16   1.5147762e-17
   4.5185596e+03   1.0118166e-16   1.4592379e-17
   4.5196001e+03   1.2609168e-16   1.4929646e-17
   4.5206406e+03   1.0669223e-16   1.4809905e-17
   4.5216816e+03   1.1167550e-16   1.4973966e-17
   4.5227231e+03   1.1451164e-16   1.4988296e-17
   4.5237646e+03   1.3032409e-16   1.5114817e-17
   4.5248062e+03   1.3004781e-16   1.4996053e-17
   4.5258481e+03   9.6579186e-17   1.4865385e-17
   4.5268906e+03   1.1920718e-16   1.5423939e-17
   4.5279331e+03   1.2756868e-16   1.5489832e-17
   4.5289756e+03   1.1594060e-16   1.4981190e-17
   4.5300186e+03   1.0672537e-16   1.4719418e-17
   4.5310620e+03   9.2833514e-17   1.4547521e-17
   4.5321055e+03   1.2016028e-16   1.5147393e-17
   4.5331489e+03   9.9197868e-17   1.4970447e-17
   4.5341929e+03   1.2223253e-16   1.5523105e-17
   4.5352373e+03   8.7084384e-17   1.4922778e-17
   4.5362817e+03   1.0330690e-16   1.4901323e-17
   4.5373262e+03   1.2854274e-16   1.5094867e-17
   4.5383711e+03   1.0641856e-16   1.4501361e-17
   4.5394160e+03   1.1226601e-16   1.4558634e-17
   4.5404614e+03   1.0358091e-16   1.4508154e-17
   4.5415073e+03   1.2819404e-16   1.4977202e-17
   4.5425527e+03   1.3874997e-16   1.5193716e-17
   4.5435991e+03   1.3122874e-16   1.5212730e-17
   4.5446455e+03   1.0863706e-16   1.5034636e-17
   4.5456919e+03   1.0274458e-16   1.4928243e-17
   4.5467388e+03   1.2229437e-16   1.5148077e-17
   4.5477856e+03   1.0500007e-16   1.4845930e-17
   4.5488330e+03   1.1573571e-16   1.4721840e-17
   4.5498804e+03   1.4016479e-16   1.4952224e-17
   4.5509282e+03   1.3886560e-16   1.5105071e-17
   4.5519766e+03   9.3932486e-17   1.4380373e-17
   4.5530244e+03   9.7208929e-17   1.4250453e-17
   4.5540732e+03   1.0321287e-16   1.4312628e-17
   4.5551221e+03   1.3102201e-16   1.4917898e-17
   4.5561709e+03   1.3309631e-16   1.5018576e-17
   4.5572202e+03   1.0708062e-16   1.4787033e-17
   4.5582695e+03   1.0853076e-16   1.4891417e-17
   4.5593193e+03   1.2163375e-16   1.5142378e-17
   4.5603691e+03   1.0811735e-16   1.5139088e-17
   4.5614194e+03   1.1366505e-16   1.5199578e-17
   4.5624697e+03   1.2867023e-16   1.5323594e-17
   4.5635205e+03   1.1098875e-16   1.5042225e-17
   4.5645713e+03   1.3363604e-16   1.5235057e-17
   4.5656226e+03   1.2964301e-16   1.5256329e-17
   4.5666738e+03   9.9514063e-17   1.4966412e-17
   4.5677256e+03   1.1672952e-16   1.5305664e-17
   4.5687773e+03   8.5312616e-17   1.4729324e-17
   4.5698296e+03   1.1473333e-16   1.5096551e-17
   4.5708818e+03   1.3886271e-16   1.5376943e-17
   4.5719346e+03   1.0755943e-16   1.4840945e-17
   4.5729873e+03   1.0396324e-16   1.4753870e-17
   4.5740405e+03   1.1124577e-16   1.4821583e-17
   4.5750938e+03   1.3019234e-16   1.5063660e-17
   4.5761475e+03   1.3121364e-16   1.5282316e-17
   4.5772012e+03   1.1063426e-16   1.4853983e-17
   4.5782554e+03   1.0456271e-16   1.4784738e-17
   4.5793096e+03   1.2585974e-16   1.4828976e-17
   4.5803643e+03   1.2667564e-16   1.4655841e-17
   4.5814189e+03   8.3733336e-17   1.3920285e-17
   4.5824741e+03   9.9371523e-17   1.4079671e-17
   4.5835293e+03   1.1795956e-16   1.4651276e-17
   4.5845845e+03   1.5855485e-16   1.5403926e-17
   4.5856406e+03   1.5950259e-16   1.5860917e-17
   4.5866963e+03   1.1863066e-16   1.4209787e-17
   4.5877529e+03   1.1581910e-16   1.4279435e-17
   4.5888091e+03   1.2124890e-16   1.4501849e-17
   4.5898657e+03   9.8208176e-17   1.4417985e-17
   4.5909229e+03   1.0275652e-16   1.4372771e-17
   4.5919800e+03   8.7709071e-17   1.4328214e-17
   4.5930376e+03   1.1444540e-16   1.4692010e-17
   4.5940952e+03   9.7316992e-17   1.4374467e-17
   4.5951533e+03   7.5463476e-17   1.3972391e-17
   4.5962114e+03   1.0053442e-16   1.3938915e-17
   4.5972700e+03   9.0244492e-17   1.3715430e-17
   4.5983286e+03   1.3536895e-16   1.4391057e-17
   4.5993877e+03   1.2149077e-16   1.4600353e-17
   4.6004468e+03   9.3184622e-17   1.4567021e-17
   4.6015059e+03   1.0516747e-16   1.4977893e-17
   4.6025659e+03   7.7504097e-17   1.4158346e-17
   4.6036255e+03   1.1425784e-16   1.4615410e-17
   4.6046855e+03   8.8413352e-17   1.4041609e-17
   4.6057461e+03   1.0517328e-16   1.3980717e-17
   4.6068066e+03   8.8729308e-17   1.3858390e-17
   4.6078677e+03   1.1097164e-16   1.4060658e-17
   4.6089287e+03   9.3681368e-17   1.3912536e-17
   4.6099902e+03   6.9820754e-17   1.3754107e-17
   4.6110518e+03   8.6891657e-17   1.4072422e-17
   4.6121138e+03   9.5783571e-17   1.4129142e-17
   4.6131758e+03   1.0192001e-16   1.4122594e-17
   4.6142383e+03   1.2091282e-16   1.4387020e-17
   4.6153008e+03   1.0565714e-16   1.4059243e-17
   4.6163633e+03   1.0206676e-16   1.3889984e-17
   4.6174268e+03   1.1238388e-16   1.3812838e-17
   4.6184897e+03   8.6888534e-17   1.3087884e-17
   4.6195537e+03   1.0120665e-16   1.3455528e-17
   4.6206172e+03   1.0994376e-16   1.3926376e-17
   4.6216812e+03   9.3743280e-17   1.3928878e-17
   4.6227456e+03   7.4409237e-17   1.3737964e-17
   4.6238101e+03   9.6543624e-17   1.4153284e-17
   4.6248750e+03   1.0300921e-16   1.4075047e-17
   4.6259399e+03   8.7272227e-17   1.3596254e-17
   4.6270054e+03   8.5547707e-17   1.3384944e-17
   4.6280708e+03   1.0395670e-16   1.3434136e-17
   4.6291367e+03   1.1204144e-16   1.3445032e-17
   4.6302026e+03   1.0704638e-16   1.3484540e-17
   4.6312690e+03   9.9858408e-17   1.3668204e-17
   4.6323354e+03   9.9912685e-17   1.3931090e-17
   4.6334023e+03   1.0801670e-16   1.3983430e-17
   4.6344692e+03   1.0413468e-16   1.3725707e-17
   4.6355366e+03   1.0716478e-16   1.3484688e-17
   4.6366040e+03   9.8095455e-17   1.3312395e-17
   4.6376719e+03   1.2242219e-16   1.3867444e-17
   4.6387397e+03   1.0208026e-16   1.3818960e-17
   4.6398081e+03   1.2622578e-16   1.4159479e-17
   4.6408765e+03   1.0949717e-16   1.3997954e-17
   4.6419453e+03   1.0313710e-16   1.3994951e-17
   4.6430142e+03   1.3293277e-16   1.4290647e-17
   4.6440835e+03   1.0864828e-16   1.3834821e-17
   4.6451528e+03   9.9941457e-17   1.3534806e-17
   4.6462227e+03   1.2660529e-16   1.3707770e-17
   4.6472925e+03   1.2323173e-16   1.3787376e-17
   4.6483628e+03   1.0814694e-16   1.3656380e-17
   4.6494331e+03   1.1632268e-16   1.3935259e-17
   4.6505039e+03   1.3127572e-16   1.4144989e-17
   4.6515747e+03   1.2228570e-16   1.3849283e-17
   4.6526460e+03   9.5711123e-17   1.3491762e-17
   4.6537173e+03   1.2606296e-16   1.3850172e-17
   4.6547891e+03   1.3856363e-16   1.4273281e-17
   4.6558608e+03   1.2758059e-16   1.4212195e-17
   4.6569331e+03   1.2841027e-16   1.4648015e-17
   4.6580054e+03   1.3552477e-16   1.4778285e-17
   4.6590781e+03   1.3034908e-16   1.4431623e-17
   4.6601509e+03   1.2512406e-16   1.4084125e-17
   4.6612241e+03   9.6863684e-17   1.3766468e-17
   4.6622979e+03   1.1830671e-16   1.3910389e-17
   4.6633716e+03   1.1652886e-16   1.3815640e-17
   4.6644453e+03   1.1194501e-16   1.3744000e-17
   4.6655195e+03   1.3525623e-16   1.4347625e-17
   4.6665938e+03   1.2741978e-16   1.4645047e-17
   4.6676685e+03   1.0807796e-16   1.4466439e-17
   4.6687432e+03   9.9946553e-17   1.4180562e-17
   4.6698184e+03   1.0157581e-16   1.3898573e-17
   4.6708940e+03   1.1431030e-16   1.3938867e-17
   4.6719697e+03   1.0976740e-16   1.3952691e-17
   4.6730454e+03   1.3188122e-16   1.4416299e-17
   4.6741216e+03   1.1335923e-16   1.4101765e-17
   4.6751978e+03   9.6839477e-17   1.3699348e-17
   4.6762744e+03   9.4756067e-17   1.3436640e-17
   4.6773516e+03   9.4804838e-17   1.3303525e-17
   4.6784287e+03   1.0048415e-16   1.3386483e-17
   4.6795059e+03   9.8807929e-17   1.3571519e-17
   4.6805835e+03   1.1910413e-16   1.3858583e-17
   4.6816616e+03   9.7340854e-17   1.3618000e-17
   4.6827397e+03   1.0390830e-16   1.3552912e-17
   4.6838179e+03   9.2092148e-17   1.3593851e-17
   4.6848965e+03   8.3781260e-17   1.3304313e-17
   4.6859756e+03   8.6352521e-17   1.3516212e-17
   4.6870547e+03   1.0542560e-16   1.3661229e-17
   4.6881338e+03   9.8324921e-17   1.3296009e-17
   4.6892134e+03   7.7635003e-17   1.2872023e-17
   4.6902935e+03   9.2031162e-17   1.2919099e-17
   4.6913735e+03   8.8894626e-17   1.2946661e-17
   4.6924536e+03   8.1026100e-17   1.2967850e-17
   4.6935342e+03   1.0274353e-16   1.3347397e-17
   4.6946152e+03   8.4442898e-17   1.3070559e-17
   4.6956963e+03   1.0380397e-16   1.3344391e-17
   4.6967778e+03   9.9715180e-17   1.3707145e-17
   4.6978594e+03   8.4110147e-17   1.3446319e-17
   4.6989409e+03   1.0641428e-16   1.3645334e-17
   4.7000229e+03   7.4854763e-17   1.2815576e-17
   4.7011055e+03   7.7704659e-17   1.2964337e-17
   4.7021880e+03   7.1226392e-17   1.2893963e-17
   4.7032710e+03   1.0336610e-16   1.3505486e-17
   4.7043540e+03   9.0699706e-17   1.3495203e-17
   4.7054375e+03   8.7762500e-17   1.3245364e-17
   4.7065210e+03   8.7641917e-17   1.3210365e-17
   4.7076050e+03   9.4048914e-17   1.3238716e-17
   4.7086890e+03   9.9466603e-17   1.3295559e-17
   4.7097734e+03   9.6401879e-17   1.3282561e-17
   4.7108579e+03   1.0623257e-16   1.3364118e-17
   4.7119429e+03   1.0331142e-16   1.3251695e-17
   4.7130278e+03   8.2202006e-17   1.2979441e-17
   4.7141133e+03   8.4537356e-17   1.2991701e-17
   4.7151987e+03   1.0538075e-16   1.3338517e-17
   4.7162847e+03   8.9666537e-17   1.3378620e-17
   4.7173706e+03   8.4014366e-17   1.3404449e-17
   4.7184570e+03   8.5320438e-17   1.3486774e-17
   4.7195435e+03   7.3726873e-17   1.3053860e-17
   4.7206304e+03   9.2434707e-17   1.3045698e-17
   4.7217173e+03   7.7025338e-17   1.2591757e-17
   4.7228047e+03   9.8610835e-17   1.2824156e-17
   4.7238926e+03   8.6430924e-17   1.2577301e-17
   4.7249805e+03   7.3607004e-17   1.2683119e-17
   4.7260684e+03   6.6196432e-17   1.2941074e-17
   4.7271567e+03   7.9494042e-17   1.3288020e-17
   4.7282451e+03   9.3519637e-17   1.3509517e-17
   4.7293340e+03   9.0973588e-17   1.3441864e-17
   4.7304233e+03   5.7172209e-17   1.2940836e-17
   4.7315127e+03   6.1136363e-17   1.3059434e-17
   4.7326021e+03   8.9946296e-17   1.3473904e-17
   4.7336919e+03   7.1465599e-17   1.3402747e-17
   4.7347822e+03   8.6835780e-17   1.3564055e-17
   4.7358726e+03   8.1430108e-17   1.3706637e-17
   4.7369629e+03   7.4165080e-17   1.3853225e-17
   4.7380537e+03   7.6250396e-17   1.3832175e-17
   4.7391450e+03   9.1757107e-17   1.3858260e-17
   4.7402363e+03   6.9052415e-17   1.3429100e-17
   4.7413281e+03   4.2782403e-17   1.3010150e-17
   4.7424199e+03   6.4828103e-17   1.3822505e-17
   4.7435117e+03   5.8879285e-17   1.3879263e-17
   4.7446045e+03   5.6826276e-17   1.3695790e-17
   4.7456968e+03   7.5171077e-17   1.3587884e-17
   4.7467896e+03   4.5770947e-17   1.2912203e-17
   4.7478828e+03   7.1954628e-17   1.3036768e-17
   4.7489761e+03   9.2041379e-17   1.3311373e-17
   4.7500698e+03   8.4214914e-17   1.3246983e-17
   4.7511636e+03   6.6974855e-17   1.2979552e-17
   4.7522578e+03   6.5195729e-17   1.2940538e-17
   4.7533521e+03   8.1824058e-17   1.3083835e-17
   4.7544468e+03   8.3152999e-17   1.3239491e-17
   4.7555420e+03   6.3739573e-17   1.3082792e-17
   4.7566367e+03   5.2413155e-17   1.2999454e-17
   4.7577324e+03   6.7400251e-17   1.3242396e-17
   4.7588281e+03   8.1343274e-17   1.3095429e-17
   4.7599238e+03   6.6054263e-17   1.2453724e-17
   4.7610200e+03   7.0045151e-17   1.2171006e-17
   4.7621162e+03   6.2306910e-17   1.2071257e-17
