   6.3226626e+03   5.0438919e-17   8.5556945e-18
   6.3241187e+03   4.3514677e-17   8.5790706e-18
   6.3255747e+03   3.8178567e-17   8.6495812e-18
   6.3270317e+03   3.9116908e-17   8.6493851e-18
   6.3284888e+03   4.6913184e-17   8.7198907e-18
   6.3299458e+03   4.7987434e-17   8.9082281e-18
   6.3314038e+03   5.3405004e-17   9.4029161e-18
   6.3328618e+03   4.7791452e-17   9.4027035e-18
   6.3343198e+03   5.0019188e-17   8.6955360e-18
   6.3357788e+03   4.5896493e-17   8.5539516e-18
   6.3372378e+03   4.1815886e-17   8.6715784e-18
   6.3386973e+03   6.0039085e-17   8.9305810e-18
   6.3401567e+03   4.2888203e-17   8.6947477e-18
   6.3416167e+03   4.4942589e-17   8.6003019e-18
   6.3430771e+03   3.3501000e-17   8.4587349e-18
   6.3445381e+03   4.5204190e-17   8.4821044e-18
   6.3459990e+03   5.4635160e-17   8.5761565e-18
   6.3474604e+03   5.1245930e-17   8.6466422e-18
   6.3489224e+03   5.1699371e-17   8.8584840e-18
   6.3503843e+03   4.8710033e-17   8.9289614e-18
   6.3518467e+03   4.7599784e-17   8.7874068e-18
   6.3533091e+03   5.8068370e-17   8.7872075e-18
   6.3547725e+03   5.9568638e-17   8.7398927e-18
   6.3562358e+03   5.2686614e-17   8.8339233e-18
   6.3576997e+03   6.0554862e-17   9.1635151e-18
   6.3591636e+03   5.1448265e-17   8.9277463e-18
   6.3606279e+03   3.6469837e-17   8.5035441e-18
   6.3620928e+03   4.7070084e-17   8.7389018e-18
   6.3635581e+03   5.2766222e-17   9.6102174e-18
   6.3650234e+03   5.7479576e-17   1.0104632e-17
   6.3664893e+03   3.8500374e-17   9.5862284e-18
   6.3679551e+03   3.2193168e-17   8.8323194e-18
   6.3694219e+03   4.5379208e-17   8.6201484e-18
   6.3708887e+03   3.9483739e-17   8.5257448e-18
   6.3723555e+03   4.2087466e-17   8.3606925e-18
   6.3738232e+03   3.1346784e-17   8.1485471e-18
   6.3752910e+03   4.4046441e-17   8.2661126e-18
   6.3767588e+03   5.0536368e-17   8.3601234e-18
   6.3782275e+03   5.1603576e-17   8.5247770e-18
   6.3796963e+03   4.5729271e-17   8.5481316e-18
   6.3811655e+03   3.4656300e-17   8.4537453e-18
   6.3826348e+03   4.9253828e-17   8.5948384e-18
   6.3841045e+03   5.6944027e-17   8.6417370e-18
   6.3855747e+03   3.0449445e-17   8.4767153e-18
   6.3870454e+03   2.5646490e-17   8.4058847e-18
   6.3885161e+03   3.5578851e-17   8.4056936e-18
   6.3899873e+03   3.8440261e-17   8.7115850e-18
   6.3914590e+03   7.0490942e-17   8.4994884e-18
   6.3929307e+03   4.2005158e-17   8.2167705e-18
   6.3944028e+03   3.7276266e-17   8.2401268e-18
   6.3958755e+03   2.9829112e-17   8.0280550e-18
   6.3973481e+03   5.1737752e-17   8.2868360e-18
   6.3988218e+03   5.3826244e-17   8.3808136e-18
   6.4002949e+03   3.6429167e-17   8.4277057e-18
   6.4017690e+03   4.0405470e-17   8.5452158e-18
   6.4032432e+03   3.5632029e-17   8.4508618e-18
   6.4047178e+03   4.0283246e-17   8.4271300e-18
   6.4061929e+03   4.6030378e-17   8.4033982e-18
   6.4076680e+03   4.5395354e-17   8.2619776e-18
   6.4091436e+03   4.9017016e-17   8.2147125e-18
   6.4106196e+03   4.7351842e-17   8.1439141e-18
   6.4120957e+03   4.0253997e-17   8.0731173e-18
   6.4135723e+03   3.3627208e-17   8.2376874e-18
   6.4150493e+03   2.7259135e-17   8.0727501e-18
   6.4165269e+03   3.3904638e-17   8.0254957e-18
   6.4180044e+03   3.3457457e-17   7.9547089e-18
   6.4194824e+03   3.9213920e-17   8.0957316e-18
   6.4209604e+03   3.3468839e-17   8.1896812e-18
   6.4224390e+03   5.1327920e-17   8.4248254e-18
   6.4239180e+03   3.7569035e-17   8.2363730e-18
   6.4253975e+03   4.1294524e-17   8.1891212e-18
   6.4268770e+03   3.9340075e-17   8.2124658e-18
   6.4283574e+03   4.6923164e-17   8.1887473e-18
   6.4298374e+03   4.1646122e-17   8.1179696e-18
   6.4313184e+03   4.2476386e-17   8.2354325e-18
   6.4327993e+03   5.2842415e-17   8.2823039e-18
   6.4342808e+03   3.7337901e-17   8.0938845e-18
   6.4357622e+03   3.7107746e-17   7.9525310e-18
   6.4372446e+03   5.3343753e-17   8.1170431e-18
   6.4387271e+03   4.2766005e-17   8.0227487e-18
   6.4402095e+03   3.4261517e-17   7.9049325e-18
   6.4416929e+03   3.6143902e-17   7.8576997e-18
   6.4431763e+03   3.3781474e-17   7.6693159e-18
   6.4446597e+03   4.4458337e-17   7.7632406e-18
   6.4461440e+03   2.7160482e-17   7.5042942e-18
   6.4476284e+03   2.9642593e-17   7.6452664e-18
   6.4491133e+03   3.5019465e-17   7.7156612e-18
   6.4505981e+03   4.2624392e-17   7.9507136e-18
   6.4520840e+03   4.2811891e-17   8.1857537e-18
   6.4535698e+03   3.1176451e-17   8.3266970e-18
   6.4550557e+03   4.0203095e-17   8.3265068e-18
   6.4565425e+03   4.1179685e-17   8.0911085e-18
   6.4580293e+03   3.6553522e-17   7.9733238e-18
   6.4595161e+03   3.0879354e-17   8.0436995e-18
   6.4610039e+03   2.3218033e-17   7.9494398e-18
   6.4624917e+03   2.8381136e-17   7.9962946e-18
   6.4639800e+03   3.9319706e-17   8.1607364e-18
   6.4654683e+03   3.9658361e-17   8.3016541e-18
   6.4669575e+03   3.8003139e-17   8.4660827e-18
   6.4684468e+03   3.4183867e-17   8.4188557e-18
   6.4699360e+03   2.4427610e-17   8.3481152e-18
   6.4714263e+03   2.8469876e-17   8.3714392e-18
   6.4729165e+03   3.9721689e-17   8.7004536e-18
   6.4744072e+03   4.1895600e-17   8.3945688e-18
   6.4758979e+03   3.4980092e-17   7.9476175e-18
   6.4773892e+03   3.4112664e-17   8.2060792e-18
   6.4788809e+03   3.6408692e-17   8.9347806e-18
   6.4803730e+03   5.5890754e-17   9.2167202e-18
   6.4818652e+03   4.2395402e-17   8.6287213e-18
   6.4833579e+03   3.6992801e-17   8.2993694e-18
   6.4848511e+03   4.4822138e-17   8.2991792e-18
   6.4863442e+03   3.9809728e-17   8.1344197e-18
   6.4878379e+03   3.3149164e-17   8.0401947e-18
   6.4893320e+03   3.3470083e-17   8.0635187e-18
   6.4908267e+03   3.2661617e-17   8.1808750e-18
   6.4923213e+03   3.7936382e-17   8.2512110e-18
   6.4938164e+03   3.1076157e-17   8.0159492e-18
   6.4953115e+03   2.7206923e-17   7.9452451e-18
   6.4968076e+03   2.6153320e-17   7.9685683e-18
   6.4983037e+03   3.1642464e-17   8.4855066e-18
   6.4998003e+03   2.8719949e-17   8.8378872e-18
   6.5012969e+03   3.4712892e-17   8.8846932e-18
   6.5027939e+03   4.6407797e-17   8.9079924e-18
   6.5042915e+03   3.9226996e-17   8.6962565e-18
   6.5057896e+03   4.0449423e-17   8.9075821e-18
   6.5072876e+03   3.9956397e-17   8.8133679e-18
   6.5087861e+03   4.8152036e-17   8.5546456e-18
   6.5102852e+03   3.3108678e-17   8.1784282e-18
   6.5117842e+03   3.6407964e-17   8.3192441e-18
   6.5132837e+03   3.6801014e-17   9.0005564e-18
   6.5147837e+03   3.3687453e-17   9.0708485e-18
   6.5162842e+03   4.3959369e-17   8.5066617e-18
   6.5177847e+03   5.0834074e-17   8.4359700e-18
   6.5192856e+03   4.2188858e-17   8.3887794e-18
   6.5207866e+03   3.9369350e-17   8.2945966e-18
   6.5222886e+03   3.9396852e-17   8.3413985e-18
   6.5237905e+03   4.1526664e-17   8.4586877e-18
   6.5252930e+03   4.5036398e-17   8.6934507e-18
   6.5267954e+03   3.7255500e-17   8.6697544e-18
   6.5282983e+03   4.9756012e-17   8.6225654e-18
   6.5298018e+03   5.2692967e-17   8.3404356e-18
   6.5313057e+03   3.7250722e-17   8.0348255e-18
   6.5328096e+03   3.8713535e-17   8.2460783e-18
   6.5343140e+03   4.8033809e-17   8.7392318e-18
   6.5358188e+03   4.9532846e-17   1.0430455e-17
   6.5373237e+03   5.4155554e-17   1.0524179e-17
   6.5388291e+03   4.6057694e-17   8.5037161e-18
   6.5403350e+03   2.4238112e-17   8.1511635e-18
   6.5418413e+03   3.0752590e-17   8.2214441e-18
   6.5433477e+03   2.6947493e-17   8.3856791e-18
   6.5448545e+03   4.5757262e-17   8.5029295e-18
   6.5463618e+03   3.8371201e-17   8.4087798e-18
   6.5478691e+03   4.7491999e-17   8.5495113e-18
   6.5493770e+03   4.2569163e-17   8.5023389e-18
   6.5508853e+03   3.2557511e-17   8.4786550e-18
   6.5523940e+03   4.1031176e-17   8.7837772e-18
   6.5539028e+03   2.6814787e-17   8.9479725e-18
   6.5554121e+03   2.4905072e-17   9.1826147e-18
   6.5569219e+03   4.7795144e-17   9.0884642e-18
   6.5584316e+03   4.1619268e-17   8.5011568e-18
   6.5599419e+03   4.4200588e-17   8.3365768e-18
   6.5614526e+03   5.2678858e-17   8.8999696e-18
   6.5629639e+03   4.1985676e-17   9.2989610e-18
   6.5644751e+03   3.3125513e-17   9.1578547e-18
   6.5659868e+03   4.0832706e-17   8.6645391e-18
   6.5674985e+03   3.7830358e-17   8.1712458e-18
   6.5690112e+03   2.9352114e-17   8.0066956e-18
   6.5705239e+03   3.8959214e-17   8.3352228e-18
   6.5720371e+03   4.2119957e-17   8.4054661e-18
   6.5735503e+03   4.1358223e-17   8.3583135e-18
   6.5750645e+03   4.7719758e-17   8.3581191e-18
   6.5765786e+03   2.7550422e-17   8.2405387e-18
   6.5780928e+03   4.3115539e-17   8.7098826e-18
   6.5796079e+03   4.1233564e-17   8.9209659e-18
   6.5811230e+03   2.7775454e-17   8.5451480e-18
   6.5826382e+03   3.9207792e-17   8.2632473e-18
   6.5841543e+03   4.1562173e-17   8.3334791e-18
   6.5856704e+03   4.2003993e-17   8.2393889e-18
   6.5871870e+03   3.2808074e-17   8.0514088e-18
   6.5887041e+03   2.9235845e-17   7.9573303e-18
   6.5902212e+03   4.0276390e-17   8.2857582e-18
   6.5917388e+03   4.2442862e-17   8.3794521e-18
   6.5932568e+03   4.0215430e-17   8.2853719e-18
   6.5947754e+03   3.6585206e-17   8.2147662e-18
   6.5962939e+03   3.8567395e-17   8.2145752e-18
   6.5978130e+03   3.9535805e-17   8.3082625e-18
   6.5993325e+03   3.9748133e-17   8.1672538e-18
   6.6008521e+03   3.7694581e-17   8.0027838e-18
   6.6023721e+03   2.5808326e-17   7.8852564e-18
   6.6038926e+03   3.0806403e-17   8.1432151e-18
   6.6054136e+03   5.1139694e-17   8.7296986e-18
   6.6069346e+03   5.5895056e-17   8.7529605e-18
   6.6084561e+03   4.6983938e-17   8.2365087e-18
   6.6099780e+03   4.2132094e-17   7.9078012e-18
   6.6115000e+03   4.1599522e-17   7.8372228e-18
   6.6130225e+03   4.2929774e-17   7.8839676e-18
   6.6145454e+03   4.3899110e-17   7.8133934e-18
   6.6160688e+03   5.0120131e-17   7.9305263e-18
   6.6175923e+03   3.4966274e-17   7.8364899e-18
   6.6191162e+03   3.1517712e-17   7.7893828e-18
   6.6206406e+03   4.4798606e-17   7.7422774e-18
   6.6221650e+03   3.5659412e-17   7.7186357e-18
   6.6236899e+03   3.8404090e-17   7.8357570e-18
   6.6252153e+03   2.7699936e-17   8.0701709e-18
   6.6267412e+03   4.3213133e-17   8.4453304e-18
   6.6282671e+03   3.3146940e-17   8.1636283e-18
   6.6297935e+03   5.0315531e-17   8.0696043e-18
   6.6313203e+03   5.4740206e-17   8.1163309e-18
   6.6328472e+03   4.6321373e-17   8.0223119e-18
   6.6343750e+03   5.0293375e-17   8.0455805e-18
   6.6359023e+03   4.4090765e-17   7.9046562e-18
   6.6374307e+03   3.8486530e-17   7.6464617e-18
   6.6389590e+03   3.4237813e-17   7.6462822e-18
   6.6404883e+03   4.0079984e-17   7.8337371e-18
   6.6420171e+03   4.3400870e-17   7.9273689e-18
   6.6435469e+03   3.5527910e-17   7.6691968e-18
   6.6450767e+03   4.1734809e-17   7.5283006e-18
   6.6696030e+03   4.0178386e-17   7.5723554e-18
   6.6711392e+03   3.8671289e-17   7.5018474e-18
   6.6726753e+03   3.9901168e-17   7.5251127e-18
   6.6742119e+03   4.3536911e-17   7.8531253e-18
   6.6757490e+03   5.2456115e-17   8.0873564e-18
   6.6772861e+03   4.0217217e-17   7.9230784e-18
   6.6788242e+03   5.1210077e-17   7.8291288e-18
   6.6803618e+03   4.1305906e-17   7.5945446e-18
   6.6819004e+03   4.5320577e-17   7.5006074e-18
   6.6834390e+03   4.4628631e-17   7.5473084e-18
   6.6849785e+03   4.8016590e-17   7.5940061e-18
   6.6865176e+03   5.2329894e-17   7.6875776e-18
   6.6880576e+03   4.8180862e-17   7.7342702e-18
   6.6895977e+03   3.6269593e-17   7.5700311e-18
   6.6911382e+03   5.0647620e-17   7.6635968e-18
   6.6926792e+03   5.3038940e-17   7.7102861e-18
   6.6942202e+03   3.8608212e-17   7.6163639e-18
   6.6957617e+03   5.1273194e-17   7.5927487e-18
   6.6973037e+03   4.6825662e-17   7.5691352e-18
   6.6988462e+03   4.4335941e-17   7.5689565e-18
   6.7003887e+03   4.3116306e-17   7.6625082e-18
   6.7019316e+03   4.6686180e-17   7.7091910e-18
   6.7034751e+03   4.1006837e-17   7.8261667e-18
   6.7050190e+03   4.7299207e-17   7.8259806e-18
   6.7065630e+03   3.8625166e-17   7.8492260e-18
   6.7081074e+03   5.2198908e-17   8.0364790e-18
   6.7096519e+03   3.4296258e-17   7.8722829e-18
   6.7111973e+03   5.7763835e-17   8.0595268e-18
   6.7127427e+03   5.1163344e-17   8.0124792e-18
   6.7142886e+03   4.4732750e-17   8.0122890e-18
   6.7158350e+03   3.8319943e-17   7.9418173e-18
   6.7173813e+03   4.5552003e-17   7.8010684e-18
   6.7189282e+03   4.0294959e-17   7.6134746e-18
   6.7204756e+03   2.9901044e-17   7.5664419e-18
   6.7220229e+03   5.2487694e-17   8.4329864e-18
   6.7235713e+03   4.1259504e-17   8.4093613e-18
   6.7251196e+03   3.6632666e-17   7.7767178e-18
   6.7266680e+03   4.1069954e-17   7.8468024e-18
   6.7282173e+03   5.5172867e-17   8.1276881e-18
   6.7297666e+03   5.0282999e-17   8.1040729e-18
   6.7313164e+03   4.8072548e-17   8.0804586e-18
   6.7328662e+03   3.7871002e-17   8.0334234e-18
   6.7344170e+03   5.0416989e-17   7.9629708e-18
   6.7359678e+03   5.1422523e-17   7.9159414e-18
   6.7375190e+03   4.4134069e-17   7.9391720e-18
   6.7390703e+03   4.4382846e-17   7.9858200e-18
   6.7406226e+03   4.3055241e-17   8.0558839e-18
   6.7421748e+03   2.9423304e-17   7.9854395e-18
   6.7437275e+03   2.7303564e-17   8.0320826e-18
   6.7452803e+03   4.7717403e-17   8.0553073e-18
   6.7468335e+03   4.1754939e-17   7.8912030e-18
   6.7483872e+03   5.5520402e-17   7.8675994e-18
   6.7499414e+03   4.4329959e-17   7.7035074e-18
   6.7514956e+03   3.2196411e-17   7.6330804e-18
   6.7530508e+03   4.5404513e-17   7.8904494e-18
   6.7546055e+03   3.7135896e-17   7.8434341e-18
   6.7561611e+03   4.3659360e-17   8.0773740e-18
   6.7577168e+03   3.6157322e-17   7.9367078e-18
   6.7592734e+03   2.9991848e-17   7.6555789e-18
   6.7608296e+03   1.3946027e-17   7.4681083e-18
   6.7623867e+03   3.3770780e-17   7.7254442e-18
   6.7639438e+03   3.5952605e-17   7.9125384e-18
   6.7655015e+03   3.9291939e-17   8.4273533e-18
   6.7670596e+03   5.3977122e-17   8.3803347e-18
   6.7686182e+03   2.7754146e-17   7.4906225e-18
   6.7701768e+03   3.0952754e-17   7.6308884e-18
   6.7717358e+03   3.0481142e-17   7.7477409e-18
   6.7732949e+03   4.7713048e-17   7.8177750e-18
   6.7748550e+03   3.8827514e-17   7.6303400e-18
   6.7764150e+03   4.0083174e-17   7.8173994e-18
   6.7779756e+03   4.0826512e-17   7.7938074e-18
   6.7795366e+03   3.2966244e-17   7.6297907e-18
   6.7810977e+03   2.3827791e-17   7.6530105e-18
   6.7826592e+03   4.1768915e-17   7.8166492e-18
   6.7842212e+03   3.6013406e-17   7.7462528e-18
   6.7857837e+03   2.8788003e-17   7.5354491e-18
   6.7873462e+03   4.0737123e-17   7.6756769e-18
   6.7889092e+03   4.4412571e-17   7.6754924e-18
   6.7904727e+03   4.4981486e-17   7.6987081e-18
   6.7920361e+03   3.4991791e-17   7.6517234e-18
   6.7936006e+03   3.8300434e-17   7.7919347e-18
   6.7951650e+03   4.8344379e-17   7.8853407e-18
   6.7967295e+03   3.6369848e-17   7.6511709e-18
   6.7982949e+03   3.9577482e-17   7.6743840e-18
   6.7998604e+03   5.2273368e-17   7.8613748e-18
   6.8014263e+03   4.3606302e-17   7.7675998e-18
   6.8029927e+03   2.7997748e-17   7.5334540e-18
   6.8045591e+03   3.1076633e-17   7.5098777e-18
   6.8061265e+03   3.4917239e-17   7.5564851e-18
   6.8076934e+03   4.4638319e-17   7.7434561e-18
   6.8092612e+03   4.8642786e-17   7.8134505e-18
   6.8108296e+03   4.3624606e-17   7.8366545e-18
   6.8123979e+03   3.4490573e-17   7.7428953e-18
   6.8139668e+03   3.8306297e-17   7.7894928e-18
   6.8155356e+03   4.3529566e-17   7.8594781e-18
   6.8171055e+03   3.0363815e-17   7.7189442e-18
   6.8186753e+03   2.7255138e-17   7.6719769e-18
   6.8202456e+03   3.3560557e-17   7.7419605e-18
   6.8218159e+03   3.5729888e-17   7.8119409e-18
   6.8233867e+03   1.3842848e-17   7.6948088e-18
   6.8249585e+03   2.0824279e-17   7.7881751e-18
   6.8265298e+03   3.2384346e-17   8.0686349e-18
   6.8281021e+03   3.3970362e-17   8.3256936e-18
   6.8296743e+03   3.5458242e-17   8.7464440e-18
   6.8312471e+03   2.2185527e-17   9.0034747e-18
   6.8328203e+03   1.8561523e-17   9.1669520e-18
   6.8343940e+03   4.6596765e-17   9.0498067e-18
   6.8359678e+03   2.2054012e-17   8.6754446e-18
   6.8375420e+03   3.2724483e-17   8.4180169e-18
   6.8391167e+03   2.4207381e-17   7.7630942e-18
   6.8406914e+03   2.9290902e-17   7.6459944e-18
   6.8422666e+03   3.5377152e-17   7.7627178e-18
   6.8438423e+03   3.0325606e-17   7.8794347e-18
   6.8454185e+03   1.6159814e-17   7.7389595e-18
   6.8469946e+03   2.0244815e-17   7.5049725e-18
   6.8485718e+03   2.0370798e-17   7.6918251e-18
   6.8501489e+03   2.0414526e-17   7.8319115e-18
   6.8517261e+03   2.1326728e-17   7.9486126e-18
   6.8533042e+03   2.7863030e-17   7.9951746e-18
   6.8548823e+03   3.1465276e-17   8.0651119e-18
   6.8564609e+03   2.3621314e-17   7.9480327e-18
   6.8580396e+03   1.8820225e-17   7.8309594e-18
   6.8596191e+03   1.8860168e-17   7.8541444e-18
   6.8611987e+03   2.9446717e-17   8.0175771e-18
   6.8627788e+03   3.3252118e-17   8.5549906e-18
   6.8643594e+03   1.7015992e-17   9.5598521e-18
   6.8659399e+03   8.5510358e-18   9.6297389e-18
   6.8675210e+03   8.3126225e-18   9.0685622e-18
   6.8691025e+03   2.1472523e-17   8.5541568e-18
   6.8706846e+03   2.3747522e-17   9.0213773e-18
   6.8722666e+03   1.1124057e-17   8.9744158e-18
   6.8738491e+03   1.8851089e-17   8.6470119e-18
   6.8754321e+03   2.0368178e-17   8.3429941e-18
   6.8770156e+03   1.5971097e-17   7.9455148e-18
   6.8785991e+03   1.5067393e-17   7.7817413e-18
   6.8801831e+03   1.4838350e-17   7.7114467e-18
   6.8817676e+03   2.1261096e-17   7.7346259e-18
   6.8833525e+03   8.0027938e-18   7.5475020e-18
   6.8849375e+03   5.9391700e-18   7.5706837e-18
   6.8865229e+03   9.6081329e-19   7.5237668e-18
   6.8881089e+03   7.0241531e-18   7.6404092e-18
   6.8896948e+03   2.1561568e-17   7.9205976e-18
   6.8912817e+03   1.5734802e-17   8.0138590e-18
   6.8928687e+03   1.4883150e-17   7.8968460e-18
   6.8944561e+03   1.7010499e-17   7.6162986e-18
   6.8960435e+03   2.7718889e-18   7.4292127e-18
   6.8976318e+03   4.8953210e-18   7.4523936e-18
   6.8992202e+03   1.3733170e-17   7.6858215e-18
   6.9008091e+03   1.8132395e-17   8.2930084e-18
   6.9023979e+03   1.0805493e-17   8.5731257e-18
   6.9039878e+03   8.5019609e-18   7.9188515e-18
   6.9055776e+03   8.5579974e-18   7.5449145e-18
   6.9071675e+03   1.0123394e-17   7.4980134e-18
   6.9087583e+03   1.0479253e-17   7.3343251e-18
   6.9103491e+03  -2.8482145e-18   7.1940022e-18
   6.9119404e+03   3.2239662e-18   7.4273912e-18
   6.9135322e+03   5.3319401e-18   8.0111086e-18
   6.9151245e+03   2.2529554e-17   8.4313097e-18
   6.9167168e+03   1.4680140e-18   7.9406510e-18
   6.9183096e+03   3.0265427e-17   7.7069121e-18
   6.9199028e+03   1.9753470e-17   8.8277013e-18
   6.9214966e+03   2.9078734e-17   1.1419682e-17
   6.9230903e+03   2.5373468e-17   9.4344333e-18
   6.9246846e+03   1.1566539e-17   8.5935298e-18
   6.9262793e+03   4.2790516e-18   8.5466154e-18
   6.9278745e+03   5.2847180e-18   7.6123720e-18
   6.9294697e+03   1.2968617e-17   7.2619294e-18
   6.9310654e+03   1.8611828e-17   7.2851013e-18
   6.9326616e+03   1.0610596e-17   7.2849218e-18
   6.9342583e+03   7.8950618e-18   7.3080903e-18
   6.9358550e+03   7.1126283e-18   7.1911708e-18
   6.9374521e+03   3.5203880e-18   7.0976034e-18
   6.9390498e+03   1.7425241e-17   7.4709770e-18
   6.9406475e+03   2.2189894e-17   8.0077560e-18
   6.9422461e+03   2.1155204e-17   8.1709778e-18
   6.9438447e+03   2.2726066e-17   8.0540508e-18
   6.9454438e+03   1.1709436e-17   7.7737177e-18
   6.9470430e+03   1.5809764e-17   7.7034942e-18
   6.9486431e+03   1.6031779e-17   8.1468274e-18
   6.9502432e+03   1.0248013e-17   8.9869658e-18
   6.9518438e+03   2.0599841e-17   8.7299790e-18
   6.9534448e+03  -5.0071162e-18   7.8427823e-18
   6.9550459e+03   2.9160922e-17   7.6558601e-18
   6.9566475e+03   1.9701880e-17   7.3055632e-18
   6.9582495e+03   3.0898253e-17   7.3520623e-18
   6.9598521e+03   1.8164092e-17   7.2118445e-18
   6.9614546e+03   2.1879655e-17   7.3050214e-18
   6.9630576e+03   1.5376745e-17   7.1881491e-18
   6.9646611e+03   1.2510663e-17   7.2346457e-18
   6.9662651e+03   1.5468992e-17   7.2111298e-18
   6.9678691e+03   1.4058603e-17   7.2809604e-18
   6.9694741e+03   3.1633107e-18   7.1874369e-18
   6.9710791e+03   2.1651909e-17   7.7239685e-18
   6.9726841e+03   3.8463104e-18   7.4904306e-18
   6.9742900e+03   2.4665269e-17   7.4669106e-18
   6.9758960e+03   1.1342671e-17   7.2800571e-18
   6.9775024e+03   2.4625087e-17   7.8165342e-18
   6.9791094e+03   3.2088493e-17   8.6329722e-18
   6.9807163e+03   5.6056773e-18   8.4227716e-18
   6.9823242e+03   2.9072924e-17   8.1425881e-18
   6.9839321e+03   1.6328095e-17   7.4657980e-18
   6.9855400e+03   2.5936308e-17   7.4889425e-18
   6.9871489e+03   2.2881801e-17   7.4654266e-18
   6.9887578e+03   2.0942718e-17   7.4652405e-18
   6.9903672e+03   2.7997801e-17   7.5117115e-18
   6.9919771e+03   2.9662459e-17   7.3948855e-18
   6.9935874e+03   3.0084453e-17   7.3947019e-18
   6.9951978e+03   2.8117629e-17   7.4644977e-18
   6.9968086e+03   2.7428978e-17   7.4643116e-18
   6.9984199e+03   2.5436055e-17   7.4874503e-18
   7.0000317e+03   2.0808238e-17   7.6038884e-18
   7.0016436e+03   3.8398399e-17   7.8835896e-18
   7.0032559e+03   2.8740344e-17   7.8134215e-18
   7.0048687e+03   2.5603847e-17   7.9764878e-18
   7.0064819e+03   4.3752918e-17   8.1861921e-18
   7.0080952e+03   3.8823054e-17   7.9994122e-18
   7.0097090e+03   3.7888882e-17   7.8359630e-18
   7.0113232e+03   3.0186878e-17   7.9523713e-18
   7.0129380e+03   4.1145075e-17   8.2553345e-18
   7.0145532e+03   4.4526021e-17   8.2084896e-18
   7.0161685e+03   3.8089828e-17   7.7419043e-18
   7.0177842e+03   3.2908051e-17   7.5318451e-18
   7.0193999e+03   3.7761986e-17   7.5083391e-18
   7.0210166e+03   3.4966632e-17   7.4848339e-18
   7.0226333e+03   2.5842168e-17   7.3913799e-18
   7.0242505e+03   3.3167124e-17   7.3911946e-18
   7.0258682e+03   3.6433388e-17   7.4143251e-18
   7.0274863e+03   3.6956378e-17   7.4840845e-18
   7.0291045e+03   3.4209689e-17   7.5305257e-18
   7.0307231e+03   1.9783540e-17   7.5303371e-18
   7.0323423e+03   1.9882338e-17   7.6467140e-18
   7.0339619e+03   3.5585019e-17   7.6232097e-18
   7.0355815e+03   3.1796095e-17   7.4598349e-18
   7.0372017e+03   2.7880645e-17   7.3197791e-18
   7.0388223e+03   2.9445658e-17   7.2496632e-18
   7.0404434e+03   3.3614728e-17   7.4592732e-18
   7.0420645e+03   2.8006602e-17   7.6921825e-18
   7.0436860e+03   3.2549412e-17   7.7619171e-18
   7.0453081e+03   3.9399843e-17   7.6218713e-18
   7.0469307e+03   3.2545176e-17   7.5750636e-18
   7.0485537e+03   3.2468639e-17   7.7380248e-18
   7.0501768e+03   3.3654869e-17   7.9009769e-18
   7.0518003e+03   3.6194009e-17   8.0173091e-18
   7.0534243e+03   3.9783668e-17   8.0637189e-18
   7.0550483e+03   3.9120495e-17   7.8537706e-18
   7.0566733e+03   3.3920043e-17   7.5040080e-18
   7.0582983e+03   3.4800005e-17   7.3639961e-18
   7.0599233e+03   3.3584764e-17   7.4570241e-18
   7.0615493e+03   2.5498683e-17   9.1579267e-18
   7.0631758e+03   4.1037370e-17   9.4140185e-18
   7.0648022e+03   4.1455182e-17   8.1555037e-18
   7.0664292e+03   2.6783327e-17   7.6193790e-18
   7.0680562e+03   3.3052708e-17   7.4094836e-18
   7.0696841e+03   2.4921721e-17   7.2461989e-18
   7.0713120e+03   3.3748956e-17   7.2926154e-18
   7.0729404e+03   3.6638476e-17   7.4322228e-18
   7.0745693e+03   3.4303498e-17   7.4553325e-18
   7.0761982e+03   4.2404256e-17   7.5017390e-18
   7.0778281e+03   3.4715606e-17   7.5248463e-18
   7.0794580e+03   3.9556068e-17   7.6178413e-18
   7.0810884e+03   3.3844723e-17   7.6642395e-18
   7.0827188e+03   2.2923081e-17   7.6873410e-18
   7.0843496e+03   3.5493036e-17   7.8967964e-18
   7.0859814e+03   3.7392481e-17   7.7335407e-18
   7.0876133e+03   3.7871624e-17   7.5237056e-18
   7.0892451e+03   4.6684856e-17   7.7331494e-18
   7.0908779e+03   2.0735221e-17   7.5699095e-18
   7.0925107e+03   2.7181923e-17   7.5697184e-18
   7.0941440e+03   2.4212053e-17   7.7558530e-18
   7.0957778e+03   3.0452264e-17   7.6857859e-18
   7.0974116e+03   3.1769228e-17   7.4526947e-18
   7.0990464e+03   3.5388785e-17   7.3127713e-18
   7.1006812e+03   2.1370602e-17   7.2194322e-18
   7.1023159e+03   3.3372873e-17   7.3589768e-18
   7.1039517e+03   3.5225903e-17   7.4752262e-18
   7.1055874e+03   4.4280090e-17   7.5681840e-18
   7.1072241e+03   3.7624079e-17   7.5214193e-18
   7.1088608e+03   1.9001649e-17   7.3815158e-18
   7.1104976e+03   2.2897696e-17   7.3813280e-18
   7.1121353e+03   4.1648676e-17   7.3578567e-18
   7.1137729e+03   4.2672474e-17   7.3809533e-18
   7.1154111e+03   1.9580900e-17   7.0082356e-18
