# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_331_032_003
# MJD-OBS = 59910.494225
# DATE-OBS = 2022-11-27T11:51:42
# EXPTIME = 2400.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.295252e-16 7.543598e-18
9021.860000 4.329930e-16 7.408985e-18
9024.860000 4.332441e-16 7.278895e-18
9027.860000 4.274052e-16 7.136877e-18
9030.860000 4.317258e-16 7.063419e-18
9033.860000 4.331173e-16 7.022858e-18
9036.860000 4.281169e-16 6.993832e-18
9039.860000 4.328256e-16 7.144196e-18
9042.860000 4.272991e-16 7.164198e-18
9045.860000 4.187232e-16 6.894070e-18
9048.860000 4.286444e-16 6.868969e-18
9051.860000 4.237861e-16 7.091061e-18
9054.860000 4.106509e-16 7.050365e-18
9057.860000 4.055239e-16 6.624909e-18
9060.860000 4.010062e-16 6.210812e-18
9063.860000 3.972605e-16 6.042021e-18
9066.860000 3.930955e-16 5.987199e-18
9069.860000 3.886169e-16 5.950165e-18
9072.860000 3.827020e-16 5.914865e-18
9075.860000 3.803165e-16 5.900882e-18
9078.860000 3.782611e-16 5.946143e-18
9081.860000 3.758758e-16 6.028177e-18
9084.860000 3.724824e-16 6.114683e-18
9087.860000 3.682191e-16 6.171239e-18
9090.860000 3.678486e-16 6.303755e-18
9093.860000 3.709353e-16 6.588368e-18
9096.860000 3.718951e-16 6.742636e-18
9099.860000 3.642297e-16 6.820612e-18
