# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23bmi
# CHANNEL = B+R
# EXPNUM = 23_111_026_003
# MJD-OBS = 60055.398073
# DATE-OBS = 2023-04-21T09:33:15
# EXPTIME = 1800.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:32:39.99
# DEC = 12:10:49.29
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.447648e-16 5.959184e-18
9019.480000 1.371278e-16 5.886824e-18
9022.480000 1.337195e-16 5.829586e-18
9025.480000 1.295954e-16 5.753787e-18
9028.480000 1.305794e-16 5.718321e-18
9031.480000 1.348796e-16 5.768120e-18
9034.480000 1.477576e-16 6.088296e-18
9037.480000 1.478294e-16 6.454737e-18
9040.480000 1.324736e-16 6.483398e-18
9043.480000 1.361879e-16 6.497269e-18
9046.480000 1.518831e-16 6.971725e-18
9049.480000 1.538066e-16 7.413369e-18
9052.480000 1.334102e-16 7.047944e-18
9055.480000 1.232914e-16 6.255045e-18
9058.480000 1.247334e-16 5.853146e-18
9061.480000 1.244863e-16 6.044483e-18
9064.480000 1.217958e-16 6.143973e-18
9067.480000 1.172469e-16 6.182180e-18
9070.480000 1.152876e-16 6.159054e-18
9073.480000 1.209721e-16 6.153244e-18
9076.480000 1.182545e-16 6.162835e-18
9079.480000 1.189259e-16 6.227926e-18
9082.480000 1.223181e-16 6.428126e-18
9085.480000 1.269397e-16 6.768841e-18
9088.480000 1.367124e-16 7.254144e-18
9091.480000 1.446823e-16 7.820369e-18
9094.480000 1.248227e-16 7.999710e-18
9097.480000 1.258746e-16 8.112186e-18
