   6.1901333e+03   1.8790050e-17   7.9966238e-18
   6.1915586e+03   1.4840136e-17   7.9359857e-18
   6.1929844e+03   2.5121912e-17   7.7947835e-18
   6.1944106e+03   4.0605290e-17   7.7945759e-18
   6.1958374e+03   2.7897202e-17   7.6131048e-18
   6.1972642e+03   2.0447389e-17   7.5524824e-18
   6.1986914e+03   2.5519991e-17   7.7738161e-18
   6.2001187e+03   2.7576005e-17   7.7534708e-18
   6.2015464e+03   2.9795840e-17   7.7532648e-18
   6.2029746e+03   2.2052529e-17   7.8738851e-18
   6.2044028e+03   3.9220286e-17   8.4576579e-18
   6.2058320e+03   3.6543172e-17   8.4775690e-18
   6.2072607e+03   2.4109152e-17   8.0746203e-18
   6.2086904e+03   2.1676447e-17   7.8730488e-18
   6.2101201e+03   1.9430923e-17   7.8929748e-18
   6.2115503e+03   1.9301988e-17   7.9330343e-18
   6.2129805e+03   3.1237305e-17   7.9932258e-18
   6.2144116e+03   3.2813765e-17   7.9326133e-18
   6.2158423e+03   2.2818353e-17   7.7914706e-18
   6.2172739e+03   3.1512670e-17   7.6704698e-18
   6.2187056e+03   2.3084057e-17   7.5897378e-18
   6.2201377e+03   1.5110605e-17   7.4687478e-18
   6.2215703e+03   3.7654334e-17   7.7302510e-18
   6.2230029e+03   3.0605722e-17   7.8508274e-18
   6.2244360e+03   2.0931216e-17   7.6493205e-18
   6.2258691e+03   2.0923209e-17   7.4276956e-18
   6.2273032e+03   2.4780187e-17   7.6287857e-18
   6.2287373e+03   2.7862672e-17   7.8499936e-18
   6.2301714e+03   3.3555660e-17   7.7088907e-18
   6.2316060e+03   2.1945922e-17   7.3463978e-18
   6.2330410e+03   1.3295334e-17   7.2656964e-18
   6.2344766e+03   1.7702975e-17   7.7485292e-18
   6.2359121e+03   2.5216978e-17   8.4929669e-18
   6.2373481e+03   2.7258910e-17   8.8348655e-18
   6.2387847e+03   1.3720888e-17   8.5730132e-18
   6.2402212e+03   1.3139757e-17   8.0294397e-18
   6.2416587e+03   2.8721524e-17   7.7474993e-18
   6.2430957e+03   1.8148065e-17   7.5259423e-18
   6.2445337e+03   2.3051737e-17   7.4251305e-18
   6.2459717e+03   3.5730801e-17   7.4651768e-18
   6.2474097e+03   2.5542676e-17   7.1430388e-18
   6.2488486e+03   3.7991188e-17   7.1830900e-18
   6.2502876e+03  -3.2222324e-18   7.7663847e-18
   6.2517271e+03   2.6440054e-17   7.8466568e-18
   6.2531665e+03   2.5787521e-17   6.9209693e-18
   6.2546064e+03   2.5508146e-17   6.9207853e-18
   6.2560469e+03   2.3141337e-17   7.0614275e-18
   6.2574878e+03   1.4705061e-17   7.6245299e-18
   6.2589287e+03   2.0776249e-17   8.7508769e-18
   6.2603701e+03   2.1741324e-17   8.9316919e-18
   6.2618115e+03   1.4655801e-17   7.9658916e-18
   6.2632534e+03   2.4661973e-17   7.2616424e-18
   6.2646958e+03   3.2335112e-17   7.4223677e-18
   6.2661387e+03   3.4864683e-17   7.8646852e-18
   6.2675815e+03   2.8295850e-17   8.1661826e-18
   6.2690249e+03   2.7587651e-17   7.7838142e-18
   6.2704688e+03   2.6366495e-17   6.9388745e-18
   6.2719126e+03   2.8330473e-17   6.8180176e-18
   6.2733569e+03   3.5288597e-17   6.8379473e-18
   6.2748018e+03   1.8296838e-17   6.7573211e-18
   6.2762466e+03   2.1205152e-17   6.8979158e-18
   6.2776919e+03   1.8136431e-17   6.9781726e-18
   6.2791377e+03   2.3176476e-17   7.0785336e-18
   6.2805835e+03   3.4605902e-17   7.2191080e-18
   6.2820298e+03   2.4395568e-17   6.9776151e-18
   6.2834766e+03   2.6880008e-17   6.8969984e-18
   6.2849233e+03   3.5180243e-17   6.9973508e-18
   6.2863711e+03   1.5658622e-17   7.0775922e-18
   6.2878184e+03   2.2916993e-17   7.6403795e-18
   6.2892666e+03   2.4393080e-17   8.0221845e-18
   6.2907148e+03   2.5800862e-17   7.6198670e-18
   6.2921636e+03   2.8302825e-17   6.9763156e-18
   6.2936123e+03   3.2706007e-17   6.9962341e-18
   6.2950620e+03   2.1460718e-17   6.7548049e-18
   6.2965117e+03   2.3101500e-17   6.5334919e-18
   6.2979614e+03   3.3268251e-17   7.1564962e-18
   6.2994116e+03   1.5990275e-17   8.8649740e-18
   6.3052163e+03   3.5243387e-17   8.0198362e-18
   6.3066685e+03   4.5087709e-17   7.7382324e-18
   6.3081206e+03   3.6034687e-17   8.3409899e-18
   6.3095732e+03   2.6438704e-17   8.2804725e-18
   6.3110264e+03   2.9647291e-17   7.5567350e-18
   6.3124800e+03   3.4302068e-17   6.8531326e-18
   6.3139336e+03   2.5242032e-17   6.6519838e-18
   6.3153877e+03   3.5296445e-17   6.6317109e-18
   6.3168418e+03   1.7196966e-17   6.4707701e-18
   6.3182964e+03   3.2286686e-17   6.6715471e-18
   6.3197515e+03   3.1907930e-17   6.7517472e-18
   6.3212070e+03   3.9350213e-17   6.8922256e-18
   6.3226626e+03   3.8390035e-17   6.8719481e-18
   6.3241187e+03   3.3244309e-17   6.7913935e-18
   6.3255747e+03   3.8208095e-17   6.5902890e-18
   6.3270317e+03   3.0180935e-17   6.5298382e-18
   6.3284888e+03   2.5724245e-17   6.7305763e-18
   6.3299458e+03   3.5311030e-17   7.2527560e-18
   6.3314038e+03   4.8997746e-17   7.6543671e-18
   6.3328618e+03   4.1388505e-17   7.3327278e-18
   6.3343198e+03   3.1245603e-17   6.7700370e-18
   6.3357788e+03   2.8989226e-17   6.3881728e-18
   6.3372378e+03   2.4084852e-17   6.3277385e-18
   6.3386973e+03   3.1888673e-17   6.4681826e-18
   6.3401567e+03   3.2663324e-17   6.5684444e-18
   6.3416167e+03   4.0607818e-17   6.6687016e-18
   6.3430771e+03   3.9791398e-17   6.7689534e-18
   6.3445381e+03   3.3031532e-17   6.6683459e-18
   6.3459990e+03   2.7225346e-17   6.6681676e-18
   6.3474604e+03   3.5025818e-17   6.9290856e-18
   6.3489224e+03   3.8908670e-17   7.0895706e-18
   6.3503843e+03   3.3507538e-17   6.9889656e-18
   6.3518467e+03   3.7635289e-17   7.0289441e-18
   6.3533091e+03   4.2336996e-17   7.1693315e-18
   6.3547725e+03   3.2012194e-17   7.3498745e-18
   6.3562358e+03   3.6621244e-17   7.6709760e-18
   6.3576997e+03   4.4186969e-17   7.8314160e-18
   6.3591636e+03   4.4952396e-17   7.6504868e-18
   6.3606279e+03   5.0396634e-17   7.1482955e-18
   6.3620928e+03   4.5722852e-17   7.1079456e-18
   6.3635581e+03   3.4470906e-17   7.8506570e-18
   6.3650234e+03   3.7707935e-17   8.9748079e-18
   6.3664893e+03   3.6458164e-17   8.7135628e-18
   6.3679551e+03   3.5874558e-17   7.5488759e-18
   6.3694219e+03   3.4443165e-17   6.7857762e-18
   6.3708887e+03   1.9709821e-17   6.5246104e-18
   6.3723555e+03   3.9933977e-17   6.6448866e-18
   6.3738232e+03   4.3763863e-17   6.7250073e-18
   6.3752910e+03   4.6515595e-17   6.8251979e-18
   6.3767588e+03   4.1378036e-17   6.8651632e-18
   6.3782275e+03   2.7661198e-17   6.6843220e-18
   6.3796963e+03   4.3880357e-17   6.9049402e-18
   6.3811655e+03   5.3337599e-17   7.0653309e-18
   6.3826348e+03   3.6999405e-17   7.0049277e-18
   6.3841045e+03   3.5797598e-17   7.0448822e-18
   6.3855747e+03   3.6419029e-17   7.0647635e-18
   6.3870454e+03   3.8582602e-17   7.1047147e-18
   6.3885161e+03   4.7853298e-17   7.1848015e-18
   6.3899873e+03   4.0264241e-17   7.1043342e-18
   6.3914590e+03   3.2300424e-17   6.8231887e-18
   6.3929307e+03   4.5059307e-17   6.8029389e-18
   6.3944028e+03   5.1443289e-17   7.0234946e-18
   6.3958755e+03   4.3170133e-17   7.1437063e-18
   6.3973481e+03   3.2781326e-17   6.9227883e-18
   6.3988218e+03   3.9364890e-17   6.7821440e-18
   6.4002949e+03   4.2213038e-17   6.8220919e-18
   6.4017690e+03   5.2001047e-17   7.0626823e-18
   6.4032432e+03   3.7046654e-17   6.8618544e-18
   6.4047178e+03   4.4816937e-17   6.8416067e-18
   6.4061929e+03   4.6183002e-17   6.7009839e-18
   6.4076680e+03   3.5993580e-17   6.7008040e-18
   6.4091436e+03   3.2103660e-17   6.6605005e-18
   6.4106196e+03   4.0971116e-17   6.6603218e-18
   6.4120957e+03   3.4769313e-17   6.5397797e-18
   6.4135723e+03   3.4423723e-17   6.5396039e-18
   6.4150493e+03   3.6730498e-17   6.6397258e-18
   6.4165269e+03   4.0526358e-17   6.6997254e-18
   6.4180044e+03   4.6131135e-17   6.6995455e-18
   6.4194824e+03   4.1784572e-17   6.6391911e-18
   6.4209604e+03   4.2830737e-17   6.7994730e-18
   6.4224390e+03   4.1587597e-17   6.8193469e-18
   6.4239180e+03   4.4376136e-17   6.7389383e-18
   6.4253975e+03   4.4528099e-17   6.6184226e-18
   6.4268770e+03   2.4779128e-17   6.3976361e-18
   6.4283574e+03   4.1721389e-17   6.5980119e-18
   6.4298374e+03   4.7776960e-17   6.7783224e-18
   6.4313184e+03   3.1538954e-17   6.6177113e-18
   6.4327993e+03   3.3254461e-17   6.5573734e-18
   6.4342808e+03   4.1397677e-17   6.6374073e-18
   6.4357622e+03   4.3900963e-17   6.7374891e-18
   6.4372446e+03   5.1155456e-17   6.7573596e-18
   6.4387271e+03   5.3112208e-17   6.7571780e-18
   6.4402095e+03   4.2789815e-17   6.6166434e-18
   6.4639800e+03   3.3671002e-17   6.6538748e-18
   6.4654683e+03   4.2121307e-17   7.0344796e-18
   6.4669575e+03   3.4321497e-17   7.2948190e-18
   6.4684468e+03   2.6575275e-17   7.0340999e-18
   6.4699360e+03   2.6215484e-17   7.0739890e-18
   6.4714263e+03   3.3576505e-17   7.3543454e-18
   6.4729165e+03   3.5373009e-17   7.4543391e-18
   6.4744072e+03   2.8210273e-17   7.0734158e-18
   6.4758979e+03   2.9543980e-17   6.7526252e-18
   6.4773892e+03   2.8704438e-17   6.6722952e-18
   6.4788809e+03   3.0334394e-17   6.7722968e-18
   6.4803730e+03   4.4539586e-17   6.9925076e-18
   6.4818652e+03   3.6031643e-17   6.7919664e-18
   6.4833579e+03   3.0176078e-17   6.5313308e-18
   6.4848511e+03   2.7456930e-17   6.3708801e-18
   6.4863442e+03   3.4193039e-17   6.4909098e-18
   6.4878379e+03   2.1214536e-17   6.5107676e-18
   6.4893320e+03   3.8313378e-17   6.8110800e-18
   6.4908267e+03   3.1001419e-17   6.6907037e-18
   6.4923213e+03   3.1450095e-17   6.6304279e-18
   6.4938164e+03   2.9394611e-17   6.5100628e-18
   6.4953115e+03   2.5680186e-17   6.5699780e-18
   6.4968076e+03   3.1686828e-17   6.7500688e-18
   6.4983037e+03   3.3549202e-17   7.4108542e-18
   6.4998003e+03   2.7784097e-17   8.0916321e-18
   6.5012969e+03   2.3472964e-17   8.0914129e-18
   6.5027939e+03   2.5853523e-17   7.3101127e-18
   6.5042915e+03   3.1796545e-17   7.0495616e-18
   6.5057896e+03   2.8087070e-17   7.2095838e-18
   6.5072876e+03   2.8088102e-17   7.1693365e-18
   6.5087861e+03   2.6797925e-17   6.7085543e-18
   6.5102852e+03   2.2161227e-17   6.3879726e-18
   6.5117842e+03   3.0762516e-17   6.4678968e-18
   6.5132837e+03   3.0265400e-17   6.7881043e-18
   6.5147837e+03   2.4857122e-17   6.9080599e-18
   6.5162842e+03   2.5277581e-17   6.7276671e-18
   6.5177847e+03   1.9412235e-17   6.3470615e-18
   6.5192856e+03   1.8755480e-17   6.2067365e-18
   6.5207866e+03   2.8998146e-17   6.4668434e-18
   6.5222886e+03   4.1896632e-17   6.7869987e-18
   6.5237905e+03   2.5829582e-17   6.8068337e-18
   6.5252930e+03   2.3558567e-17   6.8066488e-18
   6.5267954e+03   2.9377101e-17   6.7464069e-18
   6.5282983e+03   2.3323807e-17   6.5660571e-18
   6.5298018e+03   2.7083720e-17   6.5258433e-18
   6.5313057e+03   2.1020645e-17   6.5657002e-18
   6.5328096e+03   2.3750963e-17   6.9858753e-18
   6.5343140e+03   1.7757013e-17   7.4460598e-18
   6.5358188e+03   1.7579706e-17   7.4458572e-18
   6.5373237e+03   3.2786581e-17   6.9452748e-18
   6.5388291e+03   2.5735706e-17   6.5648068e-18
   6.5403350e+03   2.2519734e-17   6.5246001e-18
   6.5418413e+03   3.0860693e-17   6.6445036e-18
   6.5433477e+03   2.7323059e-17   6.7043613e-18
   6.5448545e+03   2.8983919e-17   6.9243161e-18
   6.5463618e+03   2.8764842e-17   7.0041750e-18
   6.5478691e+03   2.7559554e-17   6.9039273e-18
   6.5493770e+03   3.7282407e-17   6.8837280e-18
   6.5508853e+03   2.5748452e-17   6.6434171e-18
   6.5523940e+03   2.6675648e-17   6.7032649e-18
   6.5539028e+03   3.0153989e-17   7.6435145e-18
   6.5554121e+03   2.4800198e-17   7.9634448e-18
   6.5569219e+03   2.9936725e-17   7.3629844e-18
   6.5584316e+03   2.3519299e-17   6.5624804e-18
   6.5599419e+03   2.7682360e-17   6.5022803e-18
   6.5614526e+03   1.8014498e-17   6.8422130e-18
   6.5629639e+03   3.4000538e-17   7.5422337e-18
   6.5644751e+03   2.7985717e-17   7.6020429e-18
   6.5659868e+03   1.3710168e-17   7.0016910e-18
   6.5674985e+03   2.9171232e-17   6.6414220e-18
   6.5690112e+03   6.9570919e-18   6.3811918e-18
   6.5705239e+03   1.8281671e-17   6.5210403e-18
   6.5720371e+03   1.9428408e-17   6.5008592e-18
   6.5735503e+03   1.7596077e-17   6.4406752e-18
   6.5750645e+03   1.9589874e-17   6.4404990e-18
   6.5765786e+03   2.3911833e-17   6.6803346e-18
   6.5780928e+03   2.4173129e-17   7.2801655e-18
   6.5796079e+03   2.1060918e-17   7.5799638e-18
   6.5811230e+03   2.5543853e-17   7.1197718e-18
   6.5826382e+03   1.7825610e-17   6.6196059e-18
   6.5841543e+03   3.1981026e-17   6.5794285e-18
   6.5856704e+03   2.6794140e-17   6.5392523e-18
   6.5871870e+03   2.0456124e-17   6.4590845e-18
   6.5887041e+03   2.1400751e-17   6.4589075e-18
   6.5902212e+03   3.7291393e-17   6.5787072e-18
   6.5917388e+03   2.5301734e-17   6.3985667e-18
   6.5932568e+03   2.2758015e-17   6.2784212e-18
   6.5947754e+03   2.5217958e-17   6.2382603e-18
   6.5962939e+03   8.2664857e-18   6.1981011e-18
   6.5978130e+03   2.6674775e-17   6.6977641e-18
   6.5993325e+03   3.3911017e-17   6.8175370e-18
   6.6008521e+03   1.3238437e-17   6.4374980e-18
   6.6023721e+03   2.3408086e-17   6.3573537e-18
   6.6038926e+03   1.9296575e-17   6.4771261e-18
   6.6054136e+03   2.0024388e-17   6.6968443e-18
   6.6069346e+03   1.8697683e-17   6.6766706e-18
   6.6084561e+03   2.1311653e-17   6.4965818e-18
   6.6099780e+03   1.1699815e-17   6.2165576e-18
   6.6115000e+03   1.3687642e-17   6.0964568e-18
   6.6130225e+03   2.0780246e-17   6.1562524e-18
   6.6145454e+03   2.1688279e-17   6.2160448e-18
   6.6160688e+03   2.2812397e-17   6.2358607e-18
   6.6175923e+03   2.1492879e-17   6.2556750e-18
   6.6191162e+03   2.6452614e-17   6.2954739e-18
   6.6206406e+03   2.6976636e-17   6.2953002e-18
   6.6221650e+03   2.2117777e-17   6.2951269e-18
   6.6236899e+03   1.9467305e-17   6.1950335e-18
   6.6252153e+03   2.3914916e-17   6.2148462e-18
   6.6267412e+03   1.9718265e-17   6.3545549e-18
   6.6282671e+03   2.2552107e-17   6.4542914e-18
   6.6297935e+03   2.2794662e-17   6.3941682e-18
   6.6313203e+03   2.8863601e-17   6.3540288e-18
   6.6328472e+03   1.4459885e-17   6.1140856e-18
   6.6343750e+03   1.6617463e-17   6.1139169e-18
   6.6359023e+03   3.1192994e-17   6.3335238e-18
   6.6374307e+03   2.0085613e-17   6.1335583e-18
   6.6389590e+03   1.3732720e-17   5.9735613e-18
   6.6404883e+03   1.2443629e-17   6.1132415e-18
   6.6420171e+03   2.7311664e-17   6.3128464e-18
   6.6435469e+03   2.5219638e-17   6.2327650e-18
   6.6450767e+03   2.4846004e-17   6.1726637e-18
   6.6466069e+03   2.3959955e-17   6.1924685e-18
   6.6481377e+03   1.2980873e-17   6.2122724e-18
   6.6496685e+03   1.5870367e-17   6.2919990e-18
   6.6511997e+03   2.4178582e-17   6.2518770e-18
   6.6527314e+03   2.1268918e-17   6.0519689e-18
   6.6542637e+03   1.8148899e-17   5.9319632e-18
   6.6557959e+03   2.5044303e-17   6.0516335e-18
   6.6573286e+03   2.5198873e-17   6.1313535e-18
   6.6588618e+03   2.2115991e-17   6.0912410e-18
   6.6603950e+03   2.6657702e-17   6.0910722e-18
   6.6619292e+03   1.5392031e-17   5.9311414e-18
   6.6634634e+03   1.5869387e-17   5.9309772e-18
   6.6649976e+03   2.2443607e-17   6.0506272e-18
   6.6665327e+03   3.4542348e-17   6.3300187e-18
   6.6680679e+03   3.0780396e-17   6.3498106e-18
   6.6696030e+03   1.8766306e-17   6.1699282e-18
   6.6711392e+03   1.7592782e-17   5.9900553e-18
   6.6726753e+03   1.8631668e-17   5.8700909e-18
   6.6742119e+03   1.4926719e-17   5.8299967e-18
   6.6757490e+03   2.6836148e-17   6.0294862e-18
   6.6772861e+03   2.1631832e-17   5.9893898e-18
   6.6788242e+03   2.2471056e-17   5.9293303e-18
   6.6803618e+03   1.7146951e-17   5.7694574e-18
   6.6819004e+03   1.8346270e-17   5.8092233e-18
   6.6834390e+03   1.8964949e-17   5.8689486e-18
   6.6849785e+03   1.1429121e-17   5.8089003e-18
   6.6865176e+03   1.2102910e-17   5.8885838e-18
   6.6880576e+03   2.1934487e-17   6.0281445e-18
   6.6895977e+03   2.5590573e-17   6.0080167e-18
   6.6911382e+03   1.5088383e-17   5.8681318e-18
   6.6926792e+03   1.1043774e-17   5.8679684e-18
   6.6942202e+03   2.1659056e-17   5.9675977e-18
   6.6957617e+03   2.9333889e-17   6.0073471e-18
   6.6973037e+03   2.7898923e-17   5.9672648e-18
   6.6988462e+03   2.0563710e-17   5.9072280e-18
   6.7003887e+03   2.3623471e-17   5.9270192e-18
   6.7019316e+03   1.9211118e-17   5.9068988e-18
   6.7034751e+03   6.1379448e-18   5.7670470e-18
   6.7050190e+03   2.1589414e-17   5.8666594e-18
   6.7065630e+03   1.7723251e-17   5.8465415e-18
   6.7081074e+03   2.2039824e-17   6.0060062e-18
   6.7096519e+03   1.6631955e-17   6.0656976e-18
   6.7111973e+03   1.5176633e-17   6.0854805e-18
   6.7127427e+03   2.6449954e-17   6.0055025e-18
   6.7142886e+03   1.6647056e-17   5.8257739e-18
   6.7158350e+03   2.1136701e-17   5.8455609e-18
   6.7173813e+03   1.0820383e-17   5.8254480e-18
   6.7189282e+03   2.3635276e-17   5.9050832e-18
   6.7204756e+03   1.6216803e-17   5.7852234e-18
   6.7220229e+03   2.4481965e-17   6.0443920e-18
   6.7235713e+03   1.1630464e-17   5.8846394e-18
   6.7251196e+03   1.8789547e-17   5.9044218e-18
   6.7266680e+03   2.5211962e-17   5.9640967e-18
   6.7282173e+03   1.7688761e-17   5.8243061e-18
   6.7297666e+03   1.0379396e-17   5.8839797e-18
   6.7313164e+03   1.6156928e-17   6.0034854e-18
   6.7328662e+03   1.0487935e-17   5.8238164e-18
   6.7344170e+03   1.2448671e-17   5.8037089e-18
   6.7359678e+03   1.0749510e-17   5.6639414e-18
   6.7375190e+03   1.7279207e-17   5.7834400e-18
   6.7390703e+03   2.1923582e-17   5.8829896e-18
   6.7406226e+03   1.6849299e-17   5.9227075e-18
   6.7421748e+03   1.6162474e-17   5.9823654e-18
   6.7437275e+03   1.2438983e-17   5.8625528e-18
   6.7452803e+03   1.0883990e-17   5.7427473e-18
   6.7468335e+03   1.6662938e-17   5.7226468e-18
   6.7483872e+03   1.3469081e-17   5.7623635e-18
   6.7499414e+03   8.4271573e-18   5.7422630e-18
   6.7514956e+03   1.8295237e-17   5.8218535e-18
   6.7530508e+03   2.8133511e-17   5.8017522e-18
   6.7546055e+03   7.8083865e-18   5.5623483e-18
   6.7561611e+03   3.9621554e-18   5.4824468e-18
   6.7577168e+03   1.8342750e-17   5.6417775e-18
   6.7592734e+03   1.4718190e-17   5.6416183e-18
   6.7608296e+03   5.3816768e-18   5.6613937e-18
   6.7623867e+03   1.0781975e-17   5.7609035e-18
   6.7639438e+03   9.9413345e-18   5.7009412e-18
   6.7655015e+03   1.9009563e-17   5.8203778e-18
   6.7670596e+03   1.3306941e-17   5.7404841e-18
   6.7686182e+03   8.0369398e-18   5.6605955e-18
   6.7701768e+03   1.7218592e-17   5.7002981e-18
   6.7717358e+03   2.6891814e-17   5.8795121e-18
   6.7732949e+03   8.8552001e-18   5.6601161e-18
   6.7748550e+03   1.3609940e-17   5.7396739e-18
   6.7764150e+03   1.4582890e-17   5.7992988e-18
   6.7779756e+03   2.3504608e-17   5.9187043e-18
   6.7795366e+03   1.2933995e-17   5.8388260e-18
   6.7810977e+03   1.9341799e-17   5.7788798e-18
   6.7826592e+03   1.6393648e-17   5.7986428e-18
   6.7842212e+03   1.8182939e-17   5.9379611e-18
   6.7857837e+03   1.8393268e-17   5.9776443e-18
   6.7873462e+03   1.6953192e-17   5.8579252e-18
   6.7889092e+03   1.9152633e-17   5.7979864e-18
   6.7904727e+03   1.4546269e-17   5.8376696e-18
   6.7920361e+03   2.1988380e-17   6.0566603e-18
   6.7936006e+03   2.3210714e-17   6.0764113e-18
   6.7951650e+03   2.2714750e-17   5.9567063e-18
   6.7967295e+03   2.0057039e-17   5.7772436e-18
   6.7982949e+03   2.2558737e-17   5.7770799e-18
   6.7998604e+03   2.3433365e-17   5.8167568e-18
   6.8014263e+03   1.3460743e-17   5.7767519e-18
   6.8029927e+03   1.9406081e-17   5.7765881e-18
   6.8045591e+03   1.4218930e-17   5.6768305e-18
   6.8061265e+03   6.5910413e-18   5.5571607e-18
   6.8076934e+03   1.8475443e-17   5.6366734e-18
   6.8092612e+03   1.7134722e-17   5.7161812e-18
   6.8108296e+03   1.6834833e-17   5.8156008e-18
   6.8123979e+03   2.8093105e-17   5.9150143e-18
   6.8139668e+03   1.8357533e-17   5.8551004e-18
   6.8155356e+03   1.6670800e-17   5.8549341e-18
   6.8171055e+03   2.1685592e-17   5.7950251e-18
   6.8186753e+03   2.9790824e-17   5.8147741e-18
   6.8202456e+03   1.9285484e-17   5.6951298e-18
   6.8218159e+03   2.7961550e-17   5.8940928e-18
   6.8233867e+03   2.0880553e-17   5.8541007e-18
   6.8249585e+03   1.9950604e-17   5.7742889e-18
   6.8265298e+03   1.6278848e-17   5.8338563e-18
   6.8281021e+03   2.1221749e-17   6.4309963e-18
   6.8296743e+03   2.9695890e-17   7.2072892e-18
   6.8312471e+03   3.1014826e-17   7.6849016e-18
   6.8328203e+03   2.0963324e-17   7.3860545e-18
   6.8343940e+03   2.5455709e-17   7.2265799e-18
   6.8359678e+03   2.6622682e-17   7.9032244e-18
   6.8375420e+03   2.8908427e-17   7.7039309e-18
   6.8391167e+03   1.9866046e-17   6.4297121e-18
   6.8406914e+03   2.2339144e-17   6.1110379e-18
   6.8422666e+03   2.7813425e-17   6.4492497e-18
   6.8438423e+03   1.8979547e-17   6.4291608e-18
   6.8454185e+03   2.1245413e-17   6.0109941e-18
   6.8469946e+03   1.8948180e-17   5.7122715e-18
   6.8485718e+03   2.2000926e-17   5.6922053e-18
   6.8501489e+03   1.6907413e-17   5.6522376e-18
   6.8517261e+03   2.2044152e-17   5.7714865e-18
   6.8533042e+03   2.2395525e-17   5.7912222e-18
   6.8548823e+03   1.9433265e-17   5.7711556e-18
   6.8564609e+03   2.5937075e-17   5.7908905e-18
   6.8580396e+03   2.0552791e-17   5.8106241e-18
   6.8596191e+03   1.8100274e-17   5.8502551e-18
   6.8611987e+03   1.6768275e-17   6.0291718e-18
   6.8627788e+03   2.0014065e-17   6.7851107e-18
   6.8643594e+03   1.9127354e-17   8.7746277e-18
   6.8659399e+03   1.7162476e-18   9.8089964e-18
   6.8675210e+03   1.7920305e-17   8.5950609e-18
   6.8691025e+03   1.7656865e-17   7.1424498e-18
   6.8706846e+03   1.8747433e-17   7.0825603e-18
   6.8722666e+03   1.8147959e-17   7.2812987e-18
   6.8738491e+03   1.9364748e-17   7.1020462e-18
   6.8754321e+03   2.0215672e-17   6.7835527e-18
   6.8770156e+03   2.8471464e-17   6.7037877e-18
   6.8785991e+03   2.6168474e-17   6.4052156e-18
   6.8801831e+03   2.6323283e-17   6.3652483e-18
   6.8817676e+03   2.5188351e-17   6.4844103e-18
   6.8833525e+03   1.2622617e-17   6.2654307e-18
   6.8849375e+03   3.5597579e-17   6.3646986e-18
   6.8865229e+03   2.1708541e-17   6.1656244e-18
   6.8881089e+03   2.3046046e-17   6.3444435e-18
   6.8896948e+03   3.3737786e-17   6.8016845e-18
   6.8912817e+03   1.7920253e-17   6.9009255e-18
   6.8928687e+03   1.7190891e-17   6.7615183e-18
   6.8944561e+03   2.4407956e-17   6.4630301e-18
   6.8960435e+03   3.3272037e-17   6.5026144e-18
   6.8976318e+03   3.3410288e-17   6.4030020e-18
   6.8992202e+03   2.9826227e-17   6.2636254e-18
   6.9008091e+03   2.6185878e-17   6.6014716e-18
   6.9023979e+03   2.4210849e-17   6.9591822e-18
   6.9039878e+03   3.1255503e-17   6.7005046e-18
   6.9055776e+03   2.3911661e-17   6.2231378e-18
   6.9071675e+03   3.1989589e-17   6.2229579e-18
   6.9087583e+03   3.0034888e-17   6.3023023e-18
   6.9103491e+03   2.1356003e-17   6.2822395e-18
   6.9119404e+03   3.4868151e-17   6.6398967e-18
   6.9135322e+03   3.7878096e-17   6.9577743e-18
   6.9151245e+03   3.6888033e-17   6.9178153e-18
   6.9167168e+03   3.2289108e-17   6.5598078e-18
   6.9183096e+03   3.1079015e-17   6.2614528e-18
   6.9199028e+03   3.0427409e-17   6.1420096e-18
   6.9214966e+03   2.9663848e-17   6.4201019e-18
   6.9230903e+03   3.1503974e-17   7.4534631e-18
   6.9246846e+03   2.7795148e-17   8.4470129e-18
   6.9262793e+03   3.2356592e-17   7.6915282e-18
   6.9278745e+03   2.8603654e-17   6.5386030e-18
   6.9294697e+03   2.8674831e-17   6.2005624e-18
   6.9310654e+03   2.8225136e-17   6.1010174e-18
   6.9326616e+03   2.3320432e-17   5.9418609e-18
   6.9342583e+03   2.6555462e-17   5.9416884e-18
   6.9358550e+03   1.8709528e-17   5.9613873e-18
   6.9374521e+03   1.7372183e-17   6.1201795e-18
   6.9390498e+03   2.8290053e-17   6.4975339e-18
   6.9406475e+03   2.6281500e-17   6.7159108e-18
   6.9422461e+03   2.2338641e-17   6.8349289e-18
   6.9438447e+03   2.7840822e-17   6.7353889e-18
   6.9454438e+03   3.5879905e-17   6.3775720e-18
   6.9470430e+03   3.1753571e-17   6.3972540e-18
   6.9486431e+03   3.4138591e-17   7.2712005e-18
   6.9502432e+03   4.5076857e-17   8.8006781e-18
   6.9518438e+03   3.6350657e-17   8.5421701e-18
   6.9534448e+03   3.9908063e-17   7.0123211e-18
   6.9550459e+03   3.1436926e-17   6.0586286e-18
   6.9566475e+03   2.1840678e-17   5.9789963e-18
   6.9582495e+03   2.9868274e-17   6.2767706e-18
   6.9598521e+03   3.3449913e-17   6.2964500e-18
   6.9614546e+03   3.7515738e-17   6.0777836e-18
   6.9630576e+03   3.2235414e-17   5.9981608e-18
   6.9646611e+03   3.1824417e-17   6.0575689e-18
   6.9662651e+03   5.1001190e-17   6.5936196e-18
   6.9678691e+03   3.9788473e-17   6.6530062e-18
   6.9694741e+03   3.4151085e-17   6.6329533e-18
   6.9710791e+03   3.8948282e-17   6.8909207e-18
