   6.3255747e+03   2.4354632e-17   1.1306174e-17
   6.3270317e+03   3.5531603e-17   1.1281078e-17
   6.3284888e+03   2.7170593e-17   1.1428771e-17
   6.3299458e+03   2.1430436e-17   1.1724555e-17
   6.3314038e+03   2.7213183e-17   1.2143728e-17
   6.3328618e+03   2.8958654e-17   1.1945832e-17
   6.3343198e+03   1.6932056e-17   1.1328383e-17
   6.3357788e+03   2.1542695e-17   1.1204572e-17
   6.3372378e+03   4.2047695e-17   1.1549666e-17
   6.3386973e+03   3.6119126e-17   1.1351822e-17
   6.3401567e+03   2.5482748e-17   1.1129316e-17
   6.3416167e+03   3.5498251e-17   1.1276967e-17
   6.3430771e+03   4.2993275e-18   1.1473957e-17
   6.3445381e+03   1.6539059e-17   1.1029401e-17
   6.3459990e+03   3.2000508e-17   1.1226386e-17
   6.3474604e+03   2.1794052e-17   1.1127287e-17
   6.3489224e+03   1.1268185e-17   1.1151552e-17
   6.3503843e+03  -1.4041424e-18   1.0978450e-17
   6.3518467e+03   6.9210003e-18   1.1052059e-17
   6.3533091e+03   1.7920014e-17   1.1076325e-17
   6.3547725e+03   1.2019477e-17   1.1174592e-17
   6.3562358e+03   1.6979834e-17   1.1396188e-17
   6.3576997e+03   1.9638406e-17   1.1445104e-17
   6.3591636e+03   1.1911401e-18   1.1272030e-17
   6.3606279e+03   2.8898408e-17   1.1764905e-17
   6.3620928e+03   2.1513419e-17   1.3638900e-17
   6.3635581e+03   1.6760903e-17   1.9187480e-17
   6.3650234e+03   4.9207929e-17   2.4735655e-17
   6.3664893e+03   1.0892261e-17   1.9605312e-17
   6.3679551e+03   2.1893605e-17   1.3488948e-17
   6.3694219e+03   1.4446835e-17   1.1515737e-17
   6.3708887e+03   1.7165202e-17   1.1293394e-17
   6.3723555e+03   3.0528735e-17   1.1514896e-17
   6.3738232e+03   1.9468073e-17   1.1341881e-17
   6.3752910e+03   1.7161814e-17   1.1193535e-17
   6.3767588e+03   2.9849626e-17   1.1193126e-17
   6.3782275e+03   2.6203573e-17   1.1217371e-17
   6.3796963e+03   2.0103559e-17   1.1290918e-17
   6.3811655e+03   3.0275896e-17   1.1315157e-17
   6.3826348e+03   2.3577427e-17   1.1142187e-17
   6.3841045e+03   4.7615163e-18   1.0845980e-17
   6.3855747e+03   1.8743198e-17   1.0993478e-17
   6.3870454e+03   1.0548684e-17   1.0968427e-17
   6.3885161e+03   4.0087978e-17   1.1337735e-17
   6.3899873e+03   1.5289474e-17   1.0795100e-17
   6.3914590e+03   2.9575108e-17   1.1065805e-17
   6.3929307e+03   1.8322620e-17   1.1090044e-17
   6.3944028e+03   1.4072208e-17   1.1163569e-17
   6.3958755e+03   2.3132099e-17   1.1187803e-17
   6.3973481e+03   2.1058854e-17   1.0940976e-17
   6.3988218e+03   1.2511788e-17   1.0743447e-17
   6.4002949e+03   2.9081420e-17   1.0841613e-17
   6.4017690e+03   3.0561822e-17   1.0915134e-17
   6.4032432e+03   1.9420427e-17   1.0890096e-17
   6.4047178e+03   2.3435469e-17   1.1012883e-17
   6.4061929e+03   1.8145060e-17   1.0938571e-17
   6.4076680e+03   1.6580326e-17   1.0691815e-17
   6.4091436e+03   2.1315769e-17   1.0740692e-17
   6.4106196e+03   7.6775066e-18   1.0518595e-17
   6.4120957e+03   2.3147822e-19   1.0222615e-17
   6.4135723e+03   1.2227132e-17   1.0320768e-17
   6.4150493e+03   1.4360173e-17   1.0271127e-17
   6.4165269e+03  -5.2197347e-18   9.9751894e-18
   6.4180044e+03   1.0622243e-17   1.0245744e-17
   6.4194824e+03   3.7591507e-17   1.0737934e-17
   6.4209604e+03   2.7335421e-17   1.0663658e-17
   6.4224390e+03   1.1359797e-17   1.0466255e-17
   6.4239180e+03   1.6606399e-17   1.0441245e-17
   6.4253975e+03   2.9601499e-17   1.0490111e-17
   6.4268770e+03   2.5746016e-17   1.0489726e-17
   6.4283574e+03   2.0403144e-17   1.0538586e-17
   6.4298374e+03   1.9445282e-17   1.0513578e-17
   6.4313184e+03   2.2097369e-17   1.0513192e-17
   6.4327993e+03   3.4380935e-17   1.0635906e-17
   6.4342808e+03   1.3375180e-17   1.0340084e-17
   6.4357622e+03   1.8354675e-18   1.0290467e-17
   6.4372446e+03   5.1877592e-18   1.0142385e-17
   6.4387271e+03   1.9904507e-17   1.0314328e-17
   6.4402095e+03   3.1677841e-17   1.0461641e-17
   6.4416929e+03   1.3033269e-17   1.0190495e-17
   6.4431763e+03   1.1679817e-17   1.0091665e-17
   6.4446597e+03   1.1636883e-17   1.0115907e-17
   6.4461440e+03   1.6032243e-17   1.0189370e-17
   6.4476284e+03   2.5785827e-17   1.0508940e-17
   6.4491133e+03   1.8832983e-17   1.0606994e-17
   6.4505981e+03   2.7500460e-17   1.0754260e-17
   6.4520840e+03   2.0759242e-17   1.0556996e-17
   6.4535698e+03   2.3892655e-17   1.0458178e-17
   6.4550557e+03   2.7401542e-17   1.0433186e-17
   6.4565425e+03   5.7857909e-18   1.0285167e-17
   6.4580293e+03   1.6578552e-17   1.0653860e-17
   6.4595161e+03   1.6442604e-17   1.0555052e-17
   6.4610039e+03   1.8534140e-17   1.0653075e-17
   6.4624917e+03   3.7298275e-17   1.1070917e-17
   6.4639800e+03   1.2575898e-17   1.1070509e-17
   6.4654683e+03   2.6620128e-17   1.1168502e-17
   6.4669575e+03   2.6265909e-17   1.0922097e-17
   6.4684468e+03   2.3015685e-17   1.0675710e-17
   6.4699360e+03   2.5072043e-17   1.0601523e-17
   6.4714263e+03   2.2700721e-17   1.0724115e-17
   6.4729165e+03   2.4716104e-17   1.0822102e-17
   6.4744072e+03   2.7448526e-17   1.0723324e-17
   6.4758979e+03   2.0104671e-17   1.0452395e-17
   6.4773892e+03   1.8810140e-17   1.0378231e-17
   6.4788809e+03   1.3975911e-17   1.0427032e-17
   6.4803730e+03   1.0654589e-17   1.0426646e-17
   6.4818652e+03   2.8100344e-17   1.0524622e-17
   6.4833579e+03   3.8008115e-17   1.0622591e-17
   6.4848511e+03   2.2017113e-17   1.0228783e-17
   6.4863442e+03   1.1449874e-17   1.0105468e-17
   6.4878379e+03   1.5898358e-17   1.0203440e-17
   6.4893320e+03   1.4619921e-17   1.0325992e-17
   6.4908267e+03   1.5662857e-17   1.0423949e-17
   6.4923213e+03   2.4772405e-17   1.0497316e-17
   6.4938164e+03   3.5910412e-17   1.0619842e-17
   6.4953115e+03   3.6631422e-17   1.0693195e-17
   6.4968076e+03   3.5150994e-17   1.1405653e-17
   6.4983037e+03   3.1940924e-17   1.2068898e-17
   6.4998003e+03   2.8213185e-17   1.1871815e-17
   6.5012969e+03   4.0611074e-17   1.1355229e-17
   6.5027939e+03   3.8530311e-17   1.0986146e-17
   6.5042915e+03   2.4401087e-17   1.0715396e-17
   6.5057896e+03   1.5943860e-17   1.0739575e-17
   6.5072876e+03   2.2831614e-17   1.0788327e-17
   6.5087861e+03   2.3643522e-17   1.0665058e-17
   6.5102852e+03   1.5963342e-17   1.0394360e-17
   6.5117842e+03   2.5386133e-17   1.0443118e-17
   6.5132837e+03   3.4159462e-17   1.0541016e-17
   6.5147837e+03   3.1039099e-17   1.0491485e-17
   6.5162842e+03   1.7047094e-17   1.0368249e-17
   6.5177847e+03   9.7630870e-18   1.0245022e-17
   6.5192856e+03   1.9035716e-17   1.0465750e-17
   6.5207866e+03   1.6702457e-17   1.0465361e-17
   6.5222886e+03   2.5483516e-17   1.0686063e-17
   6.5237905e+03   1.5916252e-17   1.0710231e-17
   6.5252930e+03   9.2427176e-18   1.0660706e-17
   6.5267954e+03   1.5251490e-17   1.0463807e-17
   6.5282983e+03   8.0244196e-18   1.0340608e-17
   6.5298018e+03   8.4068020e-20   1.0340223e-17
   6.5313057e+03   1.8867897e-17   1.0855603e-17
   6.5328096e+03   8.0241549e-18   1.1199030e-17
   6.5343140e+03  -8.3305426e-18   1.1247730e-17
   6.5358188e+03   1.2462766e-17   1.1001737e-17
   6.5373237e+03   2.3121273e-17   1.0583867e-17
   6.5388291e+03   7.2177001e-18   1.0239694e-17
   6.5403350e+03   7.3974564e-18   1.0312977e-17
   6.5418413e+03   1.5116865e-17   1.0484470e-17
   6.5433477e+03   1.5861168e-17   1.0582291e-17
   6.5448545e+03   5.5164079e-18   1.0581897e-17
   6.5463618e+03   7.7920943e-18   1.0630605e-17
   6.5478691e+03   6.4758316e-19   1.0605659e-17
   6.5493770e+03  -6.6626818e-18   1.0507067e-17
   6.5508853e+03   5.8894466e-18   1.0678513e-17
   6.5523940e+03   1.2685880e-17   1.1218158e-17
   6.5539028e+03   5.9332011e-19   1.1806856e-17
   6.5554121e+03   1.3702055e-17   1.2150053e-17
   6.5569219e+03   2.0806358e-17   1.2051422e-17
   6.5584316e+03   1.9461138e-17   1.1830078e-17
   6.5599419e+03   1.9141621e-17   1.1535123e-17
   6.5614526e+03   1.2704065e-17   1.1313816e-17
   6.5629639e+03   1.3971623e-17   1.1264311e-17
   6.5644751e+03   2.1371727e-17   1.1239350e-17
   6.5659868e+03   2.2561702e-17   1.0944461e-17
   6.5674985e+03   2.0768030e-17   1.0821361e-17
   6.5690112e+03   2.0502247e-17   1.0870032e-17
   6.5705239e+03   1.9123860e-17   1.1041380e-17
   6.5720371e+03   2.3741142e-17   1.1188180e-17
   6.5735503e+03   1.4207310e-17   1.0770675e-17
   6.5750645e+03   9.2593407e-18   1.0426800e-17
   6.5765786e+03   1.9346841e-17   1.0745336e-17
   6.5780928e+03  -3.6782406e-19   1.1088380e-17
   6.5796079e+03   3.2616645e-17   1.1357804e-17
   6.5811230e+03   1.0500138e-17   1.0646011e-17
   6.5826382e+03   3.2114195e-18   1.0326734e-17
   6.5841543e+03   8.2120374e-18   1.0498044e-17
   6.5856704e+03   1.9107899e-17   1.0595760e-17
   6.5871870e+03   4.4871835e-18   1.0472732e-17
   6.5887041e+03   3.6144140e-17   1.0889271e-17
   6.5902212e+03   3.2567596e-17   1.0986960e-17
   6.5917388e+03   2.2366064e-17   1.0814884e-17
   6.5932568e+03   2.1023120e-17   1.0642821e-17
   6.5947754e+03   2.2385810e-17   1.0519813e-17
   6.5962939e+03   2.3137605e-17   1.0642023e-17
   6.5978130e+03   2.0131538e-17   1.0617103e-17
   6.5993325e+03   5.1416223e-18   1.0297958e-17
   6.6008521e+03  -3.3642560e-18   1.0150464e-17
   6.6023721e+03   2.0373286e-17   1.0468805e-17
   6.6038926e+03   8.0680947e-18   1.0492928e-17
   6.6054136e+03   3.3055461e-18   1.0590595e-17
   6.6069346e+03   2.0313809e-17   1.0786312e-17
   6.6084561e+03   2.3921481e-17   1.0736880e-17
   6.6099780e+03   3.3031903e-18   1.0270739e-17
   6.6115000e+03   1.2202674e-17   1.0368399e-17
   6.6130225e+03   1.5386221e-17   1.0392520e-17
   6.6145454e+03   5.7270015e-18   1.0196052e-17
   6.6160688e+03   1.0668539e-17   1.0391739e-17
   6.6175923e+03   3.1416611e-17   1.0685442e-17
   6.6191162e+03   2.4628012e-17   1.0488984e-17
   6.6206406e+03   3.3148714e-17   1.0586614e-17
   6.6221650e+03   2.8442916e-17   1.0684235e-17
   6.6236899e+03   2.5088719e-17   1.0757346e-17
   6.6252153e+03   2.5956028e-17   1.0707934e-17
   6.6267412e+03   1.7097387e-17   1.0487009e-17
   6.6282671e+03   1.5272110e-17   1.0437611e-17
   6.6297935e+03   1.4602583e-17   1.0363716e-17
   6.6313203e+03   1.3430475e-17   1.0314326e-17
   6.6328472e+03   2.0694444e-17   1.0387434e-17
   6.6343750e+03   1.9418866e-17   1.0460535e-17
   6.6359023e+03   8.5187956e-18   1.0460141e-17
   6.6374307e+03   5.1697332e-18   1.0410754e-17
   6.6389590e+03   2.0734070e-17   1.0361370e-17
   6.6404883e+03   8.2008671e-19   1.0018063e-17
   6.6420171e+03   1.6418913e-17   1.0140151e-17
   6.6435469e+03   3.7127492e-17   1.0507150e-17
   6.6450767e+03   9.0078248e-18   1.0114893e-17
   6.6466069e+03   2.6489129e-17   1.0408395e-17
   6.6481377e+03   1.7743276e-17   1.0383512e-17
   6.6496685e+03   1.7488054e-17   1.0407607e-17
   6.6511997e+03   1.5916517e-17   1.0162338e-17
   6.6527314e+03   3.6319714e-18   9.9170874e-18
   6.6542637e+03   1.2803829e-17   1.0039140e-17
   6.6557959e+03   1.9588643e-17   1.0210155e-17
   6.6573286e+03   2.0917929e-17   1.0160800e-17
   6.6588618e+03   4.9968062e-18   9.9155861e-18
   6.6603950e+03   1.8492873e-17   9.9886567e-18
   6.6619292e+03   3.2042039e-17   1.0208608e-17
   6.6634634e+03   2.3460854e-17   1.0159260e-17
   6.6649976e+03   2.5086787e-17   1.0256793e-17
   6.6665327e+03   2.4374511e-17   1.0329839e-17
   6.6680679e+03   2.4759541e-17   1.0256015e-17
   6.6696030e+03   2.0962451e-17   1.0084291e-17
   6.6711392e+03   1.6867311e-17   1.0034957e-17
   6.6726753e+03   1.8539513e-17   1.0010102e-17
   6.6742119e+03   1.6974646e-17   1.0058669e-17
   6.6757490e+03   2.3733572e-17   1.0278541e-17
   6.6772861e+03   9.3847015e-18   9.9110746e-18
   6.6788242e+03   1.4432197e-17   9.9106982e-18
   6.6803618e+03   2.7780537e-17   1.0081611e-17
   6.6819004e+03   1.6141139e-17   9.8854759e-18
   6.6834390e+03   3.2909718e-17   1.0398929e-17
   6.6849785e+03   2.1835742e-17   1.0569805e-17
   6.6865176e+03   3.2219519e-17   1.0618335e-17
   6.6880576e+03   3.5527923e-17   1.0471139e-17
   6.6895977e+03   2.9999392e-17   1.0519669e-17
   6.6911382e+03   2.1933230e-17   1.0176781e-17
   6.6926792e+03   2.4429251e-17   1.0225319e-17
   6.6942202e+03   3.6031802e-17   1.0347237e-17
   6.6957617e+03   3.1382412e-17   1.0322383e-17
   6.6973037e+03   3.1999872e-17   1.0321989e-17
   6.6988462e+03   3.8981383e-17   1.0468348e-17
   6.7003887e+03   3.4974626e-17   1.0394576e-17
   6.7019316e+03   2.7511577e-17   1.0320809e-17
   6.7034751e+03   2.0661728e-17   1.2521451e-17
   6.7050190e+03   1.8619981e-17   1.2667704e-17
   6.7065630e+03   3.8389148e-17   1.1224429e-17
   6.7081074e+03   3.8808270e-17   1.0734937e-17
   6.7096519e+03   8.5973844e-18   1.0074318e-17
   6.7111973e+03   3.4440968e-17   1.0391800e-17
   6.7127427e+03   3.8124132e-17   1.0562555e-17
   6.7142886e+03   2.4253174e-17   1.0439904e-17
   6.7158350e+03   2.8288915e-17   1.0341711e-17
   6.7173813e+03   9.8111032e-18   1.0047946e-17
   6.7189282e+03   4.7943415e-17   1.0585387e-17
   6.7204756e+03   1.5252999e-17   1.0169406e-17
   6.7220229e+03   3.3480036e-17   1.0291240e-17
   6.7235713e+03   1.5959504e-17   1.0144183e-17
   6.7251196e+03   2.1475117e-17   1.0143795e-17
   6.7266680e+03   6.7216564e-18   9.9478717e-18
   6.7282173e+03   2.3884741e-17   1.0143019e-17
   6.7297666e+03   2.5315830e-17   1.0191510e-17
   6.7313164e+03   3.1033937e-17   1.0362194e-17
   6.7328662e+03   1.7290801e-17   1.0264043e-17
   6.7344170e+03   1.0093033e-17   1.0214776e-17
   6.7359678e+03   3.0622067e-17   1.0385438e-17
   6.7375190e+03   3.3253375e-17   1.0409476e-17
   6.7390703e+03   2.1352324e-17   1.0360207e-17
   6.7406226e+03   2.0789762e-17   1.0506411e-17
   6.7421748e+03   3.1230449e-17   1.0774766e-17
   6.7437275e+03   3.6748154e-17   1.0847647e-17
   6.7452803e+03   2.1883731e-17   1.0480770e-17
   6.7468335e+03   2.2336497e-17   1.0382648e-17
   6.7483872e+03   2.5097242e-17   1.0284534e-17
   6.7499414e+03   3.8377898e-17   1.0528418e-17
   6.7514956e+03   1.3752798e-17   1.0088328e-17
   6.7530508e+03   1.6342018e-17   1.0136792e-17
   6.7546055e+03   3.7791301e-17   1.0502778e-17
   6.7561611e+03   2.8255987e-17   1.0331405e-17
   6.7577168e+03   2.4315325e-17   1.0135622e-17
   6.7592734e+03   2.0697382e-17   9.8421647e-18
   6.7608296e+03   2.6448657e-17   9.8417858e-18
   6.7623867e+03   1.8004929e-17   9.9635088e-18
   6.7639438e+03   2.0049985e-17   1.0182900e-17
   6.7655015e+03   3.2596581e-17   1.0353437e-17
   6.7670596e+03   2.1416831e-17   1.0182115e-17
   6.7686182e+03   2.2920394e-17   1.0303806e-17
   6.7701768e+03   2.7857061e-17   1.0425487e-17
   6.7717358e+03   2.1157930e-17   1.0620402e-17
   6.7732949e+03   1.5338761e-17   1.0644406e-17
   6.7748550e+03   1.8628531e-17   1.0521931e-17
   6.7764150e+03   2.2261455e-17   1.0375053e-17
   6.7779756e+03   2.6026331e-17   1.0399063e-17
   6.7795366e+03   2.7734559e-17   1.0374252e-17
   6.7810977e+03   2.1398885e-17   1.0349442e-17
   6.7826592e+03   1.0011612e-17   1.0153777e-17
   6.7842212e+03   8.7129779e-18   1.0177792e-17
   6.7857837e+03   2.3643866e-17   1.0519085e-17
   6.7873462e+03   3.7768273e-17   1.0835948e-17
   6.7889092e+03   3.5726420e-17   1.0786720e-17
   6.7904727e+03   1.9707280e-17   1.0395848e-17
   6.7920361e+03   2.9512269e-17   1.0517458e-17
   6.7936006e+03   3.3336411e-17   1.0517051e-17
   6.7951650e+03   2.5014709e-17   1.0321438e-17
   6.7967295e+03   2.9400778e-17   1.0369837e-17
   6.7982949e+03   3.0650575e-17   1.0393835e-17
   6.7998604e+03   2.2787066e-17   1.0320239e-17
   6.8014263e+03   1.5441358e-17   1.0246648e-17
   6.8029927e+03   1.8508199e-17   1.0417022e-17
   6.8045591e+03   2.2116560e-17   1.0636171e-17
   6.8643594e+03   3.2284396e-17   1.2715275e-17
   6.8659399e+03   1.3797902e-17   1.2398125e-17
   6.8675210e+03   1.2595989e-17   1.1764360e-17
   6.8691025e+03   1.8690100e-17   1.1788254e-17
   6.8706846e+03   3.9684023e-18   1.1909567e-17
   6.8722666e+03   9.2464764e-18   1.1787329e-17
   6.8738491e+03   7.8770623e-18   1.1445924e-17
   6.8754321e+03   9.3516937e-18   1.1128898e-17
   6.8770156e+03   1.8486838e-17   1.0884950e-17
   6.8785991e+03   7.8563365e-18   1.0665371e-17
   6.8801831e+03   2.3743789e-17   1.0835395e-17
   6.8817676e+03   1.8611273e-17   1.0761925e-17
   6.8833525e+03   8.8091956e-18   1.0737154e-17
   6.8849375e+03   2.0134053e-17   1.0955849e-17
   6.8865229e+03   1.7095719e-17   1.1004109e-17
   6.8881089e+03   3.5330538e-17   1.1368841e-17
   6.8896948e+03   1.8037355e-17   1.1222334e-17
   6.8912817e+03   2.0178257e-17   1.1221892e-17
   6.8928687e+03   3.1271265e-17   1.1172767e-17
   6.8944561e+03   3.1391994e-17   1.0953261e-17
   6.8960435e+03   1.3663780e-17   1.0563396e-17
   6.8976318e+03   1.9886640e-17   1.0611657e-17
   6.8992202e+03   8.5267366e-18   1.0538225e-17
   6.9008091e+03   8.9452503e-18   1.0805514e-17
   6.9023979e+03   5.3840326e-18   1.0805087e-17
   6.9039878e+03   7.5809978e-18   1.0585647e-17
   6.9055776e+03   1.1586855e-17   1.0536562e-17
   6.9071675e+03   2.1417043e-17   1.0779475e-17
   6.9087583e+03   8.0741563e-18   1.0511398e-17
   6.9103491e+03   8.2953378e-18   1.0437990e-17
   6.9119404e+03   2.0298853e-17   1.0705207e-17
   6.9135322e+03   1.9991857e-17   1.0948075e-17
   6.9151245e+03   1.9640338e-17   1.0898986e-17
   6.9167168e+03   2.7051982e-17   1.0679611e-17
   6.9183096e+03   2.0797015e-17   1.0508905e-17
   6.9199028e+03   8.2112697e-18   1.0362538e-17
   6.9214966e+03   1.6761591e-17   1.0629694e-17
   6.9230903e+03   1.7130315e-17   1.1188709e-17
   6.9246846e+03   1.0182289e-17   1.1407167e-17
   6.9262793e+03   9.0860695e-18   1.0968930e-17
   6.9278745e+03   2.8756769e-18   1.0482088e-17
   6.9294697e+03   3.7650615e-19   1.0335756e-17
   6.9310654e+03  -2.7408663e-18   1.0067844e-17
   6.9326616e+03  -4.5266235e-18   9.8972218e-18
   6.9342583e+03   5.1706067e-18   9.8968289e-18
   6.9358550e+03   7.5186615e-18   1.0018014e-17
   6.9374521e+03   2.4991442e-18   1.0212133e-17
   6.9390498e+03   1.0242481e-17   1.0795255e-17
   6.9406475e+03   1.9499493e-17   1.1475582e-17
   6.9422461e+03   2.5968998e-17   1.1183384e-17
   6.9438447e+03   1.5335611e-17   1.0502240e-17
   6.9454438e+03   5.6647446e-18   1.0283035e-17
   6.9470430e+03   1.4201619e-17   1.0817419e-17
   6.9486431e+03   2.5173899e-17   1.1740687e-17
   6.9502432e+03   4.3380660e-17   1.2493733e-17
   6.9518438e+03   1.1774817e-17   1.1569611e-17
   6.9534448e+03   5.6515362e-18   1.0596954e-17
   6.9550459e+03   1.0885432e-18   1.0280580e-17
   6.9566475e+03   2.4770129e-17   1.0693322e-17
   6.9582495e+03   2.1830368e-17   1.0765802e-17
   6.9598521e+03   2.2951311e-17   1.0595265e-17
   6.9614546e+03   5.7065933e-18   1.0206041e-17
   6.9630576e+03   6.8238827e-18   1.0229935e-17
   6.9646611e+03   1.6324337e-17   1.0302421e-17
   6.9662651e+03   9.9463903e-18   1.0229118e-17
   6.9678691e+03   1.9782799e-17   1.0447376e-17
   6.9694741e+03   1.0511149e-17   1.0325483e-17
   6.9710791e+03   2.4581955e-17   1.0640897e-17
   6.9726841e+03   9.0488794e-18   1.0494713e-17
   6.9742900e+03   4.1207359e-18   1.0372832e-17
   6.9758960e+03   1.4665873e-17   1.0445290e-17
   6.9775024e+03   6.8518083e-18   1.0687777e-17
   6.9791094e+03   1.8272406e-17   1.1197428e-17
   6.9807163e+03   9.1807784e-19   1.0929807e-17
   6.9823242e+03  -2.0771630e-18   1.0492196e-17
   6.9839321e+03   7.0636724e-18   1.0491776e-17
   6.9855400e+03  -4.6949448e-19   1.0904211e-17
   6.9871489e+03   8.0743945e-18   1.2069433e-17
   6.9887578e+03   6.3567705e-18   1.4181624e-17
   6.9903672e+03  -3.6539413e-18   1.6342210e-17
   6.9919771e+03   1.3432460e-17   1.7094288e-17
   6.9935874e+03   4.6196224e-17   1.5636761e-17
   6.9951978e+03   5.5501093e-17   1.3305282e-17
   6.9968086e+03   1.1046051e-17   1.1241055e-17
   6.9984199e+03  -2.3858536e-17   1.0342328e-17
   7.0000317e+03  -1.1514513e-17   1.0584681e-17
   7.0016436e+03  -6.1648381e-18   1.1288255e-17
   7.0032559e+03   2.2239379e-18   1.3011315e-17
   7.0048687e+03   1.4511792e-18   1.4855608e-17
   7.0064819e+03   2.5924979e-17   1.5874473e-17
   7.0080952e+03   3.9998378e-17   1.4878686e-17
   7.0097090e+03   5.7650651e-17   1.3227664e-17
   7.0113232e+03   2.3028073e-17   1.1601045e-17
   7.0129380e+03   8.6510916e-18   1.0872508e-17
   7.0145532e+03   4.7418493e-18   1.0386711e-17
   7.0161685e+03  -1.2031785e-17   9.9980212e-18
   7.0177842e+03  -3.6483033e-18   1.0046151e-17
   7.0193999e+03   7.6875122e-18   1.0288397e-17
   7.0210166e+03   6.3827374e-18   1.0312247e-17
   7.0226333e+03   2.1532001e-17   1.0408884e-17
   7.0242505e+03  -2.8876147e-18   1.0093058e-17
   7.0258682e+03   1.4165223e-17   1.0311002e-17
   7.0274863e+03   8.9412004e-18   1.0237806e-17
   7.0291045e+03   5.8289631e-18   1.0164615e-17
   7.0307231e+03   8.4147429e-19   1.0139947e-17
   7.0323423e+03   1.0800808e-17   1.0333596e-17
   7.0339619e+03  -1.2342964e-17   1.0090617e-17
   7.0355815e+03   1.1930168e-17   1.0502549e-17
   7.0372017e+03   1.6575058e-17   1.0526380e-17
   7.0388223e+03  -1.9082064e-18   1.0186408e-17
   7.0404434e+03   2.0554896e-17   1.0452773e-17
   7.0420645e+03   1.5423967e-17   1.0331094e-17
   7.0436860e+03  -3.3007815e-20   1.0088172e-17
   7.0453081e+03   1.1751206e-17   1.0184762e-17
   7.0469307e+03   8.5038402e-18   1.0329841e-17
   7.0485537e+03   9.7412495e-18   1.0377919e-17
   7.0501768e+03   4.5604254e-18   1.0498732e-17
   7.0518003e+03   5.4543893e-18   1.0449816e-17
   7.0534243e+03   6.6945778e-18   1.0400905e-17
   7.0550483e+03   3.7207510e-18   1.0351997e-17
   7.0566733e+03  -1.8869062e-17   1.0157636e-17
   7.0582983e+03   1.9638088e-17   1.0569332e-17
   7.0599233e+03   1.4835703e-17   1.0253776e-17
   7.0615493e+03  -4.9955886e-18   9.8897664e-18
   7.0631758e+03  -8.7078957e-18   9.8651272e-18
   7.0648022e+03   6.6780342e-18   1.0252530e-17
   7.0664292e+03  -3.1930230e-18   1.0276351e-17
   7.0680562e+03  -9.9061297e-18   1.0130520e-17
   7.0696841e+03  -4.7637398e-18   1.0033170e-17
   7.0713120e+03   5.2959147e-18   1.0081230e-17
   7.0729404e+03   8.8419652e-18   1.0177752e-17
   7.0745693e+03   1.0943427e-17   1.0177338e-17
   7.0761982e+03   1.2824211e-17   1.0128463e-17
   7.0778281e+03   4.7030446e-18   1.0152282e-17
   7.0794580e+03   6.9002480e-18   1.0297242e-17
   7.0810884e+03   5.9301306e-18   1.0321052e-17
   7.0827188e+03   4.5912362e-18   1.0151045e-17
   7.0843496e+03   1.2550302e-17   1.0150632e-17
   7.0859814e+03   6.5501058e-18   1.0077544e-17
   7.0876133e+03   7.4241644e-18   1.0149806e-17
   7.0892451e+03   7.9730417e-18   1.0149393e-17
   7.0908779e+03   1.6978458e-17   1.0270089e-17
   7.0925107e+03   2.1252824e-17   1.0197009e-17
   7.0941440e+03  -1.0450613e-17   9.8090741e-18
   7.0957778e+03  -4.5074594e-18   9.7844556e-18
   7.0974116e+03   9.7223765e-18   9.9778008e-18
   7.0990464e+03  -3.7337477e-18   9.8320921e-18
   7.1006812e+03   5.9191456e-18   1.0001203e-17
   7.1023159e+03   3.6797494e-18   9.9281501e-18
   7.1039517e+03   2.8157493e-18   9.9277456e-18
   7.1055874e+03   1.8759662e-17   1.0169471e-17
   7.1072241e+03   9.6926245e-18   1.0120632e-17
   7.1088608e+03   1.2510862e-17   1.0047585e-17
   7.1104976e+03   1.6192888e-18   9.9019152e-18
   7.1121353e+03   4.6823187e-18   9.9015108e-18
   7.1137729e+03   7.8454044e-18   9.9495220e-18
   7.1154111e+03   1.2968339e-17   9.9733233e-18
   7.1170498e+03   1.3628972e-17   9.9487088e-18
   7.1186885e+03   1.5977132e-17   9.8756870e-18
   7.1203281e+03   1.2335526e-17   9.8026709e-18
   7.1219678e+03   1.2848696e-18   9.5844417e-18
   7.1236079e+03  -1.6101832e-18   9.6324537e-18
   7.1252480e+03   1.3424360e-17   9.9466748e-18
   7.1268892e+03   1.2790515e-17   1.0043068e-17
   7.1285303e+03   9.6178209e-18   1.0115255e-17
   7.1301719e+03   8.0362251e-18   1.0066444e-17
   7.1318140e+03   5.8342041e-19   9.8724544e-18
   7.1334561e+03  -8.6161780e-19   9.7752656e-18
   7.1350991e+03   1.0152616e-17   9.9684264e-18
   7.1367422e+03   3.4811466e-18   9.6776864e-18
   7.1383857e+03   1.1342856e-17   9.7014836e-18
   7.1400293e+03  -6.2005723e-18   9.5559321e-18
   7.1416738e+03  -1.7731841e-18   9.7732614e-18
   7.1433184e+03  -4.7335907e-19   9.8696213e-18
   7.1449634e+03  -7.4480666e-19   9.9417837e-18
   7.1466084e+03   9.3308885e-18   1.0013941e-17
   7.1482544e+03   8.9166894e-18   9.9651557e-18
   7.1499004e+03  -5.5234754e-18   9.6986968e-18
   7.1515469e+03   7.7910355e-18   9.8675955e-18
   7.1531938e+03   6.9053302e-18   9.8430059e-18
