# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_299_032_003
# MJD-OBS = 59878.550862
# DATE-OBS = 2022-10-26T13:13:16
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:55.98
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.043414e-15 1.223303e-17
9021.860000 1.045972e-15 1.196326e-17
9024.860000 1.075396e-15 1.183252e-17
9027.860000 1.116715e-15 1.174708e-17
9030.860000 1.137872e-15 1.161132e-17
9033.860000 1.158579e-15 1.161280e-17
9036.860000 1.157853e-15 1.216851e-17
9039.860000 1.138522e-15 1.237619e-17
9042.860000 1.150471e-15 1.227849e-17
9045.860000 1.185842e-15 1.213348e-17
9048.860000 1.236095e-15 1.209549e-17
9051.860000 1.261709e-15 1.218345e-17
9054.860000 1.278548e-15 1.191690e-17
9057.860000 1.291190e-15 1.116486e-17
9060.860000 1.283001e-15 1.086801e-17
9063.860000 1.277231e-15 1.076030e-17
9066.860000 1.286055e-15 1.079448e-17
9069.860000 1.316537e-15 1.095399e-17
9072.860000 1.341821e-15 1.109427e-17
9075.860000 1.341258e-15 1.110652e-17
9078.860000 1.349387e-15 1.117372e-17
9081.860000 1.382762e-15 1.176045e-17
9084.860000 1.368199e-15 1.259161e-17
9087.860000 1.352389e-15 1.304633e-17
9090.860000 1.353413e-15 1.328537e-17
9093.860000 1.368866e-15 1.364250e-17
9096.860000 1.395823e-15 1.415617e-17
9099.860000 1.437545e-15 1.327519e-17
